Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,20191272,CARMONA TENIS DE MESA,87,RC LABRADORES ,DAVID DURAN MINGUET, 30677,C,ANTONIO E. RODRIGUEZ GONZALEZ, 17932,Y,,,,,13-11,11-9,12-10,,,3-0,5 - 0
singles,2,20191272,CARMONA TENIS DE MESA,87,RC LABRADORES ,CARLOS ADAME DE LA ROSA, 6913,B,PABLO MARTINEZ CARRERA, 21365,Z,,,,,2-11,5-11,12-10,11-8,11-5,3-2,6 - 0
singles,3,87,RC LABRADORES ,20202097,TECNIGEN LINARES,JOSE VILLA JIMENEZ, 23495,A,ALVARO GIL TIRADO, 20039,Y,,,,,5-11,11-3,11-6,12-10,,3-1,1 - 0
singles,3,87,RC LABRADORES ,20202097,TECNIGEN LINARES,ESTEBAN ROBERTO RODRIGUEZ PERALTO, 1141,B,MANUEL DIAZ MARQUEZ, 31006,X,,,,,11-9,7-11,8-11,10-12,,1-3,1 - 1
singles,3,87,RC LABRADORES ,20202097,TECNIGEN LINARES,ESTEBAN RODRIGUEZ BELTRAN, 27021,C,GONZALO VIGUERA CORONEL, 491,Z,,,,,12-10,11-8,11-8,,,3-0,2 - 1
singles,3,87,RC LABRADORES ,20202097,TECNIGEN LINARES,JOSE VILLA JIMENEZ, 23495,A,MANUEL DIAZ MARQUEZ, 31006,X,,,,,11-9,6-11,11-8,12-10,,3-1,3 - 1
singles,3,87,RC LABRADORES ,20202097,TECNIGEN LINARES,ESTEBAN RODRIGUEZ BELTRAN, 27021,C,ALVARO GIL TIRADO, 20039,Y,,,,,9-11,14-12,11-6,6-11,11-6,3-2,4 - 1
singles,3,87,RC LABRADORES ,20202097,TECNIGEN LINARES,ESTEBAN ROBERTO RODRIGUEZ PERALTO, 1141,B,GONZALO VIGUERA CORONEL, 491,Z,,,,,11-7,6-11,11-4,11-0,,3-1,5 - 1
singles,4,87,RC LABRADORES ,20212130,CLUB MALAGA TENIS DE MESA,RAMON RUIZ RUIZ, 22778,A,JULIO COVEÑAS PEREZ, 19216,Y,,,,,1-11,6-11,6-11,,,0-3,0 - 1
singles,4,87,RC LABRADORES ,20212130,CLUB MALAGA TENIS DE MESA,ANTONIO GARRIDO ROPERO, 9248,B,MANUEL DIAZ MARQUEZ, 31006,X,,,,,11-9,8-11,7-11,11-7,11-8,3-2,1 - 1
singles,4,87,RC LABRADORES ,20212130,CLUB MALAGA TENIS DE MESA,MARCO SALIS, 27734,C,JUAN LUIS GERVAS DIAZ, 18562,Z,,,,,11-8,11-7,12-10,,,3-0,2 - 1
singles,4,87,RC LABRADORES ,20212130,CLUB MALAGA TENIS DE MESA,RAMON RUIZ RUIZ, 22778,A,MANUEL DIAZ MARQUEZ, 31006,X,,,,,7-11,8-11,6-11,,,0-3,2 - 2
singles,4,87,RC LABRADORES ,20212130,CLUB MALAGA TENIS DE MESA,MARCO SALIS, 27734,C,JULIO COVEÑAS PEREZ, 19216,Y,,,,,11-5,11-5,11-8,,,3-0,3 - 2
singles,4,87,RC LABRADORES ,20212130,CLUB MALAGA TENIS DE MESA,ANTONIO GARRIDO ROPERO, 9248,B,JUAN LUIS GERVAS DIAZ, 18562,Z,,,,,7-11,6-11,9-11,,,0-3,3 - 3
doubles,4,87,RC LABRADORES ,20212130,CLUB MALAGA TENIS DE MESA,,,D,,,D,MARCO SALIS ,27734,ANTONIO GARRIDO ROPERO,9248,11-7,4-11,6-11,11-8,11-8,3-2,4 - 3
singles,5,10469,CIRCULO MERCANTIL E INDUSTRIAL,87,RC LABRADORES ,ADRIAN BORREGUERO RIVAS, 24125,A,JULIO COVEÑAS PEREZ, 19216,Y,,,,,9-11,12-10,4-11,11-7,11-8,3-2,1 - 0
singles,5,10469,CIRCULO MERCANTIL E INDUSTRIAL,87,RC LABRADORES ,VICTORIANO CARMONA ARANZANA, 27761,B,MANUEL DIAZ MARQUEZ, 31006,X,,,,,11-9,11-13,5-11,15-13,11-7,3-2,2 - 0
singles,5,10469,CIRCULO MERCANTIL E INDUSTRIAL,87,RC LABRADORES ,SILVERIO MORENO ROMERO, 28701,C,GONZALO VIGUERA CORONEL, 491,Z,,,,,11-8,11-7,11-3,,,3-0,3 - 0
singles,5,10469,CIRCULO MERCANTIL E INDUSTRIAL,87,RC LABRADORES ,ADRIAN BORREGUERO RIVAS, 24125,A,MANUEL DIAZ MARQUEZ, 31006,X,,,,,14-12,13-11,15-13,,,3-0,4 - 0
singles,5,10469,CIRCULO MERCANTIL E INDUSTRIAL,87,RC LABRADORES ,SILVERIO MORENO ROMERO, 28701,C,JULIO COVEÑAS PEREZ, 19216,Y,,,,,9-11,11-6,11-5,11-5,,3-1,5 - 0
singles,5,10469,CIRCULO MERCANTIL E INDUSTRIAL,87,RC LABRADORES ,VICTORIANO CARMONA ARANZANA, 27761,B,GONZALO VIGUERA CORONEL, 491,Z,,,,,11-7,5-11,9-11,11-2,11-7,3-2,6 - 0
singles,6,20181203,CONSERVAS LOLA,87,RC LABRADORES ,MANUEL DIAZ MARQUEZ, 31006,A,JOSE MANUEL MARTIN GONZALEZ, 10808,Y,,,,,4-11,8-11,2-11,,,0-3,0 - 1
singles,6,20181203,CONSERVAS LOLA,87,RC LABRADORES ,DAVID DURAN MESA, 33447,B,FRANCICO JOSE GUERRERO CORREA, 2007,X,,,,,13-11,6-11,16-14,11-3,,3-1,1 - 1
singles,6,20181203,CONSERVAS LOLA,87,RC LABRADORES ,JULIO COVEÑAS PEREZ, 19216,C,JESUS GOMEZ PEREZ, 18367,Z,,,,,11-6,8-11,8-11,8-11,,1-3,1 - 2
singles,6,20181203,CONSERVAS LOLA,87,RC LABRADORES ,MANUEL DIAZ MARQUEZ, 31006,A,FRANCICO JOSE GUERRERO CORREA, 2007,X,,,,,9-11,11-6,11-9,11-2,,3-1,2 - 2
singles,6,20181203,CONSERVAS LOLA,87,RC LABRADORES ,JULIO COVEÑAS PEREZ, 19216,C,JOSE MANUEL MARTIN GONZALEZ, 10808,Y,,,,,12-10,11-8,12-14,12-10,,3-1,3 - 2
singles,6,20181203,CONSERVAS LOLA,87,RC LABRADORES ,DAVID DURAN MESA, 33447,B,JESUS GOMEZ PEREZ, 18367,Z,,,,,7-11,8-11,12-14,,,0-3,3 - 3
doubles,6,20181203,CONSERVAS LOLA,87,RC LABRADORES ,,,D,,,D,JULIO COVEÑAS PEREZ,19216,MANUEL DIAZ MARQUEZ,31006,11-7,8-11,8-11,6-11,,1-3,3 - 4
singles,7,2018804,CLUB TENIS DE MESA JAEN,87,RC LABRADORES ,JULIO COVEÑAS PEREZ, 19216,A,RESTITUTO PEREZ GARCIA, 4830,Y,,,,,13-11,0-11,5-11,7-11,,1-3,0 - 1
singles,7,2018804,CLUB TENIS DE MESA JAEN,87,RC LABRADORES ,DAVID DURAN MINGUET, 30677,B,ALBERTO GARCIA AGUILAR, 3445,X,,,,,6-11,5-11,6-11,,,0-3,0 - 2
singles,7,2018804,CLUB TENIS DE MESA JAEN,87,RC LABRADORES ,MANUEL DIAZ MARQUEZ, 31006,C,ANTONIO CURIEL SANZ, 30532,Z,,,,,6-11,11-5,11-5,11-6,,3-1,1 - 2
singles,7,2018804,CLUB TENIS DE MESA JAEN,87,RC LABRADORES ,JULIO COVEÑAS PEREZ, 19216,A,ALBERTO GARCIA AGUILAR, 3445,X,,,,,7-11,8-11,9-11,,,0-3,1 - 3
singles,7,2018804,CLUB TENIS DE MESA JAEN,87,RC LABRADORES ,MANUEL DIAZ MARQUEZ, 31006,C,RESTITUTO PEREZ GARCIA, 4830,Y,,,,,4-11,6-11,5-11,,,0-3,1 - 4
singles,7,2018804,CLUB TENIS DE MESA JAEN,87,RC LABRADORES ,DAVID DURAN MINGUET, 30677,B,ANTONIO CURIEL SANZ, 30532,Z,,,,,7-11,11-5,11-6,11-2,,3-1,2 - 4
singles,8,87,RC LABRADORES ,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JUAN LUIS GERVAS DIAZ, 18562,A,JOSE DIAZ BARRAGAN, 21229,Y,,,,,9-11,9-11,11-3,11-8,12-10,3-2,1 - 0
singles,8,87,RC LABRADORES ,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,DAVID DURAN MINGUET, 30677,B,ANTONIO JESUS LARA GONZALEZ, 18130,X,,,,,11-7,8-11,11-7,12-10,,3-1,2 - 0
singles,8,87,RC LABRADORES ,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,DOMINGO PEREZ SERRANO, 4819,C,ALEJANDRO BAZO CASTILLO, 23969,Z,,,,,11-4,6-11,11-9,4-11,11-4,3-2,3 - 0
singles,8,87,RC LABRADORES ,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JUAN LUIS GERVAS DIAZ, 18562,A,ANTONIO JESUS LARA GONZALEZ, 18130,X,,,,,11-5,11-6,11-6,,,3-0,4 - 0
singles,8,87,RC LABRADORES ,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,DOMINGO PEREZ SERRANO, 4819,C,JOSE DIAZ BARRAGAN, 21229,Y,,,,,11-6,11-9,11-6,,,3-0,5 - 0
singles,8,87,RC LABRADORES ,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,DAVID DURAN MINGUET, 30677,B,ALEJANDRO BAZO CASTILLO, 23969,Z,,,,,9-11,8-11,5-11,,,0-3,5 - 1
singles,9,20202098,CLUB CORIA T.M.,87,RC LABRADORES ,ALEJANDRO BUZON COLOMERA, 27717,A,JESUS REYES CARMONA, 10498,Y,,,,,11-7,5-11,8-11,11-9,11-9,3-2,1 - 0
singles,9,20202098,CLUB CORIA T.M.,87,RC LABRADORES ,JULIO COVEÑAS PEREZ, 19216,B,DANIEL FELIZON ROBLES, 1206,X,,,,,9-11,11-13,13-11,11-5,10-12,2-3,1 - 1
singles,9,20202098,CLUB CORIA T.M.,87,RC LABRADORES ,MANUEL DIAZ MARQUEZ, 31006,C,MANUEL LUQUE LARA, 1172,Z,,,,,11-4,5-11,11-9,11-5,,3-1,2 - 1
singles,9,20202098,CLUB CORIA T.M.,87,RC LABRADORES ,ALEJANDRO BUZON COLOMERA, 27717,A,DANIEL FELIZON ROBLES, 1206,X,,,,,12-10,4-11,11-9,6-11,11-8,3-2,3 - 1
singles,9,20202098,CLUB CORIA T.M.,87,RC LABRADORES ,MANUEL DIAZ MARQUEZ, 31006,C,JESUS REYES CARMONA, 10498,Y,,,,,11-7,11-7,11-2,,,3-0,4 - 1
singles,9,20202098,CLUB CORIA T.M.,87,RC LABRADORES ,ALEJANDRO GIL TIRADO, 32538,B,MANUEL LUQUE LARA, 1172,Z,,,,,5-11,4-11,9-11,,,0-3,4 - 2
singles,10,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,87,RC LABRADORES ,JOSE LUIS OÑA MURILLO, 6779,A,ALEJANDRO BUZON COLOMERA, 27717,Y,,,,,13-11,14-12,11-5,,,3-0,1 - 0
singles,10,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,87,RC LABRADORES ,CESAR MOISES FRANCO TARDAGUILA, 22182,B,JULIO COVEÑAS PEREZ, 19216,X,,,,,11-3,5-11,7-11,8-11,,1-3,1 - 1
singles,10,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,87,RC LABRADORES ,JOSE CAPARROS ZAMORA, 22183,C,MANUEL DIAZ MARQUEZ, 31006,Z,,,,,5-11,5-11,10-12,,,0-3,1 - 2
singles,10,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,87,RC LABRADORES ,JOSE LUIS OÑA MURILLO, 6779,A,JULIO COVEÑAS PEREZ, 19216,X,,,,,9-11,11-8,11-6,11-9,,3-1,2 - 2
singles,10,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,87,RC LABRADORES ,JOSE CAPARROS ZAMORA, 22183,C,ALEJANDRO BUZON COLOMERA, 27717,Y,,,,,8-11,10-12,3-11,,,0-3,2 - 3
singles,10,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,87,RC LABRADORES ,CESAR MOISES FRANCO TARDAGUILA, 22182,B,MANUEL DIAZ MARQUEZ, 31006,Z,,,,,4-11,13-11,11-8,5-11,11-9,3-2,3 - 3
doubles,10,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,87,RC LABRADORES ,,,D,,,D,JOSE LUIS OÑA MURILLO,6779,CESAR MOISES FRANCO TARDAGUILA,22182,8-11,4-11,11-9,11-13,,1-3,3 - 4
singles,11,87,RC LABRADORES ,20223009,CLUB TENIS DE MESA JEREZ,JUAN CARLOS BOUTELLIER MUÑOZ, 18530,A,ALEJANDRO BUZON COLOMERA, 27717,Y,,,,,11-8,11-7,8-11,6-11,6-11,2-3,0 - 1
singles,11,87,RC LABRADORES ,20223009,CLUB TENIS DE MESA JEREZ,FRANCISCO BERMEJO SOLIS, 28626,B,JULIO COVEÑAS PEREZ, 19216,X,,,,,9-11,4-11,5-11,,,0-3,0 - 2
singles,11,87,RC LABRADORES ,20223009,CLUB TENIS DE MESA JEREZ,SEBASTIÁN  GUERRERO PARRA, 16899,C,MANUEL DIAZ MARQUEZ, 31006,Z,,,,,8-11,10-12,6-11,,,0-3,0 - 3
singles,11,87,RC LABRADORES ,20223009,CLUB TENIS DE MESA JEREZ,JUAN CARLOS BOUTELLIER MUÑOZ, 18530,A,JULIO COVEÑAS PEREZ, 19216,X,,,,,2-11,11-6,2-11,1-11,,1-3,0 - 4
singles,11,87,RC LABRADORES ,20223009,CLUB TENIS DE MESA JEREZ,SEBASTIÁN  GUERRERO PARRA, 16899,C,ALEJANDRO BUZON COLOMERA, 27717,Y,,,,,5-11,5-11,9-11,,,0-3,0 - 5
singles,11,87,RC LABRADORES ,20223009,CLUB TENIS DE MESA JEREZ,FRANCISCO BERMEJO SOLIS, 28626,B,MANUEL DIAZ MARQUEZ, 31006,Z,,,,,2-11,6-11,1-11,,,0-3,0 - 6
singles,12,87,RC LABRADORES ,20191272,CARMONA TENIS DE MESA,JULIO COVEÑAS PEREZ, 19216,A,RAFAEL TALAVERA LOPEZ, 23353,Y,,,,,9-11,11-4,12-10,11-3,,3-1,1 - 0
singles,12,87,RC LABRADORES ,20191272,CARMONA TENIS DE MESA,MANUEL DIAZ MARQUEZ, 31006,B,PABLO MARTINEZ CARRERA, 21365,X,,,,,6-11,14-12,11-5,11-4,,3-1,2 - 0
singles,12,87,RC LABRADORES ,20191272,CARMONA TENIS DE MESA,ALEJANDRO BUZON COLOMERA, 27717,C,ANTONIO E. RODRIGUEZ GONZALEZ, 17932,Z,,,,,4-11,11-5,11-7,11-8,,3-1,3 - 0
singles,12,87,RC LABRADORES ,20191272,CARMONA TENIS DE MESA,JULIO COVEÑAS PEREZ, 19216,A,PABLO MARTINEZ CARRERA, 21365,X,,,,,6-11,7-11,6-11,,,0-3,3 - 1
singles,12,87,RC LABRADORES ,20191272,CARMONA TENIS DE MESA,ALEJANDRO BUZON COLOMERA, 27717,C,RAFAEL TALAVERA LOPEZ, 23353,Y,,,,,11-8,11-6,8-11,11-3,,3-1,4 - 1
singles,12,87,RC LABRADORES ,20191272,CARMONA TENIS DE MESA,MANUEL DIAZ MARQUEZ, 31006,B,ANTONIO E. RODRIGUEZ GONZALEZ, 17932,Z,,,,,11-9,11-5,11-6,,,3-0,5 - 1
singles,13,87,RC LABRADORES ,20181203,CONSERVAS LOLA,JOSE MANUEL MARTIN GONZALEZ, 10808,A,MANUEL DIAZ MARQUEZ, 31006,Y,,,,,6-11,11-9,8-11,11-6,11-8,3-2,1 - 0
singles,13,87,RC LABRADORES ,20181203,CONSERVAS LOLA,JESUS GOMEZ PEREZ, 18367,B,ALEJANDRO BUZON COLOMERA, 27717,X,,,,,9-11,5-11,9-11,,,0-3,1 - 1
singles,13,87,RC LABRADORES ,20181203,CONSERVAS LOLA,FRANCICO JOSE GUERRERO CORREA, 2007,C,JULIO COVEÑAS PEREZ, 19216,Z,,,,,8-11,8-11,8-11,,,0-3,1 - 2
singles,13,87,RC LABRADORES ,20181203,CONSERVAS LOLA,JOSE MANUEL MARTIN GONZALEZ, 10808,A,ALEJANDRO BUZON COLOMERA, 27717,X,,,,,11-9,11-9,8-11,11-4,,3-1,2 - 2
singles,13,87,RC LABRADORES ,20181203,CONSERVAS LOLA,FRANCICO JOSE GUERRERO CORREA, 2007,C,MANUEL DIAZ MARQUEZ, 31006,Y,,,,,4-11,13-11,9-11,11-9,4-11,2-3,2 - 3
singles,13,87,RC LABRADORES ,20181203,CONSERVAS LOLA,JESUS GOMEZ PEREZ, 18367,B,JULIO COVEÑAS PEREZ, 19216,Z,,,,,11-8,12-14,11-8,11-9,,3-1,3 - 3
doubles,13,87,RC LABRADORES ,20181203,CONSERVAS LOLA,,,D,,,D,JESUS GOMEZ PEREZ,18367,JOSE MANUEL MARTIN GONZALEZ,10808,11-8,12-14,11-8,11-9,,3-1,4 - 3
singles,14,20201928,CLUB TENIS DE MESA MAZDA JEREZ,87,RC LABRADORES ,JULIO COVEÑAS PEREZ, 19216,A,FRANCISCO ODON  FLOR GALLEGO, 17903,Y,,,,,9-11,13-11,11-9,11-3,,3-1,1 - 0
singles,14,20201928,CLUB TENIS DE MESA MAZDA JEREZ,87,RC LABRADORES ,GONZALO VIGUERA CORONEL, 491,B,SERGIO LOPEZ PUERTO, 28201,X,,,,,11-7,5-11,7-11,8-11,,1-3,1 - 1
singles,14,20201928,CLUB TENIS DE MESA MAZDA JEREZ,87,RC LABRADORES ,MANUEL DIAZ MARQUEZ, 31006,C,JOSE MANUEL MARTINEZ MUÑOZ, 1178,Z,,,,,11-7,9-11,10-12,8-11,,1-3,1 - 2
singles,14,20201928,CLUB TENIS DE MESA MAZDA JEREZ,87,RC LABRADORES ,JULIO COVEÑAS PEREZ, 19216,A,SERGIO LOPEZ PUERTO, 28201,X,,,,,9-11,11-7,7-11,7-11,,1-3,1 - 3
singles,14,20201928,CLUB TENIS DE MESA MAZDA JEREZ,87,RC LABRADORES ,MANUEL DIAZ MARQUEZ, 31006,C,FRANCISCO ODON  FLOR GALLEGO, 17903,Y,,,,,11-8,11-5,8-11,6-11,10-12,2-3,1 - 4
singles,14,20201928,CLUB TENIS DE MESA MAZDA JEREZ,87,RC LABRADORES ,GONZALO VIGUERA CORONEL, 491,B,JOSE MANUEL MARTINEZ MUÑOZ, 1178,Z,,,,,3-11,11-13,9-11,,,0-3,1 - 5
singles,15,20212130,CLUB MALAGA TENIS DE MESA,87,RC LABRADORES ,LARS HAUTH, 38510,A,DAVID DURAN MINGUET, 30677,Y,,,,,11-6,11-7,11-5,,,3-0,1 - 0
singles,15,20212130,CLUB MALAGA TENIS DE MESA,87,RC LABRADORES ,EDUARDO PEREZ MOYA, 21359,B,MANUEL DIAZ MARQUEZ, 31006,X,,,,,6-11,4-11,2-11,,,0-3,1 - 1
singles,15,20212130,CLUB MALAGA TENIS DE MESA,87,RC LABRADORES ,ANTONIO GARRIDO ROPERO, 9248,C,DAVID DURAN MESA, 33447,Z,,,,,11-1,11-5,9-11,11-5,,3-1,2 - 1
singles,15,20212130,CLUB MALAGA TENIS DE MESA,87,RC LABRADORES ,LARS HAUTH, 38510,A,MANUEL DIAZ MARQUEZ, 31006,X,,,,,11-3,11-8,11-9,,,3-0,3 - 1
singles,15,20212130,CLUB MALAGA TENIS DE MESA,87,RC LABRADORES ,ANTONIO GARRIDO ROPERO, 9248,C,DAVID DURAN MINGUET, 30677,Y,,,,,11-9,11-6,11-4,,,3-0,4 - 1
singles,15,20212130,CLUB MALAGA TENIS DE MESA,87,RC LABRADORES ,EDUARDO PEREZ MOYA, 21359,B,DAVID DURAN MESA, 33447,Z,,,,,8-11,11-5,11-7,8-11,7-11,2-3,4 - 2
singles,16,87,RC LABRADORES ,10469,CIRCULO MERCANTIL E INDUSTRIAL,ALVARO GIL TIRADO, 20039,A,NICOLAS SABUGAL MORGADO, 26875,Y,,,,,8-11,11-6,7-11,11-2,3-11,2-3,0 - 1
singles,16,87,RC LABRADORES ,10469,CIRCULO MERCANTIL E INDUSTRIAL,MANUEL DIAZ MARQUEZ, 31006,B,ADRIAN BORREGUERO RIVAS, 24125,X,,,,,11-8,5-11,8-11,9-11,,1-3,0 - 2
singles,16,87,RC LABRADORES ,10469,CIRCULO MERCANTIL E INDUSTRIAL,DAVID DURAN MINGUET, 30677,C,VICTORIANO CARMONA ARANZANA, 27761,Z,,,,,11-9,12-10,13-15,7-11,11-9,3-2,1 - 2
singles,16,87,RC LABRADORES ,10469,CIRCULO MERCANTIL E INDUSTRIAL,ALVARO GIL TIRADO, 20039,A,ADRIAN BORREGUERO RIVAS, 24125,X,,,,,11-8,8-11,11-5,5-11,4-11,2-3,1 - 3
singles,16,87,RC LABRADORES ,10469,CIRCULO MERCANTIL E INDUSTRIAL,DAVID DURAN MINGUET, 30677,C,NICOLAS SABUGAL MORGADO, 26875,Y,,,,,11-6,8-11,6-11,9-11,,1-3,1 - 4
singles,16,87,RC LABRADORES ,10469,CIRCULO MERCANTIL E INDUSTRIAL,MANUEL DIAZ MARQUEZ, 31006,B,VICTORIANO CARMONA ARANZANA, 27761,Z,,,,,11-3,11-9,11-6,,,3-0,2 - 4
singles,17,87,RC LABRADORES ,2018804,CLUB TENIS DE MESA JAEN,DAVID DURAN MINGUET, 30677,A,ALBERTO GARCIA AGUILAR, 3445,Y,,,,,9-11,11-7,3-11,11-9,8-11,2-3,0 - 1
singles,17,87,RC LABRADORES ,2018804,CLUB TENIS DE MESA JAEN,JULIO COVEÑAS PEREZ, 19216,B,BARTOLOME VALERO OTIÑAR, 6317,X,,,,,11-9,5-11,11-6,11-8,,3-1,1 - 1
singles,17,87,RC LABRADORES ,2018804,CLUB TENIS DE MESA JAEN,MANUEL DIAZ MARQUEZ, 31006,C,JUAN MANUEL ANERA MARIN, 2768,Z,,,,,11-8,11-9,9-11,11-2,,3-1,2 - 1
singles,17,87,RC LABRADORES ,2018804,CLUB TENIS DE MESA JAEN,DAVID DURAN MINGUET, 30677,A,BARTOLOME VALERO OTIÑAR, 6317,X,,,,,13-15,11-6,11-4,11-7,,3-1,3 - 1
singles,17,87,RC LABRADORES ,2018804,CLUB TENIS DE MESA JAEN,MANUEL DIAZ MARQUEZ, 31006,C,ALBERTO GARCIA AGUILAR, 3445,Y,,,,,6-11,9-11,8-11,,,0-3,3 - 2
singles,17,87,RC LABRADORES ,2018804,CLUB TENIS DE MESA JAEN,JULIO COVEÑAS PEREZ, 19216,B,JUAN MANUEL ANERA MARIN, 2768,Z,,,,,9-11,12-10,11-5,11-7,,3-1,4 - 2
singles,18,20223009,CLUB TENIS DE MESA JEREZ,87,RC LABRADORES ,JULIO COVEÑAS PEREZ, 19216,A,FELIX ROSADO ROMAN, 4762,Y,,,,,8-11,11-7,11-7,11-5,,3-1,1 - 0
singles,18,20223009,CLUB TENIS DE MESA JEREZ,87,RC LABRADORES ,MANUEL DIAZ MARQUEZ, 31006,B,JUAN CARLOS BOUTELLIER MUÑOZ, 18530,X,,,,,8-11,11-4,11-8,11-5,,3-1,2 - 0
singles,18,20223009,CLUB TENIS DE MESA JEREZ,87,RC LABRADORES ,DAVID DURAN MINGUET, 30677,C,JAIME COLLADO NAVARRO, 38981,Z,,,,,11-7,11-5,11-2,,,3-0,3 - 0
singles,18,20223009,CLUB TENIS DE MESA JEREZ,87,RC LABRADORES ,JULIO COVEÑAS PEREZ, 19216,A,JUAN CARLOS BOUTELLIER MUÑOZ, 18530,X,,,,,9-11,11-8,11-8,11-9,,3-1,4 - 0
singles,18,20223009,CLUB TENIS DE MESA JEREZ,87,RC LABRADORES ,DAVID DURAN MINGUET, 30677,C,FELIX ROSADO ROMAN, 4762,Y,,,,,8-11,10-12,11-3,11-8,11-5,3-2,5 - 0
singles,18,20223009,CLUB TENIS DE MESA JEREZ,87,RC LABRADORES ,MANUEL DIAZ MARQUEZ, 31006,B,JAIME COLLADO NAVARRO, 38981,Z,,,,,11-3,11-1,11-3,,,3-0,6 - 0
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,87,RC LABRADORES ,JOSE DIAZ BARRAGAN, 21229,A,ALVARO GIL TIRADO, 20039,Y,,,,,9-11,8-11,3-11,,,0-3,0 - 1
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,87,RC LABRADORES ,JESUS LARA CANALES, 23968,B,DAVID DURAN MINGUET, 30677,X,,,,,10-12,14-16,11-8,11-6,10-12,2-3,0 - 2
singles,20,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,87,RC LABRADORES ,ALEJANDRO BAZO CASTILLO, 23969,C,ALEJANDRO GIL TIRADO, 32538,Z,,,,,11-8,13-11,12-10,,,3-0,1 - 2
