Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,2017343,AGRUPACION DEPORTIVA TENIS MESA LEGANES,10288,NOROESTE - LAS ROZAS ,DIEGO PRADO MARTÍN, 17339,C,CARLOS REDONDO CASTILLO, 9604,Y,,,,,11-13,8-11,12-10,11-7,8-11,2-3,3 - 2
singles,6,2017343,AGRUPACION DEPORTIVA TENIS MESA LEGANES,10288,NOROESTE - LAS ROZAS ,MATEO MARTÍNEZ RUIZ, 39441,B,MARIUS FLORIN NEG, 28348,Z,,,,,9-11,11-13,7-11,,,0-3,3 - 3
doubles,6,2017343,AGRUPACION DEPORTIVA TENIS MESA LEGANES,10288,NOROESTE - LAS ROZAS ,,,D,,,D,ALEJANDRO GARCIA SUALDEA,26818,MATEO MARTÍNEZ RUIZ,39441,7-11,9-11,6-11,,,0-3,3 - 4
singles,7,10288,NOROESTE - LAS ROZAS ,20223011,CTT MANACOR GRUP ORELL,MATEO MARTÍNEZ RUIZ, 39441,A,ANTONIO IGLESIAS PARDILLOS, 36811,Y,,,,,11-7,11-1,11-9,,,3-0,1 - 0
singles,7,10288,NOROESTE - LAS ROZAS ,20223011,CTT MANACOR GRUP ORELL,DIEGO PRADO MARTÍN, 17339,B,JUAN MARTIN GONZALEZ BAJAÑA, 39584,X,,,,,11-8,11-13,8-11,6-11,,1-3,1 - 1
singles,7,10288,NOROESTE - LAS ROZAS ,20223011,CTT MANACOR GRUP ORELL,ENRIQUE VAZQUEZ ESCUDERO, 28486,C,JUAN BIBILONI BIBILONI, 5796,Z,,,,,7-11,4-11,6-11,,,0-3,1 - 2
singles,7,10288,NOROESTE - LAS ROZAS ,20223011,CTT MANACOR GRUP ORELL,MATEO MARTÍNEZ RUIZ, 39441,A,JUAN MARTIN GONZALEZ BAJAÑA, 39584,X,,,,,8-11,2-11,6-11,,,0-3,1 - 3
singles,7,10288,NOROESTE - LAS ROZAS ,20223011,CTT MANACOR GRUP ORELL,ENRIQUE VAZQUEZ ESCUDERO, 28486,C,ANTONIO IGLESIAS PARDILLOS, 36811,Y,,,,,12-14,11-8,9-11,6-11,,1-3,1 - 4
singles,7,10288,NOROESTE - LAS ROZAS ,20223011,CTT MANACOR GRUP ORELL,DIEGO PRADO MARTÍN, 17339,B,BERNARDO ROSELLO BALLESTER, 1312,Z,,,,,11-6,7-11,11-4,16-14,,3-1,2 - 4
singles,8,10288,NOROESTE - LAS ROZAS ,20222584,FUENCARRAL - EL PARDO TM,JESUS BARROSO SEANO, 2697,A,ALEJANDRO GARCIA SUALDEA, 26818,Y,,,,,9-11,11-6,4-11,10-12,,1-3,0 - 1
singles,8,10288,NOROESTE - LAS ROZAS ,20222584,FUENCARRAL - EL PARDO TM,FERNANDO DEL CORRAL CUERVO, 2326,B,MATEO MARTÍNEZ RUIZ, 39441,X,,,,,12-10,12-10,12-10,,,3-0,1 - 1
singles,8,10288,NOROESTE - LAS ROZAS ,20222584,FUENCARRAL - EL PARDO TM,JUAN JOSE RAMIL PORRAS, 27022,C,DIEGO PRADO MARTÍN, 17339,Z,,,,,8-11,15-13,11-5,11-5,,3-1,2 - 1
singles,8,10288,NOROESTE - LAS ROZAS ,20222584,FUENCARRAL - EL PARDO TM,JESUS BARROSO SEANO, 2697,A,MATEO MARTÍNEZ RUIZ, 39441,X,,,,,5-11,13-11,9-11,12-10,11-7,3-2,3 - 1
singles,8,10288,NOROESTE - LAS ROZAS ,20222584,FUENCARRAL - EL PARDO TM,JUAN JOSE RAMIL PORRAS, 27022,C,ALEJANDRO GARCIA SUALDEA, 26818,Y,,,,,11-4,11-9,11-8,,,3-0,4 - 1
singles,8,10288,NOROESTE - LAS ROZAS ,20222584,FUENCARRAL - EL PARDO TM,FERNANDO DEL CORRAL CUERVO, 2326,B,DIEGO PRADO MARTÍN, 17339,Z,,,,,11-8,12-10,9-11,11-9,,3-1,5 - 1
singles,9,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,10288,NOROESTE - LAS ROZAS ,ROBERT GROSU, 33681,A,MATEO MARTÍNEZ RUIZ, 39441,Y,,,,,11-5,11-9,11-4,,,3-0,1 - 0
singles,9,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,10288,NOROESTE - LAS ROZAS ,RAFAEL MATEO VALENCIA, 23157,B,DIEGO PRADO MARTÍN, 17339,X,,,,,10-12,11-8,11-7,5-11,11-6,3-2,2 - 0
singles,9,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,10288,NOROESTE - LAS ROZAS ,CARLOS BLANCO GONZALEZ, 4210,C,ALEJANDRO GARCIA SUALDEA, 26818,Z,,,,,11-8,11-6,10-12,7-11,9-11,2-3,2 - 1
singles,9,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,10288,NOROESTE - LAS ROZAS ,ROBERT GROSU, 33681,A,DIEGO PRADO MARTÍN, 17339,X,,,,,11-8,8-11,3-11,11-5,6-11,2-3,2 - 2
singles,9,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,10288,NOROESTE - LAS ROZAS ,CARLOS BLANCO GONZALEZ, 4210,C,MATEO MARTÍNEZ RUIZ, 39441,Y,,,,,6-11,11-9,11-3,4-11,2-11,2-3,2 - 3
singles,9,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,10288,NOROESTE - LAS ROZAS ,RAFAEL MATEO VALENCIA, 23157,B,ALEJANDRO GARCIA SUALDEA, 26818,Z,,,,,2-11,8-11,7-11,,,0-3,2 - 4
singles,10,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,10288,NOROESTE - LAS ROZAS ,RAFAEL PORTERO PEREZ, 27429,A,ALEJANDRO GARCIA SUALDEA, 26818,Y,,,,,7-11,5-11,8-11,,,0-3,0 - 1
singles,10,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,10288,NOROESTE - LAS ROZAS ,JORGE FERNANDEZ CRUCETA, 24177,B,DIEGO PRADO MARTÍN, 17339,X,,,,,11-8,5-11,4-11,9-11,,1-3,0 - 2
singles,10,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,10288,NOROESTE - LAS ROZAS ,MARTIN ALONSO GOMZALEZ, 30510,C,ENRIQUE VAZQUEZ ESCUDERO, 28486,Z,,,,,8-11,8-11,11-4,11-8,8-11,2-3,0 - 3
singles,10,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,10288,NOROESTE - LAS ROZAS ,RAFAEL PORTERO PEREZ, 27429,A,DIEGO PRADO MARTÍN, 17339,X,,,,,4-11,9-11,3-11,,,0-3,0 - 4
singles,10,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,10288,NOROESTE - LAS ROZAS ,MARTIN ALONSO GOMZALEZ, 30510,C,ALEJANDRO GARCIA SUALDEA, 26818,Y,,,,,8-11,11-4,19-17,11-13,9-11,2-3,0 - 5
singles,10,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,10288,NOROESTE - LAS ROZAS ,JORGE FERNANDEZ CRUCETA, 24177,B,ENRIQUE VAZQUEZ ESCUDERO, 28486,Z,,,,,11-7,4-11,11-9,3-11,11-9,3-2,1 - 5
singles,11,10288,NOROESTE - LAS ROZAS ,10209,SON CLADERA TTC,ENRIQUE VAZQUEZ ESCUDERO, 28486,A,DAVID MARTIN GARCIA, 24063,Y,,,,,11-2,5-11,8-11,9-11,,1-3,0 - 1
singles,11,10288,NOROESTE - LAS ROZAS ,10209,SON CLADERA TTC,DIEGO PRADO MARTÍN, 17339,B,TOMEU VIDAL MESTRE, 17038,X,,,,,11-5,6-11,10-12,12-10,11-7,3-2,1 - 1
singles,11,10288,NOROESTE - LAS ROZAS ,10209,SON CLADERA TTC,ALEJANDRO GARCIA SUALDEA, 26818,C,JAUME PAÑELLA FULLANA, 16492,Z,,,,,11-9,6-11,7-11,7-11,,1-3,1 - 2
singles,11,10288,NOROESTE - LAS ROZAS ,10209,SON CLADERA TTC,ENRIQUE VAZQUEZ ESCUDERO, 28486,A,TOMEU VIDAL MESTRE, 17038,X,,,,,4-11,9-11,11-8,11-8,13-11,3-2,2 - 2
singles,11,10288,NOROESTE - LAS ROZAS ,10209,SON CLADERA TTC,ALEJANDRO GARCIA SUALDEA, 26818,C,DAVID MARTIN GARCIA, 24063,Y,,,,,12-14,9-11,7-11,,,0-3,2 - 3
singles,11,10288,NOROESTE - LAS ROZAS ,10209,SON CLADERA TTC,DIEGO PRADO MARTÍN, 17339,B,JAUME PAÑELLA FULLANA, 16492,Z,,,,,11-3,13-11,11-8,,,3-0,3 - 3
doubles,11,10288,NOROESTE - LAS ROZAS ,10209,SON CLADERA TTC,,,D,,,D,ALEJANDRO GARCIA SUALDEA,26818,DIEGO PRADO MARTÍN,17339,6-11,9-11,4-11,,,0-3,3 - 4
singles,12,10288,NOROESTE - LAS ROZAS ,2018801,TENIS DE MESA PARLA,ALEJANDRO GARCIA SUALDEA, 26818,A,FELIX MOVELLAN LORENTE, 27530,Y,,,,,11-4,5-11,6-11,6-11,,1-3,0 - 1
singles,12,10288,NOROESTE - LAS ROZAS ,2018801,TENIS DE MESA PARLA,EDGAR ALEXIS MEJÍA LUDEÑA, 40858,B,REINALDO UTRILLA GATICA, 29197,X,,,,,5-11,5-11,11-13,,,0-3,0 - 2
singles,12,10288,NOROESTE - LAS ROZAS ,2018801,TENIS DE MESA PARLA,ENRIQUE VAZQUEZ ESCUDERO, 28486,C,JORGE UTRILLA GATICA, 29198,Z,,,,,11-5,11-7,10-12,11-5,,3-1,1 - 2
singles,12,10288,NOROESTE - LAS ROZAS ,2018801,TENIS DE MESA PARLA,ALEJANDRO GARCIA SUALDEA, 26818,A,REINALDO UTRILLA GATICA, 29197,X,,,,,5-11,10-12,11-13,,,0-3,1 - 3
singles,12,10288,NOROESTE - LAS ROZAS ,2018801,TENIS DE MESA PARLA,ENRIQUE VAZQUEZ ESCUDERO, 28486,C,FELIX MOVELLAN LORENTE, 27530,Y,,,,,7-11,9-11,2-11,,,0-3,1 - 4
singles,12,10288,NOROESTE - LAS ROZAS ,2018801,TENIS DE MESA PARLA,EDGAR ALEXIS MEJÍA LUDEÑA, 40858,B,JORGE UTRILLA GATICA, 29198,Z,,,,,11-9,11-8,11-9,,,3-0,2 - 4
singles,14,20222584,FUENCARRAL - EL PARDO TM,10288,NOROESTE - LAS ROZAS ,JAVIER SANCHEZ DELGADO, 2541,A,HECTOR IGNACIO MINDER RODRÍGUEZ, 20581,Y,,,,,11-7,13-11,11-5,,,3-0,1 - 0
singles,14,20222584,FUENCARRAL - EL PARDO TM,10288,NOROESTE - LAS ROZAS ,EDGAR ALEXIS MEJÍA LUDEÑA, 40858,B,MARCOS LOPEZ CALDERON, 35704,X,,,,,10-12,11-5,11-4,11-1,,3-1,2 - 0
singles,14,20222584,FUENCARRAL - EL PARDO TM,10288,NOROESTE - LAS ROZAS ,ENRIQUE VAZQUEZ ESCUDERO, 28486,C,JUAN JOSE RAMIL PORRAS, 27022,Z,,,,,9-11,8-11,11-3,11-6,7-11,2-3,2 - 1
singles,14,20222584,FUENCARRAL - EL PARDO TM,10288,NOROESTE - LAS ROZAS ,JAVIER SANCHEZ DELGADO, 2541,A,MARCOS LOPEZ CALDERON, 35704,X,,,,,11-5,9-11,11-7,11-1,,3-1,3 - 1
singles,14,20222584,FUENCARRAL - EL PARDO TM,10288,NOROESTE - LAS ROZAS ,ENRIQUE VAZQUEZ ESCUDERO, 28486,C,HECTOR IGNACIO MINDER RODRÍGUEZ, 20581,Y,,,,,11-5,7-11,6-11,4-11,,1-3,3 - 2
singles,14,20222584,FUENCARRAL - EL PARDO TM,10288,NOROESTE - LAS ROZAS ,EDGAR ALEXIS MEJÍA LUDEÑA, 40858,B,JUAN JOSE RAMIL PORRAS, 27022,Z,,,,,8-11,11-9,11-9,11-7,,3-1,4 - 2
singles,16,10288,NOROESTE - LAS ROZAS ,2017343,AGRUPACION DEPORTIVA TENIS MESA LEGANES,EDGAR ALEXIS MEJÍA LUDEÑA, 40858,A,MARIUS FLORIN NEG, 28348,Y,,,,,6-11,8-11,11-9,6-11,,1-3,0 - 1
singles,16,10288,NOROESTE - LAS ROZAS ,2017343,AGRUPACION DEPORTIVA TENIS MESA LEGANES,DIEGO PRADO MARTÍN, 17339,B,CARLOS REDONDO CASTILLO, 9604,X,,,,,11-1,13-11,11-8,,,3-0,1 - 1
singles,16,10288,NOROESTE - LAS ROZAS ,2017343,AGRUPACION DEPORTIVA TENIS MESA LEGANES,ENRIQUE VAZQUEZ ESCUDERO, 28486,C,JORGE SANCHEZ JIMENEZ, 5762,Z,,,,,11-9,14-12,8-11,8-11,11-7,3-2,2 - 1
singles,16,10288,NOROESTE - LAS ROZAS ,2017343,AGRUPACION DEPORTIVA TENIS MESA LEGANES,EDGAR ALEXIS MEJÍA LUDEÑA, 40858,A,CARLOS REDONDO CASTILLO, 9604,X,,,,,11-3,8-11,11-3,11-9,,3-1,3 - 1
singles,16,10288,NOROESTE - LAS ROZAS ,2017343,AGRUPACION DEPORTIVA TENIS MESA LEGANES,ENRIQUE VAZQUEZ ESCUDERO, 28486,C,MARIUS FLORIN NEG, 28348,Y,,,,,9-11,11-8,11-1,9-11,11-6,3-2,4 - 1
singles,16,10288,NOROESTE - LAS ROZAS ,2017343,AGRUPACION DEPORTIVA TENIS MESA LEGANES,DIEGO PRADO MARTÍN, 17339,B,JORGE SANCHEZ JIMENEZ, 5762,Z,,,,,9-11,11-8,11-1,9-11,11-6,3-2,5 - 1
singles,17,20181213,T.M. DAGANZO,10288,NOROESTE - LAS ROZAS ,JAVIER SANCHEZ DELGADO, 2541,A,ROBERTO GONZALEZ AGUADO, 5779,Y,,,,,7-11,5-11,11-9,11-8,8-11,2-3,0 - 1
singles,17,20181213,T.M. DAGANZO,10288,NOROESTE - LAS ROZAS ,EDGAR ALEXIS MEJÍA LUDEÑA, 40858,B,CARLOS ALBERTO VALDIVIELSO GONZALEZ, 2531,X,,,,,13-11,11-3,12-10,,,3-0,1 - 1
singles,17,20181213,T.M. DAGANZO,10288,NOROESTE - LAS ROZAS ,ALEJANDRO GARCIA SUALDEA, 26818,C,HELMUT WOLFGANG REINECKE, 20873,Z,,,,,11-9,4-11,7-11,3-11,,1-3,1 - 2
singles,17,20181213,T.M. DAGANZO,10288,NOROESTE - LAS ROZAS ,JAVIER SANCHEZ DELGADO, 2541,A,CARLOS ALBERTO VALDIVIELSO GONZALEZ, 2531,X,,,,,11-9,11-9,12-10,,,3-0,2 - 2
singles,17,20181213,T.M. DAGANZO,10288,NOROESTE - LAS ROZAS ,ALEJANDRO GARCIA SUALDEA, 26818,C,ROBERTO GONZALEZ AGUADO, 5779,Y,,,,,11-6,12-10,12-10,,,3-0,3 - 2
singles,17,20181213,T.M. DAGANZO,10288,NOROESTE - LAS ROZAS ,EDGAR ALEXIS MEJÍA LUDEÑA, 40858,B,HELMUT WOLFGANG REINECKE, 20873,Z,,,,,11-6,5-11,6-11,7-11,,1-3,3 - 3
doubles,17,20181213,T.M. DAGANZO,10288,NOROESTE - LAS ROZAS ,,,D,,,D,EDGAR ALEXIS MEJÍA LUDEÑA,40858,JAVIER SANCHEZ DELGADO,2541,11-8,11-3,10-12,11-6,,3-1,4 - 3
singles,18,10288,NOROESTE - LAS ROZAS ,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,ANGEL ALCALDE NIETO, 22994,A,EDGAR ALEXIS MEJÍA LUDEÑA, 40858,Y,,,,,1-11,7-11,11-8,1-11,,1-3,0 - 1
singles,18,10288,NOROESTE - LAS ROZAS ,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,ROBERT GROSU, 33681,B,DIEGO PRADO MARTÍN, 17339,X,,,,,8-11,10-12,9-11,,,0-3,0 - 2
singles,18,10288,NOROESTE - LAS ROZAS ,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,CARLOS BLANCO GONZALEZ, 4210,C,JAVIER SANCHEZ DELGADO, 2541,Z,,,,,7-11,6-11,7-11,,,0-3,0 - 3
singles,18,10288,NOROESTE - LAS ROZAS ,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,ANGEL ALCALDE NIETO, 22994,A,DIEGO PRADO MARTÍN, 17339,X,,,,,4-11,3-11,2-11,,,0-3,0 - 4
singles,18,10288,NOROESTE - LAS ROZAS ,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,CARLOS BLANCO GONZALEZ, 4210,C,EDGAR ALEXIS MEJÍA LUDEÑA, 40858,Y,,,,,11-6,6-11,11-5,11-7,,3-1,1 - 4
singles,18,10288,NOROESTE - LAS ROZAS ,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,ROBERT GROSU, 33681,B,JAVIER SANCHEZ DELGADO, 2541,Z,,,,,11-13,8-11,6-11,,,0-3,1 - 5
singles,20,20223011,CTT MANACOR GRUP ORELL,10288,NOROESTE - LAS ROZAS ,JUAN MARTIN GONZALEZ BAJAÑA, 39584,A,DIEGO PRADO MARTÍN, 17339,Y,,,,,9-11,12-10,11-3,11-4,,3-1,1 - 0
singles,20,20223011,CTT MANACOR GRUP ORELL,10288,NOROESTE - LAS ROZAS ,ANTONIO IGLESIAS PARDILLOS, 36811,B,ENRIQUE VAZQUEZ ESCUDERO, 28486,X,,,,,8-11,4-11,10-12,,,0-3,1 - 1
singles,20,20223011,CTT MANACOR GRUP ORELL,10288,NOROESTE - LAS ROZAS ,JUAN BIBILONI BIBILONI, 5796,C,EDGAR ALEXIS MEJÍA LUDEÑA, 40858,Z,,,,,10-12,11-3,11-6,11-4,,3-1,2 - 1
singles,20,20223011,CTT MANACOR GRUP ORELL,10288,NOROESTE - LAS ROZAS ,JUAN MARTIN GONZALEZ BAJAÑA, 39584,A,ENRIQUE VAZQUEZ ESCUDERO, 28486,X,,,,,11-6,11-8,11-3,,,3-0,3 - 1
singles,20,20223011,CTT MANACOR GRUP ORELL,10288,NOROESTE - LAS ROZAS ,JUAN BIBILONI BIBILONI, 5796,C,DIEGO PRADO MARTÍN, 17339,Y,,,,,7-11,8-11,9-11,,,0-3,3 - 2
singles,20,20223011,CTT MANACOR GRUP ORELL,10288,NOROESTE - LAS ROZAS ,ANTONIO IGLESIAS PARDILLOS, 36811,B,EDGAR ALEXIS MEJÍA LUDEÑA, 40858,Z,,,,,11-5,2-11,7-11,12-10,4-11,2-3,3 - 3
doubles,20,20223011,CTT MANACOR GRUP ORELL,10288,NOROESTE - LAS ROZAS ,,,D,,,D,JUAN BIBILONI BIBILONI,5796,JUAN MARTIN GONZALEZ BAJAÑA,39584,11-13,5-11,11-5,12-10,11-8,3-2,4 - 3
singles,20,16051,CLUB PALMA TENNIS TAULA,10288,NOROESTE - LAS ROZAS ,ALVARO CASTILLO PALOMINO, 15853,A,ALEJANDRO GARCIA SUALDEA, 26818,Y,,,,,11-5,11-7,11-9,,,3-0,1 - 0
singles,20,16051,CLUB PALMA TENNIS TAULA,10288,NOROESTE - LAS ROZAS ,JOSE GARCIA MENA, 17018,B,EDGAR ALEXIS MEJÍA LUDEÑA, 40858,X,,,,,6-11,8-11,12-10,7-11,,1-3,1 - 1
singles,20,16051,CLUB PALMA TENNIS TAULA,10288,NOROESTE - LAS ROZAS ,MARCOS MADUEÑO BLAZQUEZ, 31538,C,DIEGO PRADO MARTÍN, 17339,Z,,,,,6-11,4-11,4-11,,,0-3,1 - 2
singles,20,16051,CLUB PALMA TENNIS TAULA,10288,NOROESTE - LAS ROZAS ,ALVARO CASTILLO PALOMINO, 15853,A,EDGAR ALEXIS MEJÍA LUDEÑA, 40858,X,,,,,11-9,11-8,8-11,13-11,,3-1,2 - 2
singles,20,16051,CLUB PALMA TENNIS TAULA,10288,NOROESTE - LAS ROZAS ,MARCOS MADUEÑO BLAZQUEZ, 31538,C,ALEJANDRO GARCIA SUALDEA, 26818,Y,,,,,7-11,11-8,9-11,5-11,,1-3,2 - 3
singles,20,16051,CLUB PALMA TENNIS TAULA,10288,NOROESTE - LAS ROZAS ,JOSE GARCIA MENA, 17018,B,DIEGO PRADO MARTÍN, 17339,Z,,,,,8-11,11-7,5-11,6-11,,1-3,2 - 4
