Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,20191288,GURE TALDE,20201668,CLUB TENIS DE MESA BASAURI,ANDER AURREKOETXEA LEGARRETA, 18832,B,UNAI CALDERON CORTAZAR, 22348,Z,,,,,14-12,11-4,11-4,,,3-0,2 - 4
singles,3,20201668,CLUB TENIS DE MESA BASAURI,2017751,CAFÉS LA BRASILEÑA-GAILAK,ALEXANDER CASTILLO HOYOS, 8684,A,KEVIN FERNANDEZ ARCE, 35023,Y,,,,,4-11,7-11,7-11,,,0-3,0 - 1
singles,3,20201668,CLUB TENIS DE MESA BASAURI,2017751,CAFÉS LA BRASILEÑA-GAILAK,ERLANTZ FONSECA MARCOS, 22441,B,JON LUCAS AMADOZ, 30023,X,,,,,13-15,11-7,3-11,11-8,9-11,2-3,0 - 2
singles,3,20201668,CLUB TENIS DE MESA BASAURI,2017751,CAFÉS LA BRASILEÑA-GAILAK,JORGE TEJEDOR NUÑEZ, 22446,C,JULEN SANCHO OJETA, 18880,Z,,,,,7-11,9-11,7-11,,,0-3,0 - 3
singles,3,20201668,CLUB TENIS DE MESA BASAURI,2017751,CAFÉS LA BRASILEÑA-GAILAK,ALEXANDER CASTILLO HOYOS, 8684,A,JON LUCAS AMADOZ, 30023,X,,,,,6-11,7-11,2-11,,,0-3,0 - 4
singles,3,20201668,CLUB TENIS DE MESA BASAURI,2017751,CAFÉS LA BRASILEÑA-GAILAK,JORGE TEJEDOR NUÑEZ, 22446,C,KEVIN FERNANDEZ ARCE, 35023,Y,,,,,9-11,11-13,6-11,,,0-3,0 - 5
singles,3,20201668,CLUB TENIS DE MESA BASAURI,2017751,CAFÉS LA BRASILEÑA-GAILAK,ERLANTZ FONSECA MARCOS, 22441,B,JULEN SANCHO OJETA, 18880,Z,,,,,5-11,8-11,1-11,,,0-3,0 - 6
singles,4,101,PORTUGALETE ANGULO DELIKATESSEN,20201668,CLUB TENIS DE MESA BASAURI,IMANOL MARTINEZ PENA, 21754,A,KEVIN FERNANDEZ ARCE, 35023,Y,,,,,6-11,11-9,6-11,18-20,,1-3,0 - 1
singles,4,101,PORTUGALETE ANGULO DELIKATESSEN,20201668,CLUB TENIS DE MESA BASAURI,EDER CASTRESANA MARTIN, 20212,B,JULEN SANCHO OJETA, 18880,X,,,,,5-11,9-11,7-11,,,0-3,0 - 2
singles,4,101,PORTUGALETE ANGULO DELIKATESSEN,20201668,CLUB TENIS DE MESA BASAURI,GAIZKA HERROJO BARRENA, 18876,C,JON LUCAS AMADOZ, 30023,Z,,,,,3-11,8-11,11-7,9-11,,1-3,0 - 3
singles,4,101,PORTUGALETE ANGULO DELIKATESSEN,20201668,CLUB TENIS DE MESA BASAURI,IMANOL MARTINEZ PENA, 21754,A,JULEN SANCHO OJETA, 18880,X,,,,,5-11,6-11,13-15,,,0-3,0 - 4
singles,4,101,PORTUGALETE ANGULO DELIKATESSEN,20201668,CLUB TENIS DE MESA BASAURI,GAIZKA HERROJO BARRENA, 18876,C,KEVIN FERNANDEZ ARCE, 35023,Y,,,,,11-7,8-11,12-10,6-11,8-11,2-3,0 - 5
singles,4,101,PORTUGALETE ANGULO DELIKATESSEN,20201668,CLUB TENIS DE MESA BASAURI,EDER CASTRESANA MARTIN, 20212,B,JON LUCAS AMADOZ, 30023,Z,,,,,11-8,8-11,7-11,11-9,7-11,2-3,0 - 6
singles,5,20201668,CLUB TENIS DE MESA BASAURI,1509,CLUB DEPORTIVO TENIS DE MESA LAUTARO,IÑAKI MARTINEZ ESCUDERO, 31512,A,KEVIN FERNANDEZ ARCE, 35023,Y,,,,,7-11,7-11,6-11,,,0-3,0 - 1
singles,5,20201668,CLUB TENIS DE MESA BASAURI,1509,CLUB DEPORTIVO TENIS DE MESA LAUTARO,IÑIGO LOPEZ ZABARTE, 22310,B,JULEN SANCHO OJETA, 18880,X,,,,,4-11,7-11,8-11,,,0-3,0 - 2
singles,5,20201668,CLUB TENIS DE MESA BASAURI,1509,CLUB DEPORTIVO TENIS DE MESA LAUTARO,VICTOR SOTO VELAZQUEZ, 10624,C,JON LUCAS AMADOZ, 30023,Z,,,,,5-11,4-11,11-7,11-7,11-13,2-3,0 - 3
singles,5,20201668,CLUB TENIS DE MESA BASAURI,1509,CLUB DEPORTIVO TENIS DE MESA LAUTARO,IÑAKI MARTINEZ ESCUDERO, 31512,A,JULEN SANCHO OJETA, 18880,X,,,,,5-11,2-11,5-11,,,0-3,0 - 4
singles,5,20201668,CLUB TENIS DE MESA BASAURI,1509,CLUB DEPORTIVO TENIS DE MESA LAUTARO,VICTOR SOTO VELAZQUEZ, 10624,C,KEVIN FERNANDEZ ARCE, 35023,Y,,,,,3-11,10-12,3-11,,,0-3,0 - 5
singles,5,20201668,CLUB TENIS DE MESA BASAURI,1509,CLUB DEPORTIVO TENIS DE MESA LAUTARO,IÑIGO LOPEZ ZABARTE, 22310,B,JON LUCAS AMADOZ, 30023,Z,,,,,6-11,11-6,7-11,11-3,11-8,3-2,1 - 5
singles,6,20201668,CLUB TENIS DE MESA BASAURI,859,RODAMIENTOS ARIZTI GASTEIZ,KEVIN FERNANDEZ ARCE, 35023,A,ASIER VITORES ROJO, 9329,Y,,,,,9-11,11-4,8-11,9-11,,1-3,0 - 1
singles,6,20201668,CLUB TENIS DE MESA BASAURI,859,RODAMIENTOS ARIZTI GASTEIZ,JON LUCAS AMADOZ, 30023,B,ARKAITZ ALCUTEN FERNANDEZ DE OLANO, 21730,X,,,,,4-11,3-11,10-12,,,0-3,0 - 2
singles,6,20201668,CLUB TENIS DE MESA BASAURI,859,RODAMIENTOS ARIZTI GASTEIZ,JULEN SANCHO OJETA, 18880,C,ENDIKA MARTINEZ CARRILLO, 31509,Z,,,,,13-11,5-11,6-11,6-11,,1-3,0 - 3
singles,6,20201668,CLUB TENIS DE MESA BASAURI,859,RODAMIENTOS ARIZTI GASTEIZ,KEVIN FERNANDEZ ARCE, 35023,A,ARKAITZ ALCUTEN FERNANDEZ DE OLANO, 21730,X,,,,,4-11,10-12,8-11,,,0-3,0 - 4
singles,6,20201668,CLUB TENIS DE MESA BASAURI,859,RODAMIENTOS ARIZTI GASTEIZ,JULEN SANCHO OJETA, 18880,C,ASIER VITORES ROJO, 9329,Y,,,,,4-11,7-11,5-11,,,0-3,0 - 5
singles,6,20201668,CLUB TENIS DE MESA BASAURI,859,RODAMIENTOS ARIZTI GASTEIZ,JON LUCAS AMADOZ, 30023,B,ENDIKA MARTINEZ CARRILLO, 31509,Z,,,,,6-11,11-5,11-6,9-11,11-9,3-2,1 - 5
singles,7,2017365,FONTANERIA IRURIETA BERAUN-ERRENTERIA TM,20201668,CLUB TENIS DE MESA BASAURI,JON LUCAS AMADOZ, 30023,A,ENEKO LOZANO SANCHEZ, 22701,Y,,,,,10-12,4-11,8-11,,,0-3,0 - 1
singles,7,2017365,FONTANERIA IRURIETA BERAUN-ERRENTERIA TM,20201668,CLUB TENIS DE MESA BASAURI,KEVIN FERNANDEZ ARCE, 35023,B,IKER LABARGA TOBALINA, 3235,X,,,,,5-11,11-6,15-13,11-5,,3-1,1 - 1
singles,7,2017365,FONTANERIA IRURIETA BERAUN-ERRENTERIA TM,20201668,CLUB TENIS DE MESA BASAURI,IKER ARETXAGA AURREKOETXEA, 32402,C,AIEKO OLEA BELLO, 19912,Z,,,,,8-11,8-11,11-13,,,0-3,1 - 2
singles,7,2017365,FONTANERIA IRURIETA BERAUN-ERRENTERIA TM,20201668,CLUB TENIS DE MESA BASAURI,JON LUCAS AMADOZ, 30023,A,IKER LABARGA TOBALINA, 3235,X,,,,,8-11,7-11,4-11,,,0-3,1 - 3
singles,7,2017365,FONTANERIA IRURIETA BERAUN-ERRENTERIA TM,20201668,CLUB TENIS DE MESA BASAURI,IKER ARETXAGA AURREKOETXEA, 32402,C,ENEKO LOZANO SANCHEZ, 22701,Y,,,,,6-11,7-11,4-11,,,0-3,1 - 4
singles,7,2017365,FONTANERIA IRURIETA BERAUN-ERRENTERIA TM,20201668,CLUB TENIS DE MESA BASAURI,KEVIN FERNANDEZ ARCE, 35023,B,AIEKO OLEA BELLO, 19912,Z,,,,,8-11,6-11,10-12,,,0-3,1 - 5
singles,8,20201668,CLUB TENIS DE MESA BASAURI,20212127,IRUN LEKA ENEA,KEVIN FERNANDEZ ARCE, 35023,A,HAITZ MINGUEZ AZURMENDI, 28078,Y,,,,,9-11,8-11,12-10,9-11,,1-3,0 - 1
singles,8,20201668,CLUB TENIS DE MESA BASAURI,20212127,IRUN LEKA ENEA,JULEN SANCHO OJETA, 18880,B,AIMAR MIKELAJAUREGI IRIGOIEN, 28077,X,,,,,11-9,11-6,9-11,4-11,5-11,2-3,0 - 2
singles,8,20201668,CLUB TENIS DE MESA BASAURI,20212127,IRUN LEKA ENEA,JON LUCAS AMADOZ, 30023,C,XABIER TOQUERO SAGARZAZU, 32167,Z,,,,,11-9,8-11,12-10,11-2,,3-1,1 - 2
singles,8,20201668,CLUB TENIS DE MESA BASAURI,20212127,IRUN LEKA ENEA,KEVIN FERNANDEZ ARCE, 35023,A,AIMAR MIKELAJAUREGI IRIGOIEN, 28077,X,,,,,10-12,9-11,8-11,,,0-3,1 - 3
singles,8,20201668,CLUB TENIS DE MESA BASAURI,20212127,IRUN LEKA ENEA,JON LUCAS AMADOZ, 30023,C,HAITZ MINGUEZ AZURMENDI, 28078,Y,,,,,14-12,11-8,12-14,11-13,12-14,2-3,1 - 4
singles,8,20201668,CLUB TENIS DE MESA BASAURI,20212127,IRUN LEKA ENEA,JULEN SANCHO OJETA, 18880,B,XABIER TOQUERO SAGARZAZU, 32167,Z,,,,,11-7,11-5,11-4,,,3-0,2 - 4
singles,9,16100,ATLETICO SAN SEBASTIAN,20201668,CLUB TENIS DE MESA BASAURI,DANEL INCHAUSTI ALVAREZ, 35449,A,KEVIN FERNANDEZ ARCE, 35023,Y,,,,,6-11,6-11,8-11,,,0-3,0 - 1
singles,9,16100,ATLETICO SAN SEBASTIAN,20201668,CLUB TENIS DE MESA BASAURI,JON ALDAY FERNANDEZ, 35445,B,JON LUCAS AMADOZ, 30023,X,,,,,3-11,5-11,6-11,,,0-3,0 - 2
singles,9,16100,ATLETICO SAN SEBASTIAN,20201668,CLUB TENIS DE MESA BASAURI,AIMAR INSAUSTI ECHALUCE, 21747,C,MIKEL ANATOLI DUEÑAS ESPINOSA, 35477,Z,,,,,11-5,11-3,11-5,,,3-0,1 - 2
singles,9,16100,ATLETICO SAN SEBASTIAN,20201668,CLUB TENIS DE MESA BASAURI,DANEL INCHAUSTI ALVAREZ, 35449,A,JON LUCAS AMADOZ, 30023,X,,,,,6-11,11-8,11-8,13-15,11-7,3-2,2 - 2
singles,9,16100,ATLETICO SAN SEBASTIAN,20201668,CLUB TENIS DE MESA BASAURI,AIMAR INSAUSTI ECHALUCE, 21747,C,KEVIN FERNANDEZ ARCE, 35023,Y,,,,,11-1,12-10,10-12,11-4,,3-1,3 - 2
singles,9,16100,ATLETICO SAN SEBASTIAN,20201668,CLUB TENIS DE MESA BASAURI,JON ALDAY FERNANDEZ, 35445,B,MIKEL ANATOLI DUEÑAS ESPINOSA, 35477,Z,,,,,11-7,9-11,11-6,5-11,11-6,3-2,4 - 2
singles,10,20201668,CLUB TENIS DE MESA BASAURI,10015,C.D FORTUNA K.E - SUPER AMARA,ALEXEI EMELIANOV MIJAILOVICH, 1554,A,KEVIN FERNANDEZ ARCE, 35023,Y,,,,,12-10,10-12,6-11,1-11,,1-3,0 - 1
singles,10,20201668,CLUB TENIS DE MESA BASAURI,10015,C.D FORTUNA K.E - SUPER AMARA,IÑIGO ARROZPIDE NEGREDO, 21734,B,JULEN SANCHO OJETA, 18880,X,,,,,4-11,7-11,8-11,,,0-3,0 - 2
singles,10,20201668,CLUB TENIS DE MESA BASAURI,10015,C.D FORTUNA K.E - SUPER AMARA,XABI MARTIN DOMINGUEZ, 37570,C,JON LUCAS AMADOZ, 30023,Z,,,,,11-7,11-8,8-11,8-11,11-6,3-2,1 - 2
singles,10,20201668,CLUB TENIS DE MESA BASAURI,10015,C.D FORTUNA K.E - SUPER AMARA,ALEXEI EMELIANOV MIJAILOVICH, 1554,A,JULEN SANCHO OJETA, 18880,X,,,,,8-11,13-11,11-1,11-9,,3-1,2 - 2
singles,10,20201668,CLUB TENIS DE MESA BASAURI,10015,C.D FORTUNA K.E - SUPER AMARA,XABI MARTIN DOMINGUEZ, 37570,C,KEVIN FERNANDEZ ARCE, 35023,Y,,,,,4-11,4-11,3-11,,,0-3,2 - 3
singles,10,20201668,CLUB TENIS DE MESA BASAURI,10015,C.D FORTUNA K.E - SUPER AMARA,IÑIGO ARROZPIDE NEGREDO, 21734,B,JON LUCAS AMADOZ, 30023,Z,,,,,11-7,11-13,13-11,13-11,,3-1,3 - 3
doubles,10,20201668,CLUB TENIS DE MESA BASAURI,10015,C.D FORTUNA K.E - SUPER AMARA,,,D,,,D,ALEXEI EMELIANOV MIJAILOVICH,1554,IÑIGO ARROZPIDE NEGREDO,21734,11-1,11-9,11-6,,,3-0,4 - 3
singles,11,20191583,UNIVERSIDAD DE BURGOS - TPF,20201668,CLUB TENIS DE MESA BASAURI,JULEN SANCHO OJETA, 18880,A,OSCAR CHAVARRI GONZALEZ, 34278,Y,,,,,11-4,11-6,11-4,,,3-0,1 - 0
singles,11,20191583,UNIVERSIDAD DE BURGOS - TPF,20201668,CLUB TENIS DE MESA BASAURI,JON LUCAS AMADOZ, 30023,B,ENRIQUE GARCIA NIETO, 27699,X,,,,,8-11,14-12,4-11,9-11,,1-3,1 - 1
singles,11,20191583,UNIVERSIDAD DE BURGOS - TPF,20201668,CLUB TENIS DE MESA BASAURI,KEVIN FERNANDEZ ARCE, 35023,C,RAUL MARTINEZ MEDIAVILLA, 2085,Z,,,,,10-12,9-11,11-2,11-8,11-5,3-2,2 - 1
singles,11,20191583,UNIVERSIDAD DE BURGOS - TPF,20201668,CLUB TENIS DE MESA BASAURI,JULEN SANCHO OJETA, 18880,A,ENRIQUE GARCIA NIETO, 27699,X,,,,,4-11,11-5,7-11,6-11,,1-3,2 - 2
singles,11,20191583,UNIVERSIDAD DE BURGOS - TPF,20201668,CLUB TENIS DE MESA BASAURI,KEVIN FERNANDEZ ARCE, 35023,C,OSCAR CHAVARRI GONZALEZ, 34278,Y,,,,,11-5,11-6,11-5,,,3-0,3 - 2
singles,11,20191583,UNIVERSIDAD DE BURGOS - TPF,20201668,CLUB TENIS DE MESA BASAURI,JON LUCAS AMADOZ, 30023,B,RAUL MARTINEZ MEDIAVILLA, 2085,Z,,,,,8-11,6-11,7-11,,,0-3,3 - 3
doubles,11,20191583,UNIVERSIDAD DE BURGOS - TPF,20201668,CLUB TENIS DE MESA BASAURI,,,D,,,D,JON LUCAS AMADOZ,30023,KEVIN FERNANDEZ ARCE,35023,15-13,14-12,11-9,,,3-0,4 - 3
singles,12,1376,CLUB DEPORTIVO TENIS MESA PEÑASKAL,20201668,CLUB TENIS DE MESA BASAURI,JULEN SANCHO OJETA, 18880,A,ALAN BRANDON ANDRADE MEDRANO, 26716,Y,,,,,11-5,11-5,11-7,,,3-0,1 - 0
singles,12,1376,CLUB DEPORTIVO TENIS MESA PEÑASKAL,20201668,CLUB TENIS DE MESA BASAURI,JON LUCAS AMADOZ, 30023,B,GERMAN BERROCAL PADILLA, 27448,X,,,,,11-6,11-5,11-9,,,3-0,2 - 0
singles,12,1376,CLUB DEPORTIVO TENIS MESA PEÑASKAL,20201668,CLUB TENIS DE MESA BASAURI,KEVIN FERNANDEZ ARCE, 35023,C,YU ZEXI, 39976,Z,,,,,11-2,11-2,11-2,,,3-0,3 - 0
singles,12,1376,CLUB DEPORTIVO TENIS MESA PEÑASKAL,20201668,CLUB TENIS DE MESA BASAURI,JULEN SANCHO OJETA, 18880,A,GERMAN BERROCAL PADILLA, 27448,X,,,,,9-11,11-7,11-7,14-12,,3-1,4 - 0
singles,12,1376,CLUB DEPORTIVO TENIS MESA PEÑASKAL,20201668,CLUB TENIS DE MESA BASAURI,KEVIN FERNANDEZ ARCE, 35023,C,ALAN BRANDON ANDRADE MEDRANO, 26716,Y,,,,,11-9,11-5,11-4,,,3-0,5 - 0
singles,12,1376,CLUB DEPORTIVO TENIS MESA PEÑASKAL,20201668,CLUB TENIS DE MESA BASAURI,JON LUCAS AMADOZ, 30023,B,YU ZEXI, 39976,Z,,,,,11-4,11-3,11-6,,,3-0,6 - 0
singles,13,20201668,CLUB TENIS DE MESA BASAURI,20191288,GURE TALDE,KEVIN FERNANDEZ ARCE, 35023,A,IBAI PEREZ PASCUAL, 29805,Y,,,,,11-7,11-6,11-8,,,3-0,1 - 0
singles,13,20201668,CLUB TENIS DE MESA BASAURI,20191288,GURE TALDE,JULEN SANCHO OJETA, 18880,B,ANDER AURREKOETXEA LEGARRETA, 18832,X,,,,,8-11,11-3,11-7,11-4,,3-1,2 - 0
singles,13,20201668,CLUB TENIS DE MESA BASAURI,20191288,GURE TALDE,JON LUCAS AMADOZ, 30023,C,GABRIEL TEMPRANO SEVILLA, 29730,Z,,,,,11-6,11-7,13-11,,,3-0,3 - 0
singles,13,20201668,CLUB TENIS DE MESA BASAURI,20191288,GURE TALDE,KEVIN FERNANDEZ ARCE, 35023,A,ANDER AURREKOETXEA LEGARRETA, 18832,X,,,,,7-11,11-9,11-7,11-6,,3-1,4 - 0
singles,13,20201668,CLUB TENIS DE MESA BASAURI,20191288,GURE TALDE,JON LUCAS AMADOZ, 30023,C,IBAI PEREZ PASCUAL, 29805,Y,,,,,11-5,11-6,11-2,,,3-0,5 - 0
singles,13,20201668,CLUB TENIS DE MESA BASAURI,20191288,GURE TALDE,JULEN SANCHO OJETA, 18880,B,GABRIEL TEMPRANO SEVILLA, 29730,Z,,,,,13-15,11-8,11-2,12-10,,3-1,6 - 0
singles,14,2017751,CAFÉS LA BRASILEÑA-GAILAK,20201668,CLUB TENIS DE MESA BASAURI,JORGE TEJEDOR NUÑEZ, 22446,A,JON LUCAS AMADOZ, 30023,Y,,,,,5-11,11-8,11-9,5-11,6-11,2-3,0 - 1
singles,14,2017751,CAFÉS LA BRASILEÑA-GAILAK,20201668,CLUB TENIS DE MESA BASAURI,ALEXANDER CASTILLO HOYOS, 8684,B,KEVIN FERNANDEZ ARCE, 35023,X,,,,,6-11,5-11,3-11,,,0-3,0 - 2
singles,14,2017751,CAFÉS LA BRASILEÑA-GAILAK,20201668,CLUB TENIS DE MESA BASAURI,UNAI ARMAS MARDONES, 10626,C,MIKEL ANATOLI DUEÑAS ESPINOSA, 35477,Z,,,,,11-5,11-5,11-7,,,3-0,1 - 2
singles,14,2017751,CAFÉS LA BRASILEÑA-GAILAK,20201668,CLUB TENIS DE MESA BASAURI,JORGE TEJEDOR NUÑEZ, 22446,A,KEVIN FERNANDEZ ARCE, 35023,X,,,,,1-11,7-11,4-11,,,0-3,1 - 3
singles,14,2017751,CAFÉS LA BRASILEÑA-GAILAK,20201668,CLUB TENIS DE MESA BASAURI,UNAI ARMAS MARDONES, 10626,C,JON LUCAS AMADOZ, 30023,Y,,,,,8-11,11-5,5-11,6-11,,1-3,1 - 4
singles,14,2017751,CAFÉS LA BRASILEÑA-GAILAK,20201668,CLUB TENIS DE MESA BASAURI,ALEXANDER CASTILLO HOYOS, 8684,B,MIKEL ANATOLI DUEÑAS ESPINOSA, 35477,Z,,,,,11-8,11-9,11-9,,,3-0,2 - 4
singles,15,20201668,CLUB TENIS DE MESA BASAURI,101,PORTUGALETE ANGULO DELIKATESSEN,IMANOL MARTINEZ PENA, 21754,A,JON LUCAS AMADOZ, 30023,Y,,,,,11-8,11-4,11-7,,,3-0,1 - 0
singles,15,20201668,CLUB TENIS DE MESA BASAURI,101,PORTUGALETE ANGULO DELIKATESSEN,EDER CASTRESANA MARTIN, 20212,B,JULEN SANCHO OJETA, 18880,X,,,,,6-11,5-11,12-14,,,0-3,1 - 1
singles,15,20201668,CLUB TENIS DE MESA BASAURI,101,PORTUGALETE ANGULO DELIKATESSEN,GAIZKA HERROJO BARRENA, 18876,C,KEVIN FERNANDEZ ARCE, 35023,Z,,,,,11-8,7-11,11-13,6-11,,1-3,1 - 2
singles,15,20201668,CLUB TENIS DE MESA BASAURI,101,PORTUGALETE ANGULO DELIKATESSEN,IMANOL MARTINEZ PENA, 21754,A,JULEN SANCHO OJETA, 18880,X,,,,,11-9,11-9,13-11,,,3-0,2 - 2
singles,15,20201668,CLUB TENIS DE MESA BASAURI,101,PORTUGALETE ANGULO DELIKATESSEN,GAIZKA HERROJO BARRENA, 18876,C,JON LUCAS AMADOZ, 30023,Y,,,,,8-11,5-11,6-11,,,0-3,2 - 3
singles,15,20201668,CLUB TENIS DE MESA BASAURI,101,PORTUGALETE ANGULO DELIKATESSEN,EDER CASTRESANA MARTIN, 20212,B,KEVIN FERNANDEZ ARCE, 35023,Z,,,,,8-11,9-11,4-11,,,0-3,2 - 4
singles,16,1509,CLUB DEPORTIVO TENIS DE MESA LAUTARO,20201668,CLUB TENIS DE MESA BASAURI,IÑIGO LOPEZ ZABARTE, 22310,A,ALEX BARR TORRES, 34146,Y,,,,,8-11,11-6,11-7,11-7,,3-1,1 - 0
singles,16,1509,CLUB DEPORTIVO TENIS DE MESA LAUTARO,20201668,CLUB TENIS DE MESA BASAURI,IÑAKI MARTINEZ ESCUDERO, 31512,B,JON LUCAS AMADOZ, 30023,X,,,,,11-9,11-8,9-11,11-7,,3-1,2 - 0
singles,16,1509,CLUB DEPORTIVO TENIS DE MESA LAUTARO,20201668,CLUB TENIS DE MESA BASAURI,VICTOR SOTO VELAZQUEZ, 10624,C,KEVIN FERNANDEZ ARCE, 35023,Z,,,,,13-11,5-11,11-7,12-14,6-11,2-3,2 - 1
singles,16,1509,CLUB DEPORTIVO TENIS DE MESA LAUTARO,20201668,CLUB TENIS DE MESA BASAURI,IÑIGO LOPEZ ZABARTE, 22310,A,JON LUCAS AMADOZ, 30023,X,,,,,11-8,9-11,11-9,12-10,,3-1,3 - 1
singles,16,1509,CLUB DEPORTIVO TENIS DE MESA LAUTARO,20201668,CLUB TENIS DE MESA BASAURI,VICTOR SOTO VELAZQUEZ, 10624,C,ALEX BARR TORRES, 34146,Y,,,,,17-15,11-4,11-8,,,3-0,4 - 1
singles,16,1509,CLUB DEPORTIVO TENIS DE MESA LAUTARO,20201668,CLUB TENIS DE MESA BASAURI,IÑAKI MARTINEZ ESCUDERO, 31512,B,KEVIN FERNANDEZ ARCE, 35023,Z,,,,,5-11,6-11,4-11,,,0-3,4 - 2
singles,17,20201668,CLUB TENIS DE MESA BASAURI,2017365,FONTANERIA IRURIETA BERAUN-ERRENTERIA TM,JULEN SANCHO OJETA, 18880,A,PEIO GASPAR PINTADO, 22695,Y,,,,,14-12,11-6,11-8,,,3-0,1 - 0
singles,17,20201668,CLUB TENIS DE MESA BASAURI,2017365,FONTANERIA IRURIETA BERAUN-ERRENTERIA TM,JON LUCAS AMADOZ, 30023,B,AIEKO OLEA BELLO, 19912,X,,,,,3-11,11-9,11-8,11-8,,3-1,2 - 0
singles,17,20201668,CLUB TENIS DE MESA BASAURI,2017365,FONTANERIA IRURIETA BERAUN-ERRENTERIA TM,KEVIN FERNANDEZ ARCE, 35023,C,IKER LABARGA TOBALINA, 3235,Z,,,,,11-9,11-4,11-6,,,3-0,3 - 0
singles,17,20201668,CLUB TENIS DE MESA BASAURI,2017365,FONTANERIA IRURIETA BERAUN-ERRENTERIA TM,JULEN SANCHO OJETA, 18880,A,AIEKO OLEA BELLO, 19912,X,,,,,11-6,11-6,11-9,,,3-0,4 - 0
singles,17,20201668,CLUB TENIS DE MESA BASAURI,2017365,FONTANERIA IRURIETA BERAUN-ERRENTERIA TM,KEVIN FERNANDEZ ARCE, 35023,C,PEIO GASPAR PINTADO, 22695,Y,,,,,10-12,9-11,11-8,6-11,,1-3,4 - 1
singles,17,20201668,CLUB TENIS DE MESA BASAURI,2017365,FONTANERIA IRURIETA BERAUN-ERRENTERIA TM,JON LUCAS AMADOZ, 30023,B,IKER LABARGA TOBALINA, 3235,Z,,,,,11-6,11-8,11-6,,,3-0,5 - 1
singles,18,859,RODAMIENTOS ARIZTI GASTEIZ,20201668,CLUB TENIS DE MESA BASAURI,KEVIN FERNANDEZ ARCE, 35023,A,PABLO LOMBRAÑA ALCALDE, 16547,Y,,,,,11-8,11-7,6-11,9-11,11-8,3-2,1 - 0
