Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,20212309,CLUB TENIS DE MESA MOS,10044,COFERSA CIDADE DE NARÓN,LOLA BACELO VIÑAS, 33491,B,FLORENCIA MARíA CHIRINO, 39865,X,,,,,5-11,8-11,4-11,,,0-3,0 - 2
singles,1,20212309,CLUB TENIS DE MESA MOS,10044,COFERSA CIDADE DE NARÓN,JULIA GUERRA FERNANDEZ, 20530,C,CARMELA SANMARTIN PEÑA, 19658,Z,,,,,11-3,11-3,11-2,,,3-0,1 - 2
singles,1,20212309,CLUB TENIS DE MESA MOS,10044,COFERSA CIDADE DE NARÓN,ANA OTERO RODRIGUEZ, 19402,A,FLORENCIA MARíA CHIRINO, 39865,X,,,,,3-11,2-11,11-9,12-10,11-7,3-2,2 - 2
singles,1,20212309,CLUB TENIS DE MESA MOS,10044,COFERSA CIDADE DE NARÓN,JULIA GUERRA FERNANDEZ, 20530,C,SARA ALFARO AVENDAÑO, 29522,Y,,,,,11-9,9-11,10-12,11-3,11-9,3-2,3 - 2
singles,1,20212309,CLUB TENIS DE MESA MOS,10044,COFERSA CIDADE DE NARÓN,LOLA BACELO VIÑAS, 33491,B,CARMELA SANMARTIN PEÑA, 19658,Z,,,,,11-9,11-9,11-7,,,3-0,4 - 2
singles,1,20212163,CTM GAM FEMENINO,10044,COFERSA CIDADE DE NARÓN,ALBA PRADO COEJO, 35410,A,LUCIA SAURA GOMEZ, 27808,Y,,,,,8-11,10-12,8-11,,,0-3,0 - 1
singles,1,20212163,CTM GAM FEMENINO,10044,COFERSA CIDADE DE NARÓN,ESTRELA CARBALLO RODRIGUEZ, 35036,B,LOLA BACELO VIÑAS, 33491,X,,,,,1-11,5-11,6-11,,,0-3,0 - 2
singles,1,20212163,CTM GAM FEMENINO,10044,COFERSA CIDADE DE NARÓN,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,C,ANA OTERO RODRIGUEZ, 19402,Z,,,,,2-11,1-11,5-11,,,0-3,0 - 3
singles,1,20212163,CTM GAM FEMENINO,10044,COFERSA CIDADE DE NARÓN,ALBA PRADO COEJO, 35410,A,LOLA BACELO VIÑAS, 33491,X,,,,,4-11,5-11,5-11,,,0-3,0 - 4
singles,1,20212163,CTM GAM FEMENINO,10044,COFERSA CIDADE DE NARÓN,LARA CASTRO GARCIA, 33693,C,LUCIA SAURA GOMEZ, 27808,Y,,,,,4-11,4-11,7-11,,,0-3,0 - 5
singles,1,20212163,CTM GAM FEMENINO,10044,COFERSA CIDADE DE NARÓN,ESTRELA CARBALLO RODRIGUEZ, 35036,B,ANA OTERO RODRIGUEZ, 19402,Z,,,,,3-11,8-11,7-11,,,0-3,0 - 6
singles,2,10044,COFERSA CIDADE DE NARÓN,20212249,TENIS DE MESA DEFENSE F LA PALMA,JULIA GUERRA FERNANDEZ, 20530,A,BRENDA HERNANDEZ BRITO, 18025,Y,,,,,11-4,11-8,11-5,,,3-0,1 - 0
singles,2,10044,COFERSA CIDADE DE NARÓN,20212249,TENIS DE MESA DEFENSE F LA PALMA,LUCIA SAURA GOMEZ, 27808,B,AMALIA TRIANA SANCHEZ, 29258,X,,,,,10-12,13-11,12-10,7-11,11-6,3-2,2 - 0
singles,2,10044,COFERSA CIDADE DE NARÓN,20212249,TENIS DE MESA DEFENSE F LA PALMA,ANA OTERO RODRIGUEZ, 19402,C,SARA RAMOS MARTIN, 29257,Z,,,,,11-6,11-9,8-11,10-12,11-7,3-2,3 - 0
singles,2,10044,COFERSA CIDADE DE NARÓN,20212249,TENIS DE MESA DEFENSE F LA PALMA,JULIA GUERRA FERNANDEZ, 20530,A,AMALIA TRIANA SANCHEZ, 29258,X,,,,,11-13,8-11,9-11,,,0-3,3 - 1
singles,2,10044,COFERSA CIDADE DE NARÓN,20212249,TENIS DE MESA DEFENSE F LA PALMA,ANA OTERO RODRIGUEZ, 19402,C,BRENDA HERNANDEZ BRITO, 18025,Y,,,,,11-6,11-7,11-4,,,3-0,4 - 1
singles,2,10044,COFERSA CIDADE DE NARÓN,20212249,TENIS DE MESA DEFENSE F LA PALMA,LUCIA SAURA GOMEZ, 27808,B,SARA RAMOS MARTIN, 29257,Z,,,,,4-11,11-4,11-7,12-14,11-8,3-2,5 - 1
singles,2,10044,COFERSA CIDADE DE NARÓN,20222837,CLUB DEPORTIVO HIDRA,LUCIA SAURA GOMEZ, 27808,A,ARIADNA ARROCHA HERNANDEZ, 31036,Y,,,,,11-4,11-5,11-4,,,3-0,1 - 0
singles,2,10044,COFERSA CIDADE DE NARÓN,20222837,CLUB DEPORTIVO HIDRA,ANA OTERO RODRIGUEZ, 19402,B,YAIZA CASTRO HERNÁNDEZ, 19811,X,,,,,11-3,11-3,11-1,,,3-0,2 - 0
singles,2,10044,COFERSA CIDADE DE NARÓN,20222837,CLUB DEPORTIVO HIDRA,LOLA BACELO VIÑAS, 33491,C,MARIA PEREZ CANINO, 8034,Z,,,,,8-11,11-6,6-11,13-11,11-4,3-2,3 - 0
singles,2,10044,COFERSA CIDADE DE NARÓN,20222837,CLUB DEPORTIVO HIDRA,LUCIA SAURA GOMEZ, 27808,A,YAIZA CASTRO HERNÁNDEZ, 19811,X,,,,,11-7,11-4,12-10,,,3-0,4 - 0
singles,2,10044,COFERSA CIDADE DE NARÓN,20222837,CLUB DEPORTIVO HIDRA,LOLA BACELO VIÑAS, 33491,C,ARIADNA ARROCHA HERNANDEZ, 31036,Y,,,,,11-4,11-5,11-7,,,3-0,5 - 0
singles,2,10044,COFERSA CIDADE DE NARÓN,20222837,CLUB DEPORTIVO HIDRA,ANA OTERO RODRIGUEZ, 19402,B,MARIA PEREZ CANINO, 8034,Z,,,,,11-4,11-5,11-8,,,3-0,6 - 0
singles,2,10044,COFERSA CIDADE DE NARÓN,20212246,TABOR- ARAFO SOMOSIDENTIDAD,ANA OTERO RODRIGUEZ, 19402,A,MARTA DEL PINO GARCIA, 23780,Y,,,,,11-1,11-2,11-4,,,3-0,1 - 0
singles,2,10044,COFERSA CIDADE DE NARÓN,20212246,TABOR- ARAFO SOMOSIDENTIDAD,LOLA BACELO VIÑAS, 33491,B,LAURA DEL PINO GARCÍA, 10467,X,,,,,11-5,11-9,11-7,,,3-0,2 - 0
singles,2,10044,COFERSA CIDADE DE NARÓN,20212246,TABOR- ARAFO SOMOSIDENTIDAD,JULIA GUERRA FERNANDEZ, 20530,C,ELENA DIAN SAAVEDRA RAMOS, 22111,Z,,,,,11-8,14-12,7-11,11-4,,3-1,3 - 0
singles,2,10044,COFERSA CIDADE DE NARÓN,20212246,TABOR- ARAFO SOMOSIDENTIDAD,ANA OTERO RODRIGUEZ, 19402,A,LAURA DEL PINO GARCÍA, 10467,X,,,,,11-6,11-9,12-10,,,3-0,4 - 0
singles,2,10044,COFERSA CIDADE DE NARÓN,20212246,TABOR- ARAFO SOMOSIDENTIDAD,JULIA GUERRA FERNANDEZ, 20530,C,MARTA DEL PINO GARCIA, 23780,Y,,,,,11-6,11-6,11-8,,,3-0,5 - 0
singles,2,10044,COFERSA CIDADE DE NARÓN,20212246,TABOR- ARAFO SOMOSIDENTIDAD,LOLA BACELO VIÑAS, 33491,B,CARLA GONZÁLEZ GONZÁLEZ, 20156,Z,,,,,7-11,11-8,11-7,3-11,10-12,2-3,5 - 1
singles,2,10044,COFERSA CIDADE DE NARÓN,20212243,TEMESPIN LOS LLANOS DE ARIDANE,LOLA BACELO VIÑAS, 33491,A,SHARON MELISSA DíAZ ARROYO, 39674,Y,,,,,6-11,6-11,7-11,,,0-3,0 - 1
singles,2,10044,COFERSA CIDADE DE NARÓN,20212243,TEMESPIN LOS LLANOS DE ARIDANE,JULIA GUERRA FERNANDEZ, 20530,B,ALBA PERAZA MONSTESDEOCA, 27100,X,,,,,11-7,11-4,11-4,,,3-0,1 - 1
singles,2,10044,COFERSA CIDADE DE NARÓN,20212243,TEMESPIN LOS LLANOS DE ARIDANE,LUCIA SAURA GOMEZ, 27808,C,LIUBA RODRIGUEZ ROMERO, 20624,Z,,,,,11-1,11-7,11-8,,,3-0,2 - 1
singles,2,10044,COFERSA CIDADE DE NARÓN,20212243,TEMESPIN LOS LLANOS DE ARIDANE,LOLA BACELO VIÑAS, 33491,A,ALBA PERAZA MONSTESDEOCA, 27100,X,,,,,13-11,11-8,11-4,,,3-0,3 - 1
singles,2,10044,COFERSA CIDADE DE NARÓN,20212243,TEMESPIN LOS LLANOS DE ARIDANE,LUCIA SAURA GOMEZ, 27808,C,SHARON MELISSA DíAZ ARROYO, 39674,Y,,,,,11-5,6-11,5-11,11-7,7-11,2-3,3 - 2
singles,2,10044,COFERSA CIDADE DE NARÓN,20212243,TEMESPIN LOS LLANOS DE ARIDANE,JULIA GUERRA FERNANDEZ, 20530,B,LIUBA RODRIGUEZ ROMERO, 20624,Z,,,,,11-4,11-1,11-3,,,3-0,4 - 2
singles,3,20222959,CLUB TENIS DE MESA CIDADE DE NARON,10044,COFERSA CIDADE DE NARÓN,JULIA GUERRA FERNANDEZ, 20530,A,ANA BELEN SOTO TORRENTE, 38091,Y,,,,,11-4,11-9,11-4,,,3-0,1 - 0
singles,3,20222959,CLUB TENIS DE MESA CIDADE DE NARON,10044,COFERSA CIDADE DE NARÓN,LUCIA SAURA GOMEZ, 27808,B,CELIA SANZ GARCIA, 35875,X,,,,,11-7,11-2,11-1,,,3-0,2 - 0
singles,3,20222959,CLUB TENIS DE MESA CIDADE DE NARON,10044,COFERSA CIDADE DE NARÓN,LOLA BACELO VIÑAS, 33491,C,PAULA GARCIA PEREZ, 30401,Z,,,,,11-4,11-6,11-6,,,3-0,3 - 0
singles,3,20222959,CLUB TENIS DE MESA CIDADE DE NARON,10044,COFERSA CIDADE DE NARÓN,JULIA GUERRA FERNANDEZ, 20530,A,CELIA SANZ GARCIA, 35875,X,,,,,11-3,12-10,6-11,11-5,,3-1,4 - 0
singles,3,20222959,CLUB TENIS DE MESA CIDADE DE NARON,10044,COFERSA CIDADE DE NARÓN,LOLA BACELO VIÑAS, 33491,C,ANA BELEN SOTO TORRENTE, 38091,Y,,,,,11-4,11-7,11-3,,,3-0,5 - 0
singles,3,20222959,CLUB TENIS DE MESA CIDADE DE NARON,10044,COFERSA CIDADE DE NARÓN,LUCIA SAURA GOMEZ, 27808,B,PAULA GARCIA PEREZ, 30401,Z,,,,,11-5,11-4,11-6,,,3-0,6 - 0
singles,3,97,C.T.M.CORUÑA,10044,COFERSA CIDADE DE NARÓN,CARMELA CARRERAS PORTELA, 22360,A,ANA OTERO RODRIGUEZ, 19402,Y,,,,,2-11,2-11,2-11,,,0-3,0 - 1
singles,3,97,C.T.M.CORUÑA,10044,COFERSA CIDADE DE NARÓN,MARIA DOLORES PAZ LOPEZ, 14452,B,LUCIA SAURA GOMEZ, 27808,X,,,,,3-11,2-11,5-11,,,0-3,0 - 2
singles,3,97,C.T.M.CORUÑA,10044,COFERSA CIDADE DE NARÓN,ISABEL TERUEL SANJURJO, 2028,C,LOLA BACELO VIÑAS, 33491,Z,,,,,11-7,4-11,9-11,4-11,,1-3,0 - 3
singles,3,97,C.T.M.CORUÑA,10044,COFERSA CIDADE DE NARÓN,CARMELA CARRERAS PORTELA, 22360,A,LUCIA SAURA GOMEZ, 27808,X,,,,,6-11,9-11,8-11,,,0-3,0 - 4
singles,3,97,C.T.M.CORUÑA,10044,COFERSA CIDADE DE NARÓN,ISABEL TERUEL SANJURJO, 2028,C,ANA OTERO RODRIGUEZ, 19402,Y,,,,,9-11,6-11,6-11,,,0-3,0 - 5
singles,3,97,C.T.M.CORUÑA,10044,COFERSA CIDADE DE NARÓN,MARIA DOLORES PAZ LOPEZ, 14452,B,LOLA BACELO VIÑAS, 33491,Z,,,,,8-11,5-11,9-11,,,0-3,0 - 6
singles,3,648,OROSO MALOV TM,10044,COFERSA CIDADE DE NARÓN,JULIA GUERRA FERNANDEZ, 20530,A,SILVIA ÁLVAREZ MOSQUERA, 9200,Y,,,,,11-3,11-5,10-12,7-11,11-1,3-2,1 - 0
singles,3,648,OROSO MALOV TM,10044,COFERSA CIDADE DE NARÓN,ANA OTERO RODRIGUEZ, 19402,B,NOELIA IGLESIAS QUIROGA, 2336,X,,,,,11-9,11-7,11-4,,,3-0,2 - 0
singles,3,648,OROSO MALOV TM,10044,COFERSA CIDADE DE NARÓN,LUCIA SAURA GOMEZ, 27808,C,RAQUEL PEREZ BONILLA, 26812,Z,,,,,11-7,11-8,11-6,,,3-0,3 - 0
singles,3,648,OROSO MALOV TM,10044,COFERSA CIDADE DE NARÓN,JULIA GUERRA FERNANDEZ, 20530,A,NOELIA IGLESIAS QUIROGA, 2336,X,,,,,12-10,6-11,12-10,12-10,,3-1,4 - 0
singles,3,648,OROSO MALOV TM,10044,COFERSA CIDADE DE NARÓN,LUCIA SAURA GOMEZ, 27808,C,SILVIA ÁLVAREZ MOSQUERA, 9200,Y,,,,,11-2,11-6,11-7,,,3-0,5 - 0
singles,3,648,OROSO MALOV TM,10044,COFERSA CIDADE DE NARÓN,ANA OTERO RODRIGUEZ, 19402,B,RAQUEL PEREZ BONILLA, 26812,Z,,,,,11-9,11-5,11-3,,,3-0,6 - 0
singles,4,10044,COFERSA CIDADE DE NARÓN,10460,MONTE PORREIRO CONFITERIA CAPRI,ANA OTERO RODRIGUEZ, 19402,A,EMMA ALVAREZ LOPEZ, 24230,Y,,,,,11-5,8-11,11-4,11-9,,3-1,1 - 0
singles,4,10044,COFERSA CIDADE DE NARÓN,10460,MONTE PORREIRO CONFITERIA CAPRI,LUCIA SAURA GOMEZ, 27808,B,NATALIA OUBIÑA GARRIDO, 29342,X,,,,,6-11,12-10,11-6,11-5,,3-1,2 - 0
singles,4,10044,COFERSA CIDADE DE NARÓN,10460,MONTE PORREIRO CONFITERIA CAPRI,LOLA BACELO VIÑAS, 33491,C,ALBA ALVAREZ LOPEZ, 27263,Z,,,,,11-0,14-16,11-2,11-7,,3-1,3 - 0
singles,4,10044,COFERSA CIDADE DE NARÓN,10460,MONTE PORREIRO CONFITERIA CAPRI,ANA OTERO RODRIGUEZ, 19402,A,NATALIA OUBIÑA GARRIDO, 29342,X,,,,,7-11,11-7,9-11,11-2,11-6,3-2,4 - 0
singles,4,10044,COFERSA CIDADE DE NARÓN,10460,MONTE PORREIRO CONFITERIA CAPRI,LOLA BACELO VIÑAS, 33491,C,EMMA ALVAREZ LOPEZ, 24230,Y,,,,,11-7,9-11,11-7,11-9,,3-1,5 - 0
singles,4,10044,COFERSA CIDADE DE NARÓN,10460,MONTE PORREIRO CONFITERIA CAPRI,LUCIA SAURA GOMEZ, 27808,B,ALBA ALVAREZ LOPEZ, 27263,Z,,,,,11-8,11-7,11-6,,,3-0,6 - 0
singles,4,10044,COFERSA CIDADE DE NARÓN,20222991,CLUB DEL MAR DE SAN AMARO,ANA OTERO RODRIGUEZ, 19402,A,NEREA GONZALEZ LOPEZ, 31475,Y,,,,,11-4,8-11,11-4,9-11,11-7,3-2,1 - 0
singles,4,10044,COFERSA CIDADE DE NARÓN,20222991,CLUB DEL MAR DE SAN AMARO,JULIA GUERRA FERNANDEZ, 20530,B,ANA GARCIA MARTINEZ, 19460,X,,,,,8-11,12-10,11-5,9-11,11-8,3-2,2 - 0
singles,4,10044,COFERSA CIDADE DE NARÓN,20222991,CLUB DEL MAR DE SAN AMARO,LOLA BACELO VIÑAS, 33491,C,CARLA CORRAL RODRIGUEZ, 40606,Z,,,,,11-2,11-3,11-3,,,3-0,3 - 0
singles,4,10044,COFERSA CIDADE DE NARÓN,20222991,CLUB DEL MAR DE SAN AMARO,ANA OTERO RODRIGUEZ, 19402,A,ANA GARCIA MARTINEZ, 19460,X,,,,,12-14,11-6,11-9,11-5,,3-1,4 - 0
singles,4,10044,COFERSA CIDADE DE NARÓN,20222991,CLUB DEL MAR DE SAN AMARO,LOLA BACELO VIÑAS, 33491,C,NEREA GONZALEZ LOPEZ, 31475,Y,,,,,12-10,8-11,11-7,12-14,11-7,3-2,5 - 0
singles,4,10044,COFERSA CIDADE DE NARÓN,20222991,CLUB DEL MAR DE SAN AMARO,JULIA GUERRA FERNANDEZ, 20530,B,CARLA CORRAL RODRIGUEZ, 40606,Z,,,,,11-2,11-1,11-4,,,3-0,6 - 0
singles,4,10044,COFERSA CIDADE DE NARÓN,20212309,CLUB TENIS DE MESA MOS,ANA OTERO RODRIGUEZ, 19402,A,KAROLINA PEK, 41021,Y,,,,,7-11,9-11,9-11,,,0-3,0 - 1
singles,4,10044,COFERSA CIDADE DE NARÓN,20212309,CLUB TENIS DE MESA MOS,LUCIA SAURA GOMEZ, 27808,B,SARA ALFARO AVENDAÑO, 29522,X,,,,,5-11,9-11,2-11,,,0-3,0 - 2
singles,4,10044,COFERSA CIDADE DE NARÓN,20212309,CLUB TENIS DE MESA MOS,JULIA GUERRA FERNANDEZ, 20530,C,CARMELA SANMARTIN PEÑA, 19658,Z,,,,,11-6,11-5,8-11,11-6,,3-1,1 - 2
singles,4,10044,COFERSA CIDADE DE NARÓN,20212309,CLUB TENIS DE MESA MOS,ANA OTERO RODRIGUEZ, 19402,A,SARA ALFARO AVENDAÑO, 29522,X,,,,,3-11,9-11,15-13,11-7,11-9,3-2,2 - 2
singles,4,10044,COFERSA CIDADE DE NARÓN,20212309,CLUB TENIS DE MESA MOS,JULIA GUERRA FERNANDEZ, 20530,C,KAROLINA PEK, 41021,Y,,,,,5-11,4-11,10-12,,,0-3,2 - 3
singles,4,10044,COFERSA CIDADE DE NARÓN,20212309,CLUB TENIS DE MESA MOS,LUCIA SAURA GOMEZ, 27808,B,CARMELA SANMARTIN PEÑA, 19658,Z,,,,,11-7,11-6,11-9,,,3-0,3 - 3
doubles,4,10044,COFERSA CIDADE DE NARÓN,20212309,CLUB TENIS DE MESA MOS,,,D,,,D,LUCIA SAURA GOMEZ,27808,JULIA GUERRA FERNANDEZ,20530,11-6,3-11,4-11,12-10,9-11,2-3,3 - 4
singles,4,10044,COFERSA CIDADE DE NARÓN,20212163,CTM GAM FEMENINO,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,A,JULIA GUERRA FERNANDEZ, 20530,Y,,,,,7-11,8-11,7-11,,,0-3,0 - 1
singles,4,10044,COFERSA CIDADE DE NARÓN,20212163,CTM GAM FEMENINO,ESTRELA CARBALLO RODRIGUEZ, 35036,B,LUCIA SAURA GOMEZ, 27808,X,,,,,5-11,9-11,3-11,,,0-3,0 - 2
singles,4,10044,COFERSA CIDADE DE NARÓN,20212163,CTM GAM FEMENINO,LARA CASTRO GARCIA, 33693,C,LOLA BACELO VIÑAS, 33491,Z,,,,,1-11,4-11,4-11,,,0-3,0 - 3
singles,4,10044,COFERSA CIDADE DE NARÓN,20212163,CTM GAM FEMENINO,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,A,LUCIA SAURA GOMEZ, 27808,X,,,,,5-11,1-11,2-11,,,0-3,0 - 4
singles,4,10044,COFERSA CIDADE DE NARÓN,20212163,CTM GAM FEMENINO,MONICA GARCIA LOBATO, 31552,C,JULIA GUERRA FERNANDEZ, 20530,Y,,,,,5-11,6-11,8-11,,,0-3,0 - 5
singles,4,10044,COFERSA CIDADE DE NARÓN,20212163,CTM GAM FEMENINO,ESTRELA CARBALLO RODRIGUEZ, 35036,B,LOLA BACELO VIÑAS, 33491,Z,,,,,5-11,6-11,6-11,,,0-3,0 - 6
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,10044,COFERSA CIDADE DE NARÓN,KAMILLA SAFINA, 40925,A,JULIA GUERRA FERNANDEZ, 20530,Y,,,,,11-7,13-15,11-7,9-11,11-7,3-2,1 - 0
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,10044,COFERSA CIDADE DE NARÓN,AMALIA TRIANA SANCHEZ, 29258,B,ANA OTERO RODRIGUEZ, 19402,X,,,,,8-11,10-12,1-11,,,0-3,1 - 1
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,10044,COFERSA CIDADE DE NARÓN,SARA RAMOS MARTIN, 29257,C,LUCIA SAURA GOMEZ, 27808,Z,,,,,2-11,4-11,8-11,,,0-3,1 - 2
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,10044,COFERSA CIDADE DE NARÓN,KAMILLA SAFINA, 40925,A,ANA OTERO RODRIGUEZ, 19402,X,,,,,11-5,11-4,12-10,,,3-0,2 - 2
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,10044,COFERSA CIDADE DE NARÓN,SARA RAMOS MARTIN, 29257,C,JULIA GUERRA FERNANDEZ, 20530,Y,,,,,5-11,7-11,5-11,,,0-3,2 - 3
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,10044,COFERSA CIDADE DE NARÓN,AMALIA TRIANA SANCHEZ, 29258,B,LUCIA SAURA GOMEZ, 27808,Z,,,,,11-6,12-10,10-12,11-7,,3-1,3 - 3
doubles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,10044,COFERSA CIDADE DE NARÓN,,,D,,,D,AMALIA TRIANA SANCHEZ,29258,KAMILLA SAFINA ,40925,11-7,11-9,11-4,,,3-0,4 - 3
singles,5,20212246,TABOR- ARAFO SOMOSIDENTIDAD,10044,COFERSA CIDADE DE NARÓN,LUCIA SAURA GOMEZ, 27808,A,MARTA DEL PINO GARCIA, 23780,Y,,,,,11-1,11-7,11-4,,,3-0,1 - 0
singles,5,20212246,TABOR- ARAFO SOMOSIDENTIDAD,10044,COFERSA CIDADE DE NARÓN,LOLA BACELO VIÑAS, 33491,B,CARLA GONZÁLEZ GONZÁLEZ, 20156,X,,,,,11-4,11-9,4-11,11-6,,3-1,2 - 0
singles,5,20212246,TABOR- ARAFO SOMOSIDENTIDAD,10044,COFERSA CIDADE DE NARÓN,JULIA GUERRA FERNANDEZ, 20530,C,LAURA DEL PINO GARCÍA, 10467,Z,,,,,7-11,11-13,11-5,9-11,,1-3,2 - 1
singles,5,20212246,TABOR- ARAFO SOMOSIDENTIDAD,10044,COFERSA CIDADE DE NARÓN,LUCIA SAURA GOMEZ, 27808,A,CARLA GONZÁLEZ GONZÁLEZ, 20156,X,,,,,9-11,9-11,11-6,11-3,11-4,3-2,3 - 1
singles,5,20212246,TABOR- ARAFO SOMOSIDENTIDAD,10044,COFERSA CIDADE DE NARÓN,JULIA GUERRA FERNANDEZ, 20530,C,MARTA DEL PINO GARCIA, 23780,Y,,,,,11-8,11-5,11-5,,,3-0,4 - 1
singles,5,20212246,TABOR- ARAFO SOMOSIDENTIDAD,10044,COFERSA CIDADE DE NARÓN,LOLA BACELO VIÑAS, 33491,B,ELENA DIAN SAAVEDRA RAMOS, 22111,Z,,,,,13-11,11-8,11-8,,,3-0,5 - 1
singles,5,20212243,TEMESPIN LOS LLANOS DE ARIDANE,10044,COFERSA CIDADE DE NARÓN,LUCIA SAURA GOMEZ, 27808,A,MIRIAM BAYER CABRERA, 20623,Y,,,,,11-1,11-5,11-3,,,3-0,1 - 0
singles,5,20212243,TEMESPIN LOS LLANOS DE ARIDANE,10044,COFERSA CIDADE DE NARÓN,LOLA BACELO VIÑAS, 33491,B,JESSICA MARIE ROSE, 32718,X,,,,,11-4,13-11,11-6,,,3-0,2 - 0
singles,5,20212243,TEMESPIN LOS LLANOS DE ARIDANE,10044,COFERSA CIDADE DE NARÓN,JULIA GUERRA FERNANDEZ, 20530,C,SHEILA GONZALEZ VARGAS, 28695,Z,,,,,11-8,16-14,11-8,,,3-0,3 - 0
