Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,138,LA TORRETA TENIS DE MESA,16022,FRAMUSA TOTANA B,JAVIER SANCHEZ SANCHEZ, 28798,B,VICENTE CARREÑO RODRÍGUEZ, 37400,X,,,,,11-6,11-7,12-10,,,3-0,1 - 1
singles,18,138,LA TORRETA TENIS DE MESA,16022,FRAMUSA TOTANA B,RUBEN RIZO VALERO, 22288,C,MARIANO TUDELA ROMERO, 27789,Z,,,,,11-9,6-11,8-11,11-7,11-9,3-2,2 - 1
singles,18,138,LA TORRETA TENIS DE MESA,16022,FRAMUSA TOTANA B,JUAN MANUEL BORDALLO AZORIN, 30860,A,VICENTE CARREÑO RODRÍGUEZ, 37400,X,,,,,9-11,11-5,9-11,11-9,6-11,2-3,2 - 2
singles,18,138,LA TORRETA TENIS DE MESA,16022,FRAMUSA TOTANA B,RUBEN RIZO VALERO, 22288,C,ANDRES DAVID ROS SANDOVAL, 19540,Y,,,,,2-11,7-11,7-11,,,0-3,2 - 3
singles,18,138,LA TORRETA TENIS DE MESA,16022,FRAMUSA TOTANA B,JAVIER SANCHEZ SANCHEZ, 28798,B,MARIANO TUDELA ROMERO, 27789,Z,,,,,11-13,11-13,11-7,11-8,16-14,3-2,3 - 3
doubles,18,138,LA TORRETA TENIS DE MESA,16022,FRAMUSA TOTANA B,,,D,,,D,JUAN MANUEL BORDALLO AZORIN,30860,JAVIER SANCHEZ SANCHEZ,28798,9-11,10-12,11-4,11-7,11-6,3-2,4 - 3
singles,19,138,LA TORRETA TENIS DE MESA,186,ALICANTE TM,JUAN MANUEL BORDALLO AZORIN, 30860,A,HECTOR PUERTO LILLO, 19892,Y,,,,,9-11,6-11,12-10,11-8,4-11,2-3,0 - 1
singles,19,138,LA TORRETA TENIS DE MESA,186,ALICANTE TM,JAVIER SANCHEZ SANCHEZ, 28798,B,FERNANDO MARTÍNEZ ESCAJA, 39638,X,,,,,10-12,10-12,8-11,,,0-3,0 - 2
singles,19,138,LA TORRETA TENIS DE MESA,186,ALICANTE TM,RUBEN RIZO VALERO, 22288,C,DAVID BONET MARTINEZ, 27635,Z,,,,,11-8,6-11,12-10,1-11,3-11,2-3,0 - 3
singles,19,138,LA TORRETA TENIS DE MESA,186,ALICANTE TM,JUAN MANUEL BORDALLO AZORIN, 30860,A,FERNANDO MARTÍNEZ ESCAJA, 39638,X,,,,,11-8,14-12,11-8,,,3-0,1 - 3
singles,19,138,LA TORRETA TENIS DE MESA,186,ALICANTE TM,RUBEN RIZO VALERO, 22288,C,HECTOR PUERTO LILLO, 19892,Y,,,,,10-12,9-11,4-11,,,0-3,1 - 4
singles,19,138,LA TORRETA TENIS DE MESA,186,ALICANTE TM,JAVIER SANCHEZ SANCHEZ, 28798,B,DAVID BONET MARTINEZ, 27635,Z,,,,,11-5,11-6,9-11,6-11,8-11,2-3,1 - 5
singles,20,138,LA TORRETA TENIS DE MESA,16007,"CLUB TENIS MESA ROQUETAS ""B""",RIDOUANE ISMAILI, 38497,A,HIGINIO GONZALEZ GARCIA, 5451,Y,,,,,11-8,11-7,11-6,,,3-0,1 - 0
singles,20,138,LA TORRETA TENIS DE MESA,16007,"CLUB TENIS MESA ROQUETAS ""B""",ADRIAN DURILLO QUESADA, 5220,B,RUBEN RIZO VALERO, 22288,X,,,,,9-11,11-8,10-12,11-4,8-11,2-3,1 - 1
singles,20,138,LA TORRETA TENIS DE MESA,16007,"CLUB TENIS MESA ROQUETAS ""B""",VICTOR MANUEL EGEA CARAMILLO, 32036,C,JUAN MANUEL BORDALLO AZORIN, 30860,Z,,,,,7-11,11-6,7-11,5-11,,1-3,1 - 2
singles,20,138,LA TORRETA TENIS DE MESA,16007,"CLUB TENIS MESA ROQUETAS ""B""",RIDOUANE ISMAILI, 38497,A,RUBEN RIZO VALERO, 22288,X,,,,,11-8,11-7,11-6,,,3-0,2 - 2
singles,20,138,LA TORRETA TENIS DE MESA,16007,"CLUB TENIS MESA ROQUETAS ""B""",VICTOR MANUEL EGEA CARAMILLO, 32036,C,HIGINIO GONZALEZ GARCIA, 5451,Y,,,,,12-10,8-11,11-13,8-11,,1-3,2 - 3
singles,20,138,LA TORRETA TENIS DE MESA,16007,"CLUB TENIS MESA ROQUETAS ""B""",ADRIAN DURILLO QUESADA, 5220,B,JUAN MANUEL BORDALLO AZORIN, 30860,Z,,,,,9-11,13-11,11-5,10-12,7-11,2-3,2 - 4
singles,21,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,138,LA TORRETA TENIS DE MESA,JUAN MANUEL BORDALLO AZORIN, 30860,A,MATEO MARTINEZ GARCIA, 1343,Y,,,,,9-11,5-11,6-11,,,0-3,0 - 1
singles,21,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,138,LA TORRETA TENIS DE MESA,DIEGO CARRILLO PASCUAL, 29992,B,JUAN FRANCISCO MANZANARES GOMEZ, 23789,X,,,,,1-11,7-11,13-11,4-11,,1-3,0 - 2
singles,21,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,138,LA TORRETA TENIS DE MESA,HIGINIO GONZALEZ GARCIA, 5451,C,PEDRO ANTONIO MONTES ROSA, 7376,Z,,,,,11-6,11-9,11-3,,,3-0,1 - 2
singles,21,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,138,LA TORRETA TENIS DE MESA,JUAN MANUEL BORDALLO AZORIN, 30860,A,JUAN FRANCISCO MANZANARES GOMEZ, 23789,X,,,,,11-6,6-11,11-7,15-13,,3-1,2 - 2
singles,21,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,138,LA TORRETA TENIS DE MESA,HIGINIO GONZALEZ GARCIA, 5451,C,MATEO MARTINEZ GARCIA, 1343,Y,,,,,12-10,9-11,4-11,5-11,,1-3,2 - 3
singles,21,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,138,LA TORRETA TENIS DE MESA,DIEGO CARRILLO PASCUAL, 29992,B,PEDRO ANTONIO MONTES ROSA, 7376,Z,,,,,11-9,6-11,5-11,7-11,,1-3,2 - 4
singles,22,138,LA TORRETA TENIS DE MESA,20212129,"CLUB TENIS MESA ROQUETAS ""A""",OSCAR MARCO ALBERTOS, 31905,A,DANIEL MASSANET GARCIA, 23328,Y,,,,,9-11,2-11,2-11,,,0-3,0 - 1
singles,22,138,LA TORRETA TENIS DE MESA,20212129,"CLUB TENIS MESA ROQUETAS ""A""",DAVID REDONDO GARCIA, 17930,B,AUREL TIHI --, 39729,X,,,,,8-11,5-11,7-11,,,0-3,0 - 2
singles,22,138,LA TORRETA TENIS DE MESA,20212129,"CLUB TENIS MESA ROQUETAS ""A""",DIEGO CARRILLO PASCUAL, 29992,C,ADRIAN JIMENEZ BENITEZ, 22974,Z,,,,,4-11,6-11,6-11,,,0-3,0 - 3
singles,22,138,LA TORRETA TENIS DE MESA,20212129,"CLUB TENIS MESA ROQUETAS ""A""",OSCAR MARCO ALBERTOS, 31905,A,AUREL TIHI --, 39729,X,,,,,7-11,7-11,8-11,,,0-3,0 - 4
singles,22,138,LA TORRETA TENIS DE MESA,20212129,"CLUB TENIS MESA ROQUETAS ""A""",DIEGO CARRILLO PASCUAL, 29992,C,DANIEL MASSANET GARCIA, 23328,Y,,,,,4-11,7-11,6-11,,,0-3,0 - 5
singles,22,138,LA TORRETA TENIS DE MESA,20212129,"CLUB TENIS MESA ROQUETAS ""A""",DAVID REDONDO GARCIA, 17930,B,ADRIAN JIMENEZ BENITEZ, 22974,Z,,,,,5-11,10-12,12-10,6-11,,1-3,0 - 6
