Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,9,20222600,SCHOOL ZARAGOZA CONTAZARA,287,MADRID C.T.M. ,ELOY HERNAN GONZALEZ DE LENA, 27935,A,DIEGO FRAGO FLETA, 23489,X,,,,,5-11,5-11,3-11,,,0-3,2 - 2
singles,9,20222600,SCHOOL ZARAGOZA CONTAZARA,287,MADRID C.T.M. ,MATTEO SCARAVAGGI, 29475,C,ALEJANDRO SANTACRUZ RAMOS, 27032,Y,,,,,11-8,5-11,10-12,11-9,18-16,3-2,3 - 2
singles,9,20222600,SCHOOL ZARAGOZA CONTAZARA,287,MADRID C.T.M. ,XUAN ZHOU XU, 21294,B,ALEJANDRO ALONSO ARNAS, 30176,Z,,,,,14-16,11-8,11-7,11-8,,3-1,4 - 2
singles,9,1078,PUBLIMAX CAI SANTIAGO T.M.,287,MADRID C.T.M. ,MATTEO SCARAVAGGI, 29475,A,IGNACIO MERLE LOPEZ, 24289,Y,,,,,11-8,11-7,11-6,,,3-0,1 - 0
singles,9,1078,PUBLIMAX CAI SANTIAGO T.M.,287,MADRID C.T.M. ,XUAN ZHOU XU, 21294,B,ALEJANDRO SEBASTIAN REINA, 23989,X,,,,,7-11,14-12,8-11,2-11,,1-3,1 - 1
singles,9,1078,PUBLIMAX CAI SANTIAGO T.M.,287,MADRID C.T.M. ,ELOY HERNAN GONZALEZ DE LENA, 27935,C,HECTOR VILLARROYA GONZALEZ, 9653,Z,,,,,6-11,11-5,11-7,10-12,10-12,2-3,1 - 2
singles,9,1078,PUBLIMAX CAI SANTIAGO T.M.,287,MADRID C.T.M. ,MATTEO SCARAVAGGI, 29475,A,ALEJANDRO SEBASTIAN REINA, 23989,X,,,,,9-11,11-6,10-12,12-10,12-10,3-2,2 - 2
singles,9,1078,PUBLIMAX CAI SANTIAGO T.M.,287,MADRID C.T.M. ,ELOY HERNAN GONZALEZ DE LENA, 27935,C,IGNACIO MERLE LOPEZ, 24289,Y,,,,,11-2,11-6,11-5,,,3-0,3 - 2
singles,9,1078,PUBLIMAX CAI SANTIAGO T.M.,287,MADRID C.T.M. ,XUAN ZHOU XU, 21294,B,HECTOR VILLARROYA GONZALEZ, 9653,Z,,,,,6-11,2-11,5-11,,,0-3,3 - 3
doubles,9,1078,PUBLIMAX CAI SANTIAGO T.M.,287,MADRID C.T.M. ,,,D,,,D,XUAN ZHOU XU,21294,ELOY HERNAN GONZALEZ DE LENA,27935,8-11,7-11,11-6,9-11,,1-3,3 - 4
singles,9,144,CENTRO NATACIÓN HELIOS ,287,MADRID C.T.M. ,XUAN ZHOU XU, 21294,A,JORGE PEREZ CARMONA, 19170,Y,,,,,6-11,8-11,6-11,,,0-3,0 - 1
singles,9,144,CENTRO NATACIÓN HELIOS ,287,MADRID C.T.M. ,ELOY HERNAN GONZALEZ DE LENA, 27935,B,PABLO GARCIA DE PEDRO, 32693,X,,,,,11-9,11-9,11-8,,,3-0,1 - 1
singles,9,144,CENTRO NATACIÓN HELIOS ,287,MADRID C.T.M. ,MATTEO SCARAVAGGI, 29475,C,EDUARDO RUIZ FUERTES, 879,Z,,,,,11-6,12-14,11-9,11-3,,3-1,2 - 1
singles,9,144,CENTRO NATACIÓN HELIOS ,287,MADRID C.T.M. ,XUAN ZHOU XU, 21294,A,PABLO GARCIA DE PEDRO, 32693,X,,,,,11-9,11-8,8-11,7-11,11-1,3-2,3 - 1
singles,9,144,CENTRO NATACIÓN HELIOS ,287,MADRID C.T.M. ,MATTEO SCARAVAGGI, 29475,C,JORGE PEREZ CARMONA, 19170,Y,,,,,7-11,12-10,9-11,9-11,,1-3,3 - 2
singles,9,144,CENTRO NATACIÓN HELIOS ,287,MADRID C.T.M. ,ELOY HERNAN GONZALEZ DE LENA, 27935,B,EDUARDO RUIZ FUERTES, 879,Z,,,,,12-10,11-13,11-7,11-8,,3-1,4 - 2
singles,11,287,MADRID C.T.M. ,142,CLUB NATACION PAMPLONA,VALENTIN PATIÑO MUÑOZ, 936,A,JORGE FRANCISCO BEDOYA MOLINA, 15324,Y,,,,,4-11,11-7,12-10,9-11,11-5,3-2,1 - 0
singles,11,287,MADRID C.T.M. ,142,CLUB NATACION PAMPLONA,MATTEO SCARAVAGGI, 29475,B,JAVIER BAUTISTA ARGUIÑARIZ, 22826,X,,,,,4-11,6-11,15-13,11-6,11-8,3-2,2 - 0
singles,11,287,MADRID C.T.M. ,142,CLUB NATACION PAMPLONA,ELOY HERNAN GONZALEZ DE LENA, 27935,C,ENEKO ERVITI RÍPODAS, 17041,Z,,,,,11-9,4-11,8-11,11-2,19-17,3-2,3 - 0
singles,11,287,MADRID C.T.M. ,142,CLUB NATACION PAMPLONA,VALENTIN PATIÑO MUÑOZ, 936,A,JAVIER BAUTISTA ARGUIÑARIZ, 22826,X,,,,,11-8,11-4,11-5,,,3-0,4 - 0
singles,11,287,MADRID C.T.M. ,142,CLUB NATACION PAMPLONA,ELOY HERNAN GONZALEZ DE LENA, 27935,C,JORGE FRANCISCO BEDOYA MOLINA, 15324,Y,,,,,2-11,11-6,13-11,11-8,,3-1,5 - 0
singles,11,287,MADRID C.T.M. ,142,CLUB NATACION PAMPLONA,MATTEO SCARAVAGGI, 29475,B,ENEKO ERVITI RÍPODAS, 17041,Z,,,,,12-10,5-11,4-11,9-11,,1-3,5 - 1
singles,12,2018800,ALUCHE TENIS DE MESA B,287,MADRID C.T.M. ,ELOY HERNAN GONZALEZ DE LENA, 27935,A,RAMIRO MEANA GARCIA, 30494,Y,,,,,11-6,4-11,11-7,11-6,,3-1,1 - 0
singles,12,2018800,ALUCHE TENIS DE MESA B,287,MADRID C.T.M. ,XUAN ZHOU XU, 21294,B,AHMED WAHAB, 974,X,,,,,3-11,9-11,5-11,,,0-3,1 - 1
singles,12,2018800,ALUCHE TENIS DE MESA B,287,MADRID C.T.M. ,MATTEO SCARAVAGGI, 29475,C,JULIAN MENDEZ GARCIA, 14768,Z,,,,,5-11,9-11,7-11,,,0-3,1 - 2
singles,12,2018800,ALUCHE TENIS DE MESA B,287,MADRID C.T.M. ,ELOY HERNAN GONZALEZ DE LENA, 27935,A,AHMED WAHAB, 974,X,,,,,8-11,3-11,6-11,,,0-3,1 - 3
singles,12,2018800,ALUCHE TENIS DE MESA B,287,MADRID C.T.M. ,MATTEO SCARAVAGGI, 29475,C,RAMIRO MEANA GARCIA, 30494,Y,,,,,10-12,11-5,11-6,11-7,,3-1,2 - 3
singles,12,2018800,ALUCHE TENIS DE MESA B,287,MADRID C.T.M. ,XUAN ZHOU XU, 21294,B,JULIAN MENDEZ GARCIA, 14768,Z,,,,,11-8,7-11,8-11,12-10,5-11,2-3,2 - 4
singles,13,287,MADRID C.T.M. ,20222600,SCHOOL ZARAGOZA CONTAZARA,MATTEO SCARAVAGGI, 29475,A,DIEGO FRAGO FLETA, 23489,Y,,,,,7-11,8-11,9-11,,,0-3,0 - 1
singles,13,287,MADRID C.T.M. ,20222600,SCHOOL ZARAGOZA CONTAZARA,XUAN ZHOU XU, 21294,B,ALEJANDRO ALONSO ARNAS, 30176,X,,,,,3-11,5-11,11-8,14-12,9-11,2-3,0 - 2
singles,13,287,MADRID C.T.M. ,20222600,SCHOOL ZARAGOZA CONTAZARA,ELOY HERNAN GONZALEZ DE LENA, 27935,C,ALVARO GIMENO ORNA, 30540,Z,,,,,11-13,11-8,11-5,11-4,,3-1,1 - 2
singles,13,287,MADRID C.T.M. ,20222600,SCHOOL ZARAGOZA CONTAZARA,MATTEO SCARAVAGGI, 29475,A,ALEJANDRO ALONSO ARNAS, 30176,X,,,,,10-12,8-11,8-11,,,0-3,1 - 3
singles,13,287,MADRID C.T.M. ,20222600,SCHOOL ZARAGOZA CONTAZARA,ELOY HERNAN GONZALEZ DE LENA, 27935,C,DIEGO FRAGO FLETA, 23489,Y,,,,,7-11,11-9,2-11,11-13,,1-3,1 - 4
singles,13,287,MADRID C.T.M. ,20222600,SCHOOL ZARAGOZA CONTAZARA,XUAN ZHOU XU, 21294,B,ALVARO GIMENO ORNA, 30540,Z,,,,,6-11,12-14,7-11,,,0-3,1 - 5
singles,15,824,"HORTALEZA, TM",287,MADRID C.T.M. ,LIAM TRAYNOR ROCHAS, 24201,A,XUAN ZHOU XU, 21294,Y,,,,,7-11,11-5,6-11,7-11,,1-3,0 - 1
singles,15,824,"HORTALEZA, TM",287,MADRID C.T.M. ,DAVID JERMAN VALENZUELA HERNANDEZ, 30804,B,MATEO SANCHEZ COMINERO, 35747,X,,,,,11-3,11-3,11-1,,,3-0,1 - 1
singles,15,824,"HORTALEZA, TM",287,MADRID C.T.M. ,RICARDO EXPOSITO ARCHILLA, 21253,C,MATTEO SCARAVAGGI, 29475,Z,,,,,5-11,11-7,6-11,4-11,,1-3,1 - 2
singles,15,824,"HORTALEZA, TM",287,MADRID C.T.M. ,LIAM TRAYNOR ROCHAS, 24201,A,MATEO SANCHEZ COMINERO, 35747,X,,,,,11-7,11-5,11-5,,,3-0,2 - 2
singles,15,824,"HORTALEZA, TM",287,MADRID C.T.M. ,RICARDO EXPOSITO ARCHILLA, 21253,C,XUAN ZHOU XU, 21294,Y,,,,,11-7,11-6,11-4,,,3-0,3 - 2
singles,15,824,"HORTALEZA, TM",287,MADRID C.T.M. ,DAVID JERMAN VALENZUELA HERNANDEZ, 30804,B,MATTEO SCARAVAGGI, 29475,Z,,,,,11-5,11-7,11-8,,,3-0,4 - 2
singles,16,287,MADRID C.T.M. ,704,C.D. TENIS DE MESA RIVAS,RAMON JOSE COLADO PALACIOS, 898,A,VALENTIN PATIÑO MUÑOZ, 936,Y,,,,,5-11,6-11,9-11,,,0-3,0 - 1
singles,16,287,MADRID C.T.M. ,704,C.D. TENIS DE MESA RIVAS,IGNACIO JAINOVICH, 40927,B,ELOY HERNAN GONZALEZ DE LENA, 27935,X,,,,,11-4,11-8,11-3,,,3-0,1 - 1
singles,16,287,MADRID C.T.M. ,704,C.D. TENIS DE MESA RIVAS,RAFAEL PARRAS RIBES, 4519,C,XUAN ZHOU XU, 21294,Z,,,,,6-11,5-11,8-11,,,0-3,1 - 2
singles,16,287,MADRID C.T.M. ,704,C.D. TENIS DE MESA RIVAS,RAMON JOSE COLADO PALACIOS, 898,A,ELOY HERNAN GONZALEZ DE LENA, 27935,X,,,,,15-13,7-11,9-11,5-11,,1-3,1 - 3
singles,16,287,MADRID C.T.M. ,704,C.D. TENIS DE MESA RIVAS,RAFAEL PARRAS RIBES, 4519,C,VALENTIN PATIÑO MUÑOZ, 936,Y,,,,,3-11,5-11,7-11,,,0-3,1 - 4
singles,16,287,MADRID C.T.M. ,704,C.D. TENIS DE MESA RIVAS,IGNACIO JAINOVICH, 40927,B,XUAN ZHOU XU, 21294,Z,,,,,11-4,8-11,11-5,11-7,,3-1,2 - 4
singles,18,142,CLUB NATACION PAMPLONA,287,MADRID C.T.M. ,ENEKO ERVITI RÍPODAS, 17041,A,MATTEO SCARAVAGGI, 29475,Y,,,,,11-9,11-7,11-2,,,3-0,1 - 0
singles,18,142,CLUB NATACION PAMPLONA,287,MADRID C.T.M. ,JOSE IGNACIO VIDAURRE PORRAS, 16188,B,ELOY HERNAN GONZALEZ DE LENA, 27935,X,,,,,6-11,11-9,11-6,6-11,11-7,3-2,2 - 0
singles,18,142,CLUB NATACION PAMPLONA,287,MADRID C.T.M. ,JORGE FRANCISCO BEDOYA MOLINA, 15324,C,VALENTIN PATIÑO MUÑOZ, 936,Z,,,,,11-2,11-8,11-6,,,3-0,3 - 0
singles,18,142,CLUB NATACION PAMPLONA,287,MADRID C.T.M. ,ENEKO ERVITI RÍPODAS, 17041,A,ELOY HERNAN GONZALEZ DE LENA, 27935,X,,,,,8-11,11-13,6-11,,,0-3,3 - 1
singles,18,142,CLUB NATACION PAMPLONA,287,MADRID C.T.M. ,JORGE FRANCISCO BEDOYA MOLINA, 15324,C,MATTEO SCARAVAGGI, 29475,Y,,,,,11-9,11-8,9-11,11-9,,3-1,4 - 1
singles,18,142,CLUB NATACION PAMPLONA,287,MADRID C.T.M. ,SERGIO ZABALZA IZQUIERDO, 28525,B,VALENTIN PATIÑO MUÑOZ, 936,Z,,,,,4-11,7-11,6-11,,,0-3,4 - 2
singles,18,16028,SCDR ANAITASUNA,287,MADRID C.T.M. ,ELOY HERNAN GONZALEZ DE LENA, 27935,A,HECTOR TORRE JIMENEZ, 29787,Y,,,,,13-11,14-12,11-8,,,3-0,1 - 0
singles,18,16028,SCDR ANAITASUNA,287,MADRID C.T.M. ,VALENTIN PATIÑO MUÑOZ, 936,B,IÑAKI MUTILVA FERNANDEZ, 29419,X,,,,,11-2,11-9,11-6,,,3-0,2 - 0
singles,18,16028,SCDR ANAITASUNA,287,MADRID C.T.M. ,MATTEO SCARAVAGGI, 29475,C,CESAR CASADO MARTIN, 22856,Z,,,,,11-4,11-6,11-4,,,3-0,3 - 0
singles,18,16028,SCDR ANAITASUNA,287,MADRID C.T.M. ,ELOY HERNAN GONZALEZ DE LENA, 27935,A,IÑAKI MUTILVA FERNANDEZ, 29419,X,,,,,11-2,11-4,11-7,,,3-0,4 - 0
singles,18,16028,SCDR ANAITASUNA,287,MADRID C.T.M. ,MATTEO SCARAVAGGI, 29475,C,HECTOR TORRE JIMENEZ, 29787,Y,,,,,11-3,11-8,11-3,,,3-0,5 - 0
singles,18,16028,SCDR ANAITASUNA,287,MADRID C.T.M. ,VALENTIN PATIÑO MUÑOZ, 936,B,CESAR CASADO MARTIN, 22856,Z,,,,,11-6,11-3,11-6,,,3-0,6 - 0
singles,18,2017335,CLUB DEPORTIVO OBERENA,287,MADRID C.T.M. ,MATTEO SCARAVAGGI, 29475,A,CARLOS ARTURO ALZATE RAMIREZ, 34961,Y,,,,,9-11,11-9,11-7,3-11,5-11,2-3,0 - 1
singles,18,2017335,CLUB DEPORTIVO OBERENA,287,MADRID C.T.M. ,VALENTIN PATIÑO MUÑOZ, 936,B,ALBERT JOSEP GOMEZ FRONTERA, 20606,X,,,,,7-11,7-11,13-11,8-11,,1-3,0 - 2
singles,18,2017335,CLUB DEPORTIVO OBERENA,287,MADRID C.T.M. ,ELOY HERNAN GONZALEZ DE LENA, 27935,C,GAIZKA PASCUAL APESTEGUI, 29357,Z,,,,,16-14,11-8,11-5,,,3-0,1 - 2
singles,18,2017335,CLUB DEPORTIVO OBERENA,287,MADRID C.T.M. ,MATTEO SCARAVAGGI, 29475,A,ALBERT JOSEP GOMEZ FRONTERA, 20606,X,,,,,10-12,9-11,11-9,11-9,11-6,3-2,2 - 2
singles,18,2017335,CLUB DEPORTIVO OBERENA,287,MADRID C.T.M. ,ELOY HERNAN GONZALEZ DE LENA, 27935,C,CARLOS ARTURO ALZATE RAMIREZ, 34961,Y,,,,,13-15,3-11,5-11,,,0-3,2 - 3
singles,18,2017335,CLUB DEPORTIVO OBERENA,287,MADRID C.T.M. ,VALENTIN PATIÑO MUÑOZ, 936,B,GAIZKA PASCUAL APESTEGUI, 29357,Z,,,,,10-12,11-7,9-11,11-8,11-5,3-2,3 - 3
doubles,18,2017335,CLUB DEPORTIVO OBERENA,287,MADRID C.T.M. ,,,D,,,D,MATTEO SCARAVAGGI ,29475,ELOY HERNAN GONZALEZ DE LENA,27935,6-11,9-11,11-7,8-11,,1-3,3 - 4
singles,19,287,MADRID C.T.M. ,1078,PUBLIMAX CAI SANTIAGO T.M.,CRISTIAN LOPEZ AJENJO, 8334,A,ELOY HERNAN GONZALEZ DE LENA, 27935,Y,,,,,11-8,11-7,6-11,11-8,,3-1,1 - 0
singles,19,287,MADRID C.T.M. ,1078,PUBLIMAX CAI SANTIAGO T.M.,ALEJANDRO SEBASTIAN REINA, 23989,B,MATTEO SCARAVAGGI, 29475,X,,,,,11-7,11-7,11-13,3-11,11-9,3-2,2 - 0
singles,19,287,MADRID C.T.M. ,1078,PUBLIMAX CAI SANTIAGO T.M.,RAUL MAICAS ANDRES, 9654,C,VALENTIN PATIÑO MUÑOZ, 936,Z,,,,,11-6,11-9,11-4,,,3-0,3 - 0
singles,19,287,MADRID C.T.M. ,1078,PUBLIMAX CAI SANTIAGO T.M.,CRISTIAN LOPEZ AJENJO, 8334,A,MATEO SANCHEZ COMINERO, 35747,X,,,,,11-8,7-11,9-11,11-9,14-12,3-2,4 - 0
singles,19,287,MADRID C.T.M. ,1078,PUBLIMAX CAI SANTIAGO T.M.,RAUL MAICAS ANDRES, 9654,C,ELOY HERNAN GONZALEZ DE LENA, 27935,Y,,,,,8-11,11-1,11-9,11-5,,3-1,5 - 0
singles,19,287,MADRID C.T.M. ,1078,PUBLIMAX CAI SANTIAGO T.M.,ALEJANDRO SEBASTIAN REINA, 23989,B,VALENTIN PATIÑO MUÑOZ, 936,Z,,,,,11-5,12-14,5-11,11-7,11-8,3-2,6 - 0
singles,21,287,MADRID C.T.M. ,144,CENTRO NATACIÓN HELIOS ,PABLO GARCIA DE PEDRO, 32693,A,VALENTIN PATIÑO MUÑOZ, 936,Y,,,,,4-11,6-11,11-5,7-11,,1-3,0 - 1
singles,21,287,MADRID C.T.M. ,144,CENTRO NATACIÓN HELIOS ,JORGE PEREZ CARMONA, 19170,B,ELOY HERNAN GONZALEZ DE LENA, 27935,X,,,,,8-11,11-6,11-8,8-11,7-11,2-3,0 - 2
singles,21,287,MADRID C.T.M. ,144,CENTRO NATACIÓN HELIOS ,HENRY NIKOLAS CORDERO JACOME, 40907,C,MATEO SANCHEZ COMINERO, 35747,Z,,,,,11-6,11-4,9-11,11-2,,3-1,1 - 2
singles,21,287,MADRID C.T.M. ,144,CENTRO NATACIÓN HELIOS ,PABLO GARCIA DE PEDRO, 32693,A,ELOY HERNAN GONZALEZ DE LENA, 27935,X,,,,,9-11,8-11,15-13,11-8,2-11,2-3,1 - 3
singles,21,287,MADRID C.T.M. ,144,CENTRO NATACIÓN HELIOS ,HENRY NIKOLAS CORDERO JACOME, 40907,C,VALENTIN PATIÑO MUÑOZ, 936,Y,,,,,5-11,7-11,8-11,,,0-3,1 - 4
singles,21,287,MADRID C.T.M. ,144,CENTRO NATACIÓN HELIOS ,JORGE PEREZ CARMONA, 19170,B,MATEO SANCHEZ COMINERO, 35747,Z,,,,,11-5,11-3,11-4,,,3-0,2 - 4
