Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,2017342,CLUB PING PONG IGUALADA,20201872,CTT ELS AMICS TERRASSA,FRANCESC JOSEP MASIP HERNANDEZ, 15183,A,GERARD JENSEN GABARRUS, 27325,Y,,,,,11-8,11-5,11-6,,,3-0,1 - 0
singles,18,2017342,CLUB PING PONG IGUALADA,20201872,CTT ELS AMICS TERRASSA,MANUEL MENAL MONTUEGA, 15185,B,DAVID MANUEL NUNES CAVALHEIRO, 36144,X,,,,,11-7,11-5,11-4,,,3-0,2 - 0
singles,18,2017342,CLUB PING PONG IGUALADA,20201872,CTT ELS AMICS TERRASSA,DANIEL LUCO MANUBENS, 1328,C,ORIOL CATALAN FERNANDEZ, 18939,Z,,,,,11-8,11-4,13-11,,,3-0,3 - 0
singles,18,2017342,CLUB PING PONG IGUALADA,20201872,CTT ELS AMICS TERRASSA,FRANCESC JOSEP MASIP HERNANDEZ, 15183,A,DAVID MANUEL NUNES CAVALHEIRO, 36144,X,,,,,11-6,11-5,11-7,,,3-0,4 - 0
singles,18,2017342,CLUB PING PONG IGUALADA,20201872,CTT ELS AMICS TERRASSA,DANIEL LUCO MANUBENS, 1328,C,GERARD JENSEN GABARRUS, 27325,Y,,,,,11-4,11-6,11-5,,,3-0,5 - 0
singles,18,2017342,CLUB PING PONG IGUALADA,20201872,CTT ELS AMICS TERRASSA,BERNAT LUCO PEREZ, 17622,B,ORIOL CATALAN FERNANDEZ, 18939,Z,,,,,12-10,9-11,11-13,3-11,,1-3,5 - 1
singles,19,20201872,CTT ELS AMICS TERRASSA,1422,DARUMA LLUÏSOS DE GRÀCIA,ALBERT REGINCOS ISERN, 1331,A,EDUARD FELIP LLAVAYOL, 17577,Y,,,,,11-9,7-11,11-4,9-11,11-8,3-2,1 - 0
singles,19,20201872,CTT ELS AMICS TERRASSA,1422,DARUMA LLUÏSOS DE GRÀCIA,OSCAR CAMPOS ESCALA, 1392,B,XAVIER BAGUR  FEBRER, 15660,X,,,,,11-8,11-7,11-3,,,3-0,2 - 0
singles,19,20201872,CTT ELS AMICS TERRASSA,1422,DARUMA LLUÏSOS DE GRÀCIA,IGNASI MARTINEZ BOSCH, 5965,C,FABIO RODRIGO PEREZ CRESPO, 25194,Z,,,,,11-7,11-3,11-6,,,3-0,3 - 0
singles,19,20201872,CTT ELS AMICS TERRASSA,1422,DARUMA LLUÏSOS DE GRÀCIA,ALBERT REGINCOS ISERN, 1331,A,XAVIER BAGUR  FEBRER, 15660,X,,,,,11-6,11-4,11-3,,,3-0,4 - 0
singles,19,20201872,CTT ELS AMICS TERRASSA,1422,DARUMA LLUÏSOS DE GRÀCIA,IGNASI MARTINEZ BOSCH, 5965,C,EDUARD FELIP LLAVAYOL, 17577,Y,,,,,11-8,8-11,11-7,12-10,,3-1,5 - 0
singles,19,20201872,CTT ELS AMICS TERRASSA,1422,DARUMA LLUÏSOS DE GRÀCIA,OSCAR CAMPOS ESCALA, 1392,B,FABIO RODRIGO PEREZ CRESPO, 25194,Z,,,,,11-4,11-6,11-5,,,3-0,6 - 0
singles,20,14009,CLUB TENNIS TAULA LA BISBAL,20201872,CTT ELS AMICS TERRASSA,DAVID MANUEL NUNES CAVALHEIRO, 36144,A,JOAN MANEL ARTACHO CORTÉS, 1407,Y,,,,,5-11,13-11,12-10,8-11,8-11,2-3,0 - 1
singles,20,14009,CLUB TENNIS TAULA LA BISBAL,20201872,CTT ELS AMICS TERRASSA,ORIOL CATALAN FERNANDEZ, 18939,B,SERGI ARTACHO FONTANET, 8913,X,,,,,2-11,6-11,7-11,,,0-3,0 - 2
singles,20,14009,CLUB TENNIS TAULA LA BISBAL,20201872,CTT ELS AMICS TERRASSA,OSCAR CAMPOS ESCALA, 1392,C,FRANCESC FONTANET PEREZ, 2245,Z,,,,,11-7,12-10,12-10,,,3-0,1 - 2
singles,20,14009,CLUB TENNIS TAULA LA BISBAL,20201872,CTT ELS AMICS TERRASSA,DAVID MANUEL NUNES CAVALHEIRO, 36144,A,SERGI ARTACHO FONTANET, 8913,X,,,,,9-11,8-11,7-11,,,0-3,1 - 3
singles,20,14009,CLUB TENNIS TAULA LA BISBAL,20201872,CTT ELS AMICS TERRASSA,OSCAR CAMPOS ESCALA, 1392,C,JOAN MANEL ARTACHO CORTÉS, 1407,Y,,,,,11-9,8-11,11-9,11-1,,3-1,2 - 3
singles,20,14009,CLUB TENNIS TAULA LA BISBAL,20201872,CTT ELS AMICS TERRASSA,ORIOL CATALAN FERNANDEZ, 18939,B,FRANCESC FONTANET PEREZ, 2245,Z,,,,,9-11,3-11,7-11,,,0-3,2 - 4
singles,21,20201872,CTT ELS AMICS TERRASSA,20212123,CTT OLOT - TRANSPORTS ESCAPA,ORIOL PUIGMAL POLIT, 15227,A,OSCAR CAMPOS ESCALA, 1392,Y,,,,,9-11,11-5,11-9,8-11,11-8,3-2,1 - 0
singles,21,20201872,CTT ELS AMICS TERRASSA,20212123,CTT OLOT - TRANSPORTS ESCAPA,ROMAN NATYNA, 26142,B,IGNASI MARTINEZ BOSCH, 5965,X,,,,,8-11,2-11,4-11,,,0-3,1 - 1
singles,21,20201872,CTT ELS AMICS TERRASSA,20212123,CTT OLOT - TRANSPORTS ESCAPA,FERRAN PAREDES PARDO, 31204,C,DAVID MANUEL NUNES CAVALHEIRO, 36144,Z,,,,,8-11,11-6,9-11,11-9,11-8,3-2,2 - 1
singles,21,20201872,CTT ELS AMICS TERRASSA,20212123,CTT OLOT - TRANSPORTS ESCAPA,ORIOL PUIGMAL POLIT, 15227,A,IGNASI MARTINEZ BOSCH, 5965,X,,,,,9-11,12-10,11-7,11-9,,3-1,3 - 1
singles,21,20201872,CTT ELS AMICS TERRASSA,20212123,CTT OLOT - TRANSPORTS ESCAPA,FERRAN PAREDES PARDO, 31204,C,OSCAR CAMPOS ESCALA, 1392,Y,,,,,12-10,11-7,9-11,11-5,,3-1,4 - 1
singles,21,20201872,CTT ELS AMICS TERRASSA,20212123,CTT OLOT - TRANSPORTS ESCAPA,ROMAN NATYNA, 26142,B,DAVID MANUEL NUNES CAVALHEIRO, 36144,Z,,,,,0-11,0-11,0-11,,,0-3,4 - 2
singles,22,10354,CTT VILABLAREIX,20201872,CTT ELS AMICS TERRASSA,PAU VILARNAU GRABULEDA, 28055,A,IGNASI MARTINEZ BOSCH, 5965,Y,,,,,9-11,9-11,5-11,,,0-3,0 - 1
singles,22,10354,CTT VILABLAREIX,20201872,CTT ELS AMICS TERRASSA,ROBERT BERNEDA GIBERT, 25058,B,ALBERT REGINCOS ISERN, 1331,X,,,,,6-11,11-6,9-11,9-11,,1-3,0 - 2
singles,22,10354,CTT VILABLAREIX,20201872,CTT ELS AMICS TERRASSA,ARNAU COLL CICRES, 28408,C,OSCAR CAMPOS ESCALA, 1392,Z,,,,,3-11,10-12,3-11,,,0-3,0 - 3
singles,22,10354,CTT VILABLAREIX,20201872,CTT ELS AMICS TERRASSA,PAU VILARNAU GRABULEDA, 28055,A,ALBERT REGINCOS ISERN, 1331,X,,,,,7-11,6-11,13-11,13-15,,1-3,0 - 4
singles,22,10354,CTT VILABLAREIX,20201872,CTT ELS AMICS TERRASSA,ARNAU COLL CICRES, 28408,C,IGNASI MARTINEZ BOSCH, 5965,Y,,,,,3-11,5-11,9-11,,,0-3,0 - 5
singles,22,10354,CTT VILABLAREIX,20201872,CTT ELS AMICS TERRASSA,ROBERT BERNEDA GIBERT, 25058,B,OSCAR CAMPOS ESCALA, 1392,Z,,,,,11-8,11-6,11-8,,,3-0,1 - 5
