Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,454,A.D.  TRES BALCONES ,DACIAN ALIN STROIA, 8637,B,JAVIER ROMAN  JIMENEZ, 21110,Z,,,,,6-11,8-11,11-9,11-7,11-9,3-2,1 - 5
singles,20,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,NICASIO CRUZ YEBENES, 675,A,FERNANDO GARRIDO JIMENEZ, 33571,Y,,,,,9-11,11-3,11-4,11-5,,3-1,1 - 0
singles,20,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,DAVID BARBA RINCON, 33433,B,FELIX GARCIA DE LA TORRE, 22468,X,,,,,11-4,11-7,11-3,,,3-0,2 - 0
singles,20,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,MARIO LOPEZ CASAS, 28791,C,ANTONIO MACIAS DUQUE, 34637,Z,,,,,11-2,11-3,11-2,,,3-0,3 - 0
singles,20,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,NICASIO CRUZ YEBENES, 675,A,FELIX GARCIA DE LA TORRE, 22468,X,,,,,11-3,11-4,11-3,,,3-0,4 - 0
singles,20,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,MARIO LOPEZ CASAS, 28791,C,FERNANDO GARRIDO JIMENEZ, 33571,Y,,,,,11-7,11-5,11-8,,,3-0,5 - 0
singles,20,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,DAVID BARBA RINCON, 33433,B,ANTONIO MACIAS DUQUE, 34637,Z,,,,,11-6,11-1,13-11,,,3-0,6 - 0
singles,21,20191280,A.D. COVIRAN DON BENITO T.M.,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,ROBERTO FRANCES SELAS, 19847,A,ALFONSO DE LA CRUZ RODRIGUEZ, 635,Y,,,,,11-8,8-11,11-5,11-7,,3-1,1 - 0
singles,21,20191280,A.D. COVIRAN DON BENITO T.M.,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,JUAN CORONADO GOMEZ, 27174,B,ALEJANDRO HERRERO FERNÁNDEZ, 19884,X,,,,,5-11,3-11,8-11,,,0-3,1 - 1
singles,21,20191280,A.D. COVIRAN DON BENITO T.M.,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,DACIAN ALIN STROIA, 8637,C,SANTIAGO MARTIN MORA MORCILLO, 34108,Z,,,,,9-11,8-11,12-10,8-11,,1-3,1 - 2
singles,21,20191280,A.D. COVIRAN DON BENITO T.M.,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,ROBERTO FRANCES SELAS, 19847,A,ALEJANDRO HERRERO FERNÁNDEZ, 19884,X,,,,,13-11,11-5,9-11,6-11,2-11,2-3,1 - 3
singles,21,20191280,A.D. COVIRAN DON BENITO T.M.,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,DACIAN ALIN STROIA, 8637,C,ALFONSO DE LA CRUZ RODRIGUEZ, 635,Y,,,,,12-10,11-4,11-9,,,3-0,2 - 3
singles,21,20191280,A.D. COVIRAN DON BENITO T.M.,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,JUAN CORONADO GOMEZ, 27174,B,SANTIAGO MARTIN MORA MORCILLO, 34108,Z,,,,,5-11,7-11,5-11,,,0-3,2 - 4
singles,21,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,ROBERTO FRANCES SELAS, 19847,A,ANGEL JESUS MARTINEZ  VIVAS, 16184,Y,,,,,11-7,11-6,9-11,8-11,11-7,3-2,1 - 0
singles,21,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,JUAN CORONADO GOMEZ, 27174,B,ANTONIO DIAZ MACHUCA, 16138,X,,,,,5-11,5-11,7-11,,,0-3,1 - 1
singles,21,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,DACIAN ALIN STROIA, 8637,C,JUAN FRANCISCO GONZALEZ LOPEZ, 4766,Z,,,,,11-9,9-11,4-11,5-11,,1-3,1 - 2
singles,21,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,ROBERTO FRANCES SELAS, 19847,A,ANTONIO DIAZ MACHUCA, 16138,X,,,,,11-8,2-11,5-11,11-4,11-6,3-2,2 - 2
singles,21,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,DACIAN ALIN STROIA, 8637,C,ANGEL JESUS MARTINEZ  VIVAS, 16184,Y,,,,,7-11,5-11,8-11,,,0-3,2 - 3
singles,21,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,JUAN CORONADO GOMEZ, 27174,B,JUAN FRANCISCO GONZALEZ LOPEZ, 4766,Z,,,,,4-11,1-11,6-11,,,0-3,2 - 4
singles,21,2017333,CTM ALMENDRALEJO EXTREMADURA,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,RAUL REYES CASTAÑON, 22204,A,ROBERTO FRANCES SELAS, 19847,Y,,,,,11-6,11-9,11-9,,,3-0,1 - 0
singles,21,2017333,CTM ALMENDRALEJO EXTREMADURA,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,JAIME PEREZ PEREZ, 29156,B,JUAN CORONADO GOMEZ, 27174,X,,,,,11-1,11-6,11-1,,,3-0,2 - 0
singles,21,2017333,CTM ALMENDRALEJO EXTREMADURA,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,HECTOR BORREGO RAMOS, 27464,C,DACIAN ALIN STROIA, 8637,Z,,,,,8-11,7-11,7-11,,,0-3,2 - 1
singles,21,2017333,CTM ALMENDRALEJO EXTREMADURA,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,RAUL REYES CASTAÑON, 22204,A,JUAN CORONADO GOMEZ, 27174,X,,,,,9-11,11-9,11-4,11-1,,3-1,3 - 1
singles,21,2017333,CTM ALMENDRALEJO EXTREMADURA,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,HECTOR BORREGO RAMOS, 27464,C,ROBERTO FRANCES SELAS, 19847,Y,,,,,11-8,11-7,11-0,,,3-0,4 - 1
singles,21,2017333,CTM ALMENDRALEJO EXTREMADURA,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,JAIME PEREZ PEREZ, 29156,B,DACIAN ALIN STROIA, 8637,Z,,,,,9-11,11-8,9-11,11-9,11-9,3-2,5 - 1
singles,22,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,20223010,MADRID CAPITAL TM,AYRTON ANDRE OVIEDO ESCOBAR, 34218,A,VíCTOR GARCíA BUENACHE, 35967,Y,,,,,11-2,11-7,11-6,,,3-0,1 - 0
singles,22,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,20223010,MADRID CAPITAL TM,YANKO PLA DORADO, 22822,B,FERNANDO GARRIDO JIMENEZ, 33571,X,,,,,11-2,11-3,9-11,11-7,,3-1,2 - 0
singles,22,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,20223010,MADRID CAPITAL TM,MARCO LOPEZ BALLESTRINO, 37071,C,JAIME CORONADO GOMEZ, 5525,Z,,,,,11-8,11-6,11-5,,,3-0,3 - 0
singles,22,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,20223010,MADRID CAPITAL TM,AYRTON ANDRE OVIEDO ESCOBAR, 34218,A,FERNANDO GARRIDO JIMENEZ, 33571,X,,,,,11-2,11-5,11-7,,,3-0,4 - 0
singles,22,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,20223010,MADRID CAPITAL TM,MARCO LOPEZ BALLESTRINO, 37071,C,VíCTOR GARCíA BUENACHE, 35967,Y,,,,,11-5,11-7,11-0,,,3-0,5 - 0
singles,22,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,20223010,MADRID CAPITAL TM,YANKO PLA DORADO, 22822,B,JAIME CORONADO GOMEZ, 5525,Z,,,,,11-7,17-15,11-5,,,3-0,6 - 0
