Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,16,2018804,CLUB TENIS DE MESA JAEN,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,JOSE CAPARROS ZAMORA, 22183,B,BARTOLOME VALERO OTIÑAR, 6317,Z,,,,,11-5,8-11,5-11,5-11,,1-3,3 - 3
doubles,16,2018804,CLUB TENIS DE MESA JAEN,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,,,D,,,D,CESAR MOISES FRANCO TARDAGUILA,22182,JOSE LUIS OÑA MURILLO,6779,7-11,7-11,8-11,,,0-3,3 - 4
singles,17,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20201928,CLUB TENIS DE MESA MAZDA JEREZ,JOSE LUIS OÑA MURILLO, 6779,A,JULIAN ANDRES CRUZ APONTE, 41008,Y,,,,,11-6,9-11,14-12,11-5,,3-1,1 - 0
singles,17,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20201928,CLUB TENIS DE MESA MAZDA JEREZ,JOSE CAPARROS ZAMORA, 22183,B,SERGIO LOPEZ PUERTO, 28201,X,,,,,8-11,2-11,8-11,,,0-3,1 - 1
singles,17,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20201928,CLUB TENIS DE MESA MAZDA JEREZ,CESAR MOISES FRANCO TARDAGUILA, 22182,C,FRANCISCO ODON  FLOR GALLEGO, 17903,Z,,,,,11-5,11-9,10-12,8-11,11-9,3-2,2 - 1
singles,17,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20201928,CLUB TENIS DE MESA MAZDA JEREZ,JOSE LUIS OÑA MURILLO, 6779,A,SERGIO LOPEZ PUERTO, 28201,X,,,,,6-11,8-11,11-5,9-11,,1-3,2 - 2
singles,17,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20201928,CLUB TENIS DE MESA MAZDA JEREZ,CESAR MOISES FRANCO TARDAGUILA, 22182,C,JULIAN ANDRES CRUZ APONTE, 41008,Y,,,,,12-10,8-11,11-9,7-11,7-11,2-3,2 - 3
singles,17,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20201928,CLUB TENIS DE MESA MAZDA JEREZ,JOSE CAPARROS ZAMORA, 22183,B,FRANCISCO ODON  FLOR GALLEGO, 17903,Z,,,,,12-10,11-8,11-5,,,3-0,3 - 3
doubles,17,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20201928,CLUB TENIS DE MESA MAZDA JEREZ,,,D,,,D,JOSE LUIS OÑA MURILLO,6779,CESAR MOISES FRANCO TARDAGUILA,22182,14-12,11-13,7-11,6-11,,1-3,3 - 4
singles,18,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20202097,TECNIGEN LINARES,SAMUEL GOMEZ ARENAS, 38916,A,JOSE LUIS OÑA MURILLO, 6779,Y,,,,,10-12,11-3,4-11,9-11,,1-3,0 - 1
singles,18,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20202097,TECNIGEN LINARES,JOSE VILLA JIMENEZ, 23495,B,JOSE CAPARROS ZAMORA, 22183,X,,,,,12-10,14-12,8-11,11-7,,3-1,1 - 1
singles,18,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20202097,TECNIGEN LINARES,ANDRES FRANCISCO MOLINA SANCHEZ, 1117,C,CESAR MOISES FRANCO TARDAGUILA, 22182,Z,,,,,7-11,5-11,5-11,,,0-3,1 - 2
singles,18,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20202097,TECNIGEN LINARES,SAMUEL GOMEZ ARENAS, 38916,A,JOSE CAPARROS ZAMORA, 22183,X,,,,,11-7,9-11,11-8,11-7,,3-1,2 - 2
singles,18,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20202097,TECNIGEN LINARES,ANDRES FRANCISCO MOLINA SANCHEZ, 1117,C,JOSE LUIS OÑA MURILLO, 6779,Y,,,,,5-11,13-11,2-11,6-11,,1-3,2 - 3
singles,18,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20202097,TECNIGEN LINARES,JOSE VILLA JIMENEZ, 23495,B,CESAR MOISES FRANCO TARDAGUILA, 22182,Z,,,,,12-10,11-8,11-9,,,3-0,3 - 3
doubles,18,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20202097,TECNIGEN LINARES,,,D,,,D,SAMUEL GOMEZ ARENAS,38916,JOSE VILLA JIMENEZ,23495,7-11,11-9,6-11,9-11,,1-3,3 - 4
singles,19,20191272,CARMONA TENIS DE MESA,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,JOSE LUIS OÑA MURILLO, 6779,A,RAFAEL TALAVERA LOPEZ, 23353,Y,,,,,11-4,11-6,11-3,,,3-0,1 - 0
singles,19,20191272,CARMONA TENIS DE MESA,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,CESAR MOISES FRANCO TARDAGUILA, 22182,B,ANTONIO E. RODRIGUEZ GONZALEZ, 17932,X,,,,,8-11,9-11,11-5,7-11,,1-3,1 - 1
singles,19,20191272,CARMONA TENIS DE MESA,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,JOSE CAPARROS ZAMORA, 22183,C,JAVIER FERNANDEZ GARCIA, 19179,Z,,,,,5-11,12-10,8-11,4-11,,1-3,1 - 2
singles,19,20191272,CARMONA TENIS DE MESA,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,JOSE LUIS OÑA MURILLO, 6779,A,ANTONIO E. RODRIGUEZ GONZALEZ, 17932,X,,,,,11-5,11-9,11-9,,,3-0,2 - 2
singles,19,20191272,CARMONA TENIS DE MESA,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,JOSE CAPARROS ZAMORA, 22183,C,RAFAEL TALAVERA LOPEZ, 23353,Y,,,,,10-12,11-5,11-9,11-9,,3-1,3 - 2
singles,19,20191272,CARMONA TENIS DE MESA,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,CESAR MOISES FRANCO TARDAGUILA, 22182,B,JAVIER FERNANDEZ GARCIA, 19179,Z,,,,,8-11,11-13,4-11,,,0-3,3 - 3
doubles,19,20191272,CARMONA TENIS DE MESA,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,,,D,,,D,JOSE LUIS OÑA MURILLO,6779,CESAR MOISES FRANCO TARDAGUILA,22182,12-10,11-5,12-10,,,3-0,4 - 3
singles,20,10469,CIRCULO MERCANTIL E INDUSTRIAL,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,JOSE LUIS OÑA MURILLO, 6779,A,NICOLAS SABUGAL MORGADO, 26875,Y,,,,,11-8,10-12,13-11,9-11,6-11,2-3,0 - 1
singles,20,10469,CIRCULO MERCANTIL E INDUSTRIAL,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,RAUL APARICIO DUVAL, 36194,B,ADRIAN BORREGUERO RIVAS, 24125,X,,,,,5-11,8-11,8-11,,,0-3,0 - 2
singles,20,10469,CIRCULO MERCANTIL E INDUSTRIAL,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,JOSE CAPARROS ZAMORA, 22183,C,VICTORIANO CARMONA ARANZANA, 27761,Z,,,,,11-8,9-11,11-5,3-11,4-11,2-3,0 - 3
singles,20,10469,CIRCULO MERCANTIL E INDUSTRIAL,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,JOSE LUIS OÑA MURILLO, 6779,A,ADRIAN BORREGUERO RIVAS, 24125,X,,,,,11-8,12-10,11-8,,,3-0,1 - 3
singles,20,10469,CIRCULO MERCANTIL E INDUSTRIAL,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,JOSE CAPARROS ZAMORA, 22183,C,NICOLAS SABUGAL MORGADO, 26875,Y,,,,,13-11,6-11,8-11,12-14,,1-3,1 - 4
singles,20,10469,CIRCULO MERCANTIL E INDUSTRIAL,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,RAUL APARICIO DUVAL, 36194,B,VICTORIANO CARMONA ARANZANA, 27761,Z,,,,,8-11,7-11,3-11,,,0-3,1 - 5
singles,21,87,RC LABRADORES ,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,AITOR SANCHEZ FRANCO, 32609,A,JUAN ORTIZ YUSTE, 9421,Y,,,,,11-6,11-5,9-11,6-11,11-4,3-2,1 - 0
singles,21,87,RC LABRADORES ,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,MANUEL DIAZ MARQUEZ, 31006,B,RAUL APARICIO DUVAL, 36194,X,,,,,12-10,11-9,11-9,,,3-0,2 - 0
singles,21,87,RC LABRADORES ,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,GONZALO VIGUERA CORONEL, 491,C,JOSE LUIS OÑA PEREZ, 769,Z,,,,,11-1,11-5,11-5,,,3-0,3 - 0
singles,21,87,RC LABRADORES ,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,AITOR SANCHEZ FRANCO, 32609,A,RAUL APARICIO DUVAL, 36194,X,,,,,11-6,11-9,11-5,,,3-0,4 - 0
singles,21,87,RC LABRADORES ,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,GONZALO VIGUERA CORONEL, 491,C,JUAN ORTIZ YUSTE, 9421,Y,,,,,13-11,11-9,11-8,,,3-0,5 - 0
singles,21,87,RC LABRADORES ,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,MANUEL DIAZ MARQUEZ, 31006,B,JOSE LUIS OÑA PEREZ, 769,Z,,,,,11-4,11-3,11-5,,,3-0,6 - 0
singles,22,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20223009,CLUB TENIS DE MESA JEREZ,JOSE LUIS OÑA MURILLO, 6779,A,DAVID PAVIA MORENO, 28930,Y,,,,,11-7,11-5,11-4,,,3-0,1 - 0
singles,22,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20223009,CLUB TENIS DE MESA JEREZ,JOSE CAPARROS ZAMORA, 22183,B,JOSE TORREJON CAÑA, 36663,X,,,,,11-6,11-7,11-8,,,3-0,2 - 0
singles,22,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20223009,CLUB TENIS DE MESA JEREZ,RAUL APARICIO DUVAL, 36194,C,SALVADOR SAN IGNACIO GOMEZ, 36664,Z,,,,,11-9,11-6,11-8,,,3-0,3 - 0
singles,22,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20223009,CLUB TENIS DE MESA JEREZ,JOSE LUIS OÑA MURILLO, 6779,A,JOSE TORREJON CAÑA, 36663,X,,,,,11-4,11-6,11-4,,,3-0,4 - 0
singles,22,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20223009,CLUB TENIS DE MESA JEREZ,RAUL APARICIO DUVAL, 36194,C,DAVID PAVIA MORENO, 28930,Y,,,,,11-9,11-9,11-9,,,3-0,5 - 0
singles,22,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20223009,CLUB TENIS DE MESA JEREZ,JOSE CAPARROS ZAMORA, 22183,B,SALVADOR SAN IGNACIO GOMEZ, 36664,Z,,,,,11-4,11-6,11-6,,,3-0,6 - 0
