Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,ALBERTO DOVAL LOUREDA, 10742,A,MORUFO OLADELE AHMED ., 23025,Y,,,,,9-11,7-11,8-11,,,0-3,0 - 1
singles,17,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,JAVIER CANZOBRE PEREIRA, 9189,B,ANDRES MARTIN REIJA, 23024,X,,,,,11-9,9-11,11-6,13-11,,3-1,1 - 1
singles,17,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,LUIS CARLOS FERREIRA AZEVEDO, 29284,C,RAMON BECERRA MELO, 1501,Z,,,,,5-11,2-11,6-11,,,0-3,1 - 2
singles,17,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,ALBERTO DOVAL LOUREDA, 10742,A,ANDRES MARTIN REIJA, 23024,X,,,,,5-11,12-10,10-12,11-5,11-13,2-3,1 - 3
singles,17,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,LUIS CARLOS FERREIRA AZEVEDO, 29284,C,MORUFO OLADELE AHMED ., 23025,Y,,,,,8-11,8-11,4-11,,,0-3,1 - 4
singles,17,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,JAVIER CANZOBRE PEREIRA, 9189,B,RAMON BECERRA MELO, 1501,Z,,,,,6-11,11-6,11-4,10-12,12-10,3-2,2 - 4
singles,18,2018798,CONCELLO DE CAMBADOS,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,BENITO IGLESIAS LEMA, 10816,A,MIGUEL ALVAREZ MARTINEZ, 34931,Y,,,,,11-5,11-1,11-3,,,3-0,1 - 0
singles,18,2018798,CONCELLO DE CAMBADOS,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,MARCELINO BAHAMONDE PÉREZ, 18254,B,CARLOS  VEIGA MAGALHAES, 20877,X,,,,,11-5,11-4,11-9,,,3-0,2 - 0
singles,18,2018798,CONCELLO DE CAMBADOS,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,FERNANDO PADIN FERNANDEZ, 4460,C,JUAN ANGEL FERREIRO LAGE, 9978,Z,,,,,11-6,11-7,11-6,,,3-0,3 - 0
singles,18,2018798,CONCELLO DE CAMBADOS,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,BENITO IGLESIAS LEMA, 10816,A,CARLOS  VEIGA MAGALHAES, 20877,X,,,,,11-4,11-5,7-11,11-4,,3-1,4 - 0
singles,18,2018798,CONCELLO DE CAMBADOS,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,FERNANDO PADIN FERNANDEZ, 4460,C,MIGUEL ALVAREZ MARTINEZ, 34931,Y,,,,,11-4,11-5,11-1,,,3-0,5 - 0
singles,18,2018798,CONCELLO DE CAMBADOS,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,MARCELINO BAHAMONDE PÉREZ, 18254,B,JUAN ANGEL FERREIRO LAGE, 9978,Z,,,,,11-8,11-5,16-14,,,3-0,6 - 0
singles,19,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,20212126,CINANIA TENIS DE MESA,CARLOS VAZQUEZ CABRAL, 22665,A,DANIEL SÁNCHEZ TORRENTS, 17768,Y,,,,,11-6,6-11,11-4,6-11,7-11,2-3,0 - 1
singles,19,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,20212126,CINANIA TENIS DE MESA,CELSO NUÑEZ MARTINEZ, 33675,B,JAVIER CANZOBRE PEREIRA, 9189,X,,,,,7-11,8-11,6-11,,,0-3,0 - 2
singles,19,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,20212126,CINANIA TENIS DE MESA,MIGUEL PIEDRAS SANTOME, 29489,C,JUAN ANGEL FERREIRO LAGE, 9978,Z,,,,,10-12,5-11,6-11,,,0-3,0 - 3
singles,19,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,20212126,CINANIA TENIS DE MESA,CARLOS VAZQUEZ CABRAL, 22665,A,JAVIER CANZOBRE PEREIRA, 9189,X,,,,,8-11,6-11,5-11,,,0-3,0 - 4
singles,19,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,20212126,CINANIA TENIS DE MESA,MIGUEL PIEDRAS SANTOME, 29489,C,DANIEL SÁNCHEZ TORRENTS, 17768,Y,,,,,6-11,11-8,7-11,11-7,12-10,3-2,1 - 4
singles,19,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,20212126,CINANIA TENIS DE MESA,CELSO NUÑEZ MARTINEZ, 33675,B,JUAN ANGEL FERREIRO LAGE, 9978,Z,,,,,11-6,11-6,9-11,6-11,7-11,2-3,1 - 5
singles,20,20222985,CLUB DEL MAR DE SAN AMARO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,FERNANDO RAMON RAMIREZ MOURE, 6679,A,SERGIO PEREZ  FANDIÑO, 16636,Y,,,,,5-11,11-13,5-11,,,0-3,0 - 1
singles,20,20222985,CLUB DEL MAR DE SAN AMARO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,LUIS VECINO BILBAO, 2554,B,ALBERTO SEOANE ALCARAZ, 5689,X,,,,,8-11,11-9,8-11,9-11,,1-3,0 - 2
singles,20,20222985,CLUB DEL MAR DE SAN AMARO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,SANTIAGO VECINO BILBAO, 2320,C,LEI CHEN, 31471,Z,,,,,9-11,7-11,1-11,,,0-3,0 - 3
singles,20,20222985,CLUB DEL MAR DE SAN AMARO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,FERNANDO RAMON RAMIREZ MOURE, 6679,A,ALBERTO SEOANE ALCARAZ, 5689,X,,,,,11-7,3-11,11-13,11-13,,1-3,0 - 4
singles,20,20222985,CLUB DEL MAR DE SAN AMARO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,SANTIAGO VECINO BILBAO, 2320,C,SERGIO PEREZ  FANDIÑO, 16636,Y,,,,,13-11,9-11,11-9,11-8,,3-1,1 - 4
singles,20,20222985,CLUB DEL MAR DE SAN AMARO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,LUIS VECINO BILBAO, 2554,B,LEI CHEN, 31471,Z,,,,,9-11,7-11,11-7,11-6,4-11,2-3,1 - 5
singles,21,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10537,VILAGARCIA TENIS DE MESA,PABLO CASTRO SALGADO, 22955,A,LUIS VECINO BILBAO, 2554,Y,,,,,11-7,3-11,11-9,11-9,,3-1,1 - 0
singles,21,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10537,VILAGARCIA TENIS DE MESA,ANDRES CASTRO OREIRO, 27993,B,JUAN ANGEL FERREIRO LAGE, 9978,X,,,,,7-11,6-11,11-9,10-12,,1-3,1 - 1
singles,21,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10537,VILAGARCIA TENIS DE MESA,BRAIS CHAVES MIGUENS, 32716,C,SANTIAGO VECINO BILBAO, 2320,Z,,,,,11-5,8-11,11-8,11-9,,3-1,2 - 1
singles,21,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10537,VILAGARCIA TENIS DE MESA,PABLO CASTRO SALGADO, 22955,A,JUAN ANGEL FERREIRO LAGE, 9978,X,,,,,13-11,11-5,11-7,,,3-0,3 - 1
singles,21,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10537,VILAGARCIA TENIS DE MESA,BRAIS CHAVES MIGUENS, 32716,C,LUIS VECINO BILBAO, 2554,Y,,,,,8-11,9-11,7-11,,,0-3,3 - 2
singles,21,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10537,VILAGARCIA TENIS DE MESA,ANDRES CASTRO OREIRO, 27993,B,SANTIAGO VECINO BILBAO, 2320,Z,,,,,12-10,11-7,12-10,,,3-0,4 - 2
singles,22,833,GALMÉDICA OURENSE T.M,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JUAN ANGEL FERREIRO LAGE, 9978,A,JORGE GAMAZO VAZQUEZ, 1714,Y,,,,,11-8,8-11,11-9,11-6,,3-1,1 - 0
singles,22,833,GALMÉDICA OURENSE T.M,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,FERNANDO RAMON RAMIREZ MOURE, 6679,B,EMILIO DIEGUEZ ARBOR, 8605,X,,,,,8-11,9-11,11-7,6-11,,1-3,1 - 1
singles,22,833,GALMÉDICA OURENSE T.M,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,ALBERTO DOVAL LOUREDA, 10742,C,LUIS RODRIGUEZ MENDEZ, 1365,Z,,,,,11-7,9-11,11-8,10-12,11-8,3-2,2 - 1
singles,22,833,GALMÉDICA OURENSE T.M,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JUAN ANGEL FERREIRO LAGE, 9978,A,EMILIO DIEGUEZ ARBOR, 8605,X,,,,,8-11,11-6,11-9,10-12,12-10,3-2,3 - 1
singles,22,833,GALMÉDICA OURENSE T.M,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,ALBERTO DOVAL LOUREDA, 10742,C,JORGE GAMAZO VAZQUEZ, 1714,Y,,,,,11-8,11-9,10-12,11-6,,3-1,4 - 1
singles,22,833,GALMÉDICA OURENSE T.M,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,FERNANDO RAMON RAMIREZ MOURE, 6679,B,LUIS RODRIGUEZ MENDEZ, 1365,Z,,,,,7-11,9-11,8-11,,,0-3,4 - 2
