Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,2017338,DAMA DE ELCHE OPTICA LOOK,223,GRANAPREMIUM.COM,PEDRO JOAQUIN CHAVEZ, 36180,B,IVÁN URQUIZAR GUARDIA, 20749,Z,,,,,11-5,11-5,11-9,,,3-0,4 - 2
singles,4,223,GRANAPREMIUM.COM,20181035,CTM EL PALMAR,JUAN PEDRO BOMATTER CASTILLO, 35758,A,MARIO MATAS SANCHEZ, 32162,Y,,,,,11-6,5-11,11-4,11-9,,3-1,1 - 0
singles,4,223,GRANAPREMIUM.COM,20181035,CTM EL PALMAR,DAMIR FLORES DRAZENOVIC, 22149,B,JOSE ANTONIO GARCIA FUENTES, 3273,X,,,,,8-11,11-7,8-11,5-11,,1-3,1 - 1
singles,4,223,GRANAPREMIUM.COM,20181035,CTM EL PALMAR,ALEJANDRO GARCIA PUGA, 4829,C,SALVADOR ARACIL RADEL, 19524,Z,,,,,11-6,11-4,11-7,,,3-0,2 - 1
singles,4,223,GRANAPREMIUM.COM,20181035,CTM EL PALMAR,JUAN PEDRO BOMATTER CASTILLO, 35758,A,JOSE ANTONIO GARCIA FUENTES, 3273,X,,,,,7-11,4-11,11-8,11-5,8-11,2-3,2 - 2
singles,4,223,GRANAPREMIUM.COM,20181035,CTM EL PALMAR,ALEJANDRO GARCIA PUGA, 4829,C,MARIO MATAS SANCHEZ, 32162,Y,,,,,11-9,11-9,11-9,,,3-0,3 - 2
singles,4,223,GRANAPREMIUM.COM,20181035,CTM EL PALMAR,DAMIR FLORES DRAZENOVIC, 22149,B,SALVADOR ARACIL RADEL, 19524,Z,,,,,11-7,11-7,11-7,,,3-0,4 - 2
singles,5,223,GRANAPREMIUM.COM,1108,CLUB TTENIS MESA  ALCOY,CRISTOBAL OLLER MOLINA, 21875,A,DAMIR FLORES DRAZENOVIC, 22149,Y,,,,,4-11,11-7,11-7,11-6,,3-1,1 - 0
singles,5,223,GRANAPREMIUM.COM,1108,CLUB TTENIS MESA  ALCOY,PABLO PRATS PASCUAL, 19495,B,JUAN PEDRO BOMATTER CASTILLO, 35758,X,,,,,3-11,11-7,8-11,4-11,,1-3,1 - 1
singles,5,223,GRANAPREMIUM.COM,1108,CLUB TTENIS MESA  ALCOY,RAÚL SANJUAN IVORRA, 10598,C,ALEJANDRO GARCIA PUGA, 4829,Z,,,,,5-11,14-12,8-11,4-11,,1-3,1 - 2
singles,5,223,GRANAPREMIUM.COM,1108,CLUB TTENIS MESA  ALCOY,CRISTOBAL OLLER MOLINA, 21875,A,JUAN PEDRO BOMATTER CASTILLO, 35758,X,,,,,11-6,9-11,7-11,4-11,,1-3,1 - 3
singles,5,223,GRANAPREMIUM.COM,1108,CLUB TTENIS MESA  ALCOY,RAÚL SANJUAN IVORRA, 10598,C,DAMIR FLORES DRAZENOVIC, 22149,Y,,,,,10-12,7-11,8-11,,,0-3,1 - 4
singles,5,223,GRANAPREMIUM.COM,1108,CLUB TTENIS MESA  ALCOY,DANIEL BONAL LLUCH, 10383,B,ALEJANDRO GARCIA PUGA, 4829,Z,,,,,3-11,9-11,5-11,,,0-3,1 - 5
singles,6,16007,"CLUB TENIS MESA ROQUETAS ""B""",223,GRANAPREMIUM.COM,ALEJANDRO GARCIA PUGA, 4829,A,MIGUEL ANGEL RAMIREZ MARTINEZ, 918,Y,,,,,11-13,9-11,3-11,,,0-3,0 - 1
singles,6,16007,"CLUB TENIS MESA ROQUETAS ""B""",223,GRANAPREMIUM.COM,JUAN PEDRO BOMATTER CASTILLO, 35758,B,ADRIAN DURILLO QUESADA, 5220,X,,,,,2-11,11-6,7-11,10-12,,1-3,0 - 2
singles,6,16007,"CLUB TENIS MESA ROQUETAS ""B""",223,GRANAPREMIUM.COM,DAMIR FLORES DRAZENOVIC, 22149,C,RIDOUANE ISMAILI, 38497,Z,,,,,2-11,11-13,12-10,10-12,,1-3,0 - 3
singles,6,16007,"CLUB TENIS MESA ROQUETAS ""B""",223,GRANAPREMIUM.COM,ALEJANDRO GARCIA PUGA, 4829,A,ADRIAN DURILLO QUESADA, 5220,X,,,,,8-11,11-2,11-9,11-9,,3-1,1 - 3
singles,6,16007,"CLUB TENIS MESA ROQUETAS ""B""",223,GRANAPREMIUM.COM,DAMIR FLORES DRAZENOVIC, 22149,C,MIGUEL ANGEL RAMIREZ MARTINEZ, 918,Y,,,,,1-11,9-11,11-8,11-7,11-7,3-2,2 - 3
singles,6,16007,"CLUB TENIS MESA ROQUETAS ""B""",223,GRANAPREMIUM.COM,JUAN PEDRO BOMATTER CASTILLO, 35758,B,RIDOUANE ISMAILI, 38497,Z,,,,,11-8,11-9,11-5,,,3-0,3 - 3
doubles,6,16007,"CLUB TENIS MESA ROQUETAS ""B""",223,GRANAPREMIUM.COM,,,D,,,D,ALEJANDRO GARCIA PUGA,4829,JUAN PEDRO BOMATTER CASTILLO,35758,11-8,7-11,12-10,9-11,8-11,2-3,3 - 4
singles,7,223,GRANAPREMIUM.COM,186,ALICANTE TM,DAVID BONET MARTINEZ, 27635,A,JUAN CARLOS CUBERO AGUILAR, 9163,Y,,,,,11-5,5-11,4-11,11-2,10-12,2-3,0 - 1
singles,7,223,GRANAPREMIUM.COM,186,ALICANTE TM,JAVIER ANGULO LUCERON, 3284,B,IVÁN URQUIZAR GUARDIA, 20749,X,,,,,11-0,11-0,11-0,,,3-0,1 - 1
singles,7,223,GRANAPREMIUM.COM,186,ALICANTE TM,FERNANDO MARTÍNEZ ESCAJA, 39638,C,JUAN PEDRO BOMATTER CASTILLO, 35758,Z,,,,,11-13,8-11,7-11,,,0-3,1 - 2
singles,7,223,GRANAPREMIUM.COM,186,ALICANTE TM,DAVID BONET MARTINEZ, 27635,A,IVÁN URQUIZAR GUARDIA, 20749,X,,,,,11-0,11-0,11-0,,,3-0,2 - 2
singles,7,223,GRANAPREMIUM.COM,186,ALICANTE TM,FERNANDO MARTÍNEZ ESCAJA, 39638,C,JUAN CARLOS CUBERO AGUILAR, 9163,Y,,,,,9-11,11-13,11-4,7-11,,1-3,2 - 3
singles,7,223,GRANAPREMIUM.COM,186,ALICANTE TM,JAVIER ANGULO LUCERON, 3284,B,JUAN PEDRO BOMATTER CASTILLO, 35758,Z,,,,,11-3,11-7,5-11,8-11,7-11,2-3,2 - 4
singles,8,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,223,GRANAPREMIUM.COM,PEDRO CAMPOY SIMON, 621,A,DAMIR FLORES DRAZENOVIC, 22149,Y,,,,,3-11,2-11,4-11,,,0-3,0 - 1
singles,8,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,223,GRANAPREMIUM.COM,JOSE MORENO MIÑARRO, 20044,B,JUAN PEDRO BOMATTER CASTILLO, 35758,X,,,,,14-12,10-12,4-11,8-11,,1-3,0 - 2
singles,8,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,223,GRANAPREMIUM.COM,MATEO MARTINEZ GARCIA, 1343,C,PEDRO J. SANDOVAL CORTES, 23013,Z,,,,,10-12,11-3,7-11,12-10,11-7,3-2,1 - 2
singles,8,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,223,GRANAPREMIUM.COM,PEDRO CAMPOY SIMON, 621,A,JUAN PEDRO BOMATTER CASTILLO, 35758,X,,,,,9-11,11-4,6-11,8-11,,1-3,1 - 3
singles,8,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,223,GRANAPREMIUM.COM,MATEO MARTINEZ GARCIA, 1343,C,DAMIR FLORES DRAZENOVIC, 22149,Y,,,,,10-12,5-11,10-12,,,0-3,1 - 4
singles,8,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,223,GRANAPREMIUM.COM,JOSE MORENO MIÑARRO, 20044,B,PEDRO J. SANDOVAL CORTES, 23013,Z,,,,,11-8,7-11,11-8,10-12,13-11,3-2,2 - 4
singles,8,16022,FRAMUSA TOTANA B,223,GRANAPREMIUM.COM,DAMIR FLORES DRAZENOVIC, 22149,A,VICENTE CARREÑO GARCÍA, 11086,Y,,,,,8-11,11-6,11-9,11-13,9-11,2-3,0 - 1
singles,8,16022,FRAMUSA TOTANA B,223,GRANAPREMIUM.COM,JUAN PEDRO BOMATTER CASTILLO, 35758,B,DOMINGO MENDEZ GARRE, 5454,X,,,,,11-5,11-9,11-13,11-7,,3-1,1 - 1
singles,8,16022,FRAMUSA TOTANA B,223,GRANAPREMIUM.COM,VICTOR ESPINOSA IBAÑEZ, 17145,C,MARIANO TUDELA ROMERO, 27789,Z,,,,,2-11,11-13,6-11,,,0-3,1 - 2
singles,8,16022,FRAMUSA TOTANA B,223,GRANAPREMIUM.COM,DAMIR FLORES DRAZENOVIC, 22149,A,DOMINGO MENDEZ GARRE, 5454,X,,,,,11-9,8-11,11-6,6-11,9-11,2-3,1 - 3
singles,8,16022,FRAMUSA TOTANA B,223,GRANAPREMIUM.COM,VICTOR ESPINOSA IBAÑEZ, 17145,C,VICENTE CARREÑO GARCÍA, 11086,Y,,,,,8-11,11-9,8-11,7-11,,1-3,1 - 4
singles,8,16022,FRAMUSA TOTANA B,223,GRANAPREMIUM.COM,JUAN PEDRO BOMATTER CASTILLO, 35758,B,MARIANO TUDELA ROMERO, 27789,Z,,,,,7-11,10-12,11-8,11-7,11-6,3-2,2 - 4
singles,9,223,GRANAPREMIUM.COM,977,UNIVERSIDAD POLITÉCNICA CARTAGENA TENIS ,PABLO HEREDIA MANTIS, 4849,A,DAMIR FLORES DRAZENOVIC, 22149,Y,,,,,11-9,3-11,11-7,11-6,,3-1,1 - 0
singles,9,223,GRANAPREMIUM.COM,977,UNIVERSIDAD POLITÉCNICA CARTAGENA TENIS ,PEDRO NAVARRO SERRANO, 17801,B,IVÁN URQUIZAR GUARDIA, 20749,X,,,,,11-9,8-11,9-11,11-9,8-11,2-3,1 - 1
singles,9,223,GRANAPREMIUM.COM,977,UNIVERSIDAD POLITÉCNICA CARTAGENA TENIS ,MARIO GARCIA TOMAS, 33512,C,JUAN PEDRO BOMATTER CASTILLO, 35758,Z,,,,,9-11,9-11,11-3,3-11,,1-3,1 - 2
singles,9,223,GRANAPREMIUM.COM,977,UNIVERSIDAD POLITÉCNICA CARTAGENA TENIS ,PABLO HEREDIA MANTIS, 4849,A,IVÁN URQUIZAR GUARDIA, 20749,X,,,,,14-12,11-6,5-11,11-3,,3-1,2 - 2
singles,9,223,GRANAPREMIUM.COM,977,UNIVERSIDAD POLITÉCNICA CARTAGENA TENIS ,MARIO GARCIA TOMAS, 33512,C,DAMIR FLORES DRAZENOVIC, 22149,Y,,,,,3-11,7-11,8-11,,,0-3,2 - 3
singles,9,223,GRANAPREMIUM.COM,977,UNIVERSIDAD POLITÉCNICA CARTAGENA TENIS ,PEDRO NAVARRO SERRANO, 17801,B,JUAN PEDRO BOMATTER CASTILLO, 35758,Z,,,,,11-6,12-10,8-11,11-13,10-12,2-3,2 - 4
singles,10,223,GRANAPREMIUM.COM,20212129,"CLUB TENIS MESA ROQUETAS ""A""",JUAN BAUTISTA ARANDA CAÑO, 17891,A,DAMIR FLORES DRAZENOVIC, 22149,Y,,,,,11-7,11-6,7-11,4-11,11-13,2-3,0 - 1
singles,10,223,GRANAPREMIUM.COM,20212129,"CLUB TENIS MESA ROQUETAS ""A""",ADRIAN JIMENEZ BENITEZ, 22974,B,JUAN PEDRO BOMATTER CASTILLO, 35758,X,,,,,11-9,11-8,4-11,10-12,5-11,2-3,0 - 2
singles,10,223,GRANAPREMIUM.COM,20212129,"CLUB TENIS MESA ROQUETAS ""A""",AUREL TIHI --, 39729,C,JUAN MIGUEL RODRIGUEZ GONZALEZ DE MOLINA, 19903,Z,,,,,11-4,11-5,11-3,,,3-0,1 - 2
singles,10,223,GRANAPREMIUM.COM,20212129,"CLUB TENIS MESA ROQUETAS ""A""",JUAN BAUTISTA ARANDA CAÑO, 17891,A,JUAN PEDRO BOMATTER CASTILLO, 35758,X,,,,,13-11,6-11,11-7,10-12,15-17,2-3,1 - 3
singles,10,223,GRANAPREMIUM.COM,20212129,"CLUB TENIS MESA ROQUETAS ""A""",AUREL TIHI --, 39729,C,DAMIR FLORES DRAZENOVIC, 22149,Y,,,,,11-7,11-9,7-11,11-7,,3-1,2 - 3
singles,10,223,GRANAPREMIUM.COM,20212129,"CLUB TENIS MESA ROQUETAS ""A""",ADRIAN JIMENEZ BENITEZ, 22974,B,JUAN MIGUEL RODRIGUEZ GONZALEZ DE MOLINA, 19903,Z,,,,,11-4,11-6,11-5,,,3-0,3 - 3
doubles,10,223,GRANAPREMIUM.COM,20212129,"CLUB TENIS MESA ROQUETAS ""A""",,,D,,,D,AUREL TIHI --,39729,ADRIAN JIMENEZ BENITEZ,22974,11-6,9-11,11-9,11-9,,3-1,4 - 3
singles,13,223,GRANAPREMIUM.COM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,JUAN FRANCISCO MANZANARES GOMEZ, 23789,A,DAMIR FLORES DRAZENOVIC, 22149,Y,,,,,5-11,11-8,11-7,8-11,8-11,2-3,0 - 1
singles,13,223,GRANAPREMIUM.COM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,PEDRO ANTONIO MONTES ROSA, 7376,B,JUAN PEDRO BOMATTER CASTILLO, 35758,X,,,,,8-11,6-11,8-11,,,0-3,0 - 2
singles,13,223,GRANAPREMIUM.COM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,MATEO MARTINEZ GARCIA, 1343,C,JUAN CARLOS CUBERO AGUILAR, 9163,Z,,,,,8-11,11-9,17-15,11-8,,3-1,1 - 2
singles,13,223,GRANAPREMIUM.COM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,JUAN FRANCISCO MANZANARES GOMEZ, 23789,A,JUAN PEDRO BOMATTER CASTILLO, 35758,X,,,,,7-11,8-11,11-9,11-8,7-11,2-3,1 - 3
singles,13,223,GRANAPREMIUM.COM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,MATEO MARTINEZ GARCIA, 1343,C,DAMIR FLORES DRAZENOVIC, 22149,Y,,,,,11-5,11-9,5-11,8-11,11-6,3-2,2 - 3
singles,13,223,GRANAPREMIUM.COM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,PEDRO ANTONIO MONTES ROSA, 7376,B,JUAN CARLOS CUBERO AGUILAR, 9163,Z,,,,,11-8,17-15,4-11,7-11,6-11,2-3,2 - 4
singles,14,223,GRANAPREMIUM.COM,138,LA TORRETA TENIS DE MESA,HIGINIO GONZALEZ GARCIA, 5451,A,DAMIR FLORES DRAZENOVIC, 22149,Y,,,,,9-11,8-11,11-9,11-6,12-10,3-2,1 - 0
singles,14,223,GRANAPREMIUM.COM,138,LA TORRETA TENIS DE MESA,JAVIER SANCHEZ SANCHEZ, 28798,B,JUAN PEDRO BOMATTER CASTILLO, 35758,X,,,,,7-11,8-11,11-5,11-1,8-11,2-3,1 - 1
singles,14,223,GRANAPREMIUM.COM,138,LA TORRETA TENIS DE MESA,JUAN MANUEL BORDALLO AZORIN, 30860,C,JUAN CARLOS CUBERO AGUILAR, 9163,Z,,,,,3-11,11-3,11-5,7-11,12-10,3-2,2 - 1
singles,14,223,GRANAPREMIUM.COM,138,LA TORRETA TENIS DE MESA,HIGINIO GONZALEZ GARCIA, 5451,A,JUAN PEDRO BOMATTER CASTILLO, 35758,X,,,,,6-11,8-11,9-11,,,0-3,2 - 2
singles,14,223,GRANAPREMIUM.COM,138,LA TORRETA TENIS DE MESA,JUAN MANUEL BORDALLO AZORIN, 30860,C,DAMIR FLORES DRAZENOVIC, 22149,Y,,,,,5-11,11-9,11-5,9-11,13-11,3-2,3 - 2
singles,14,223,GRANAPREMIUM.COM,138,LA TORRETA TENIS DE MESA,JAVIER SANCHEZ SANCHEZ, 28798,B,JUAN CARLOS CUBERO AGUILAR, 9163,Z,,,,,11-3,12-10,11-13,13-11,,3-1,4 - 2
singles,15,20181035,CTM EL PALMAR,223,GRANAPREMIUM.COM,MARIO MATAS SANCHEZ, 32162,A,DAMIR FLORES DRAZENOVIC, 22149,Y,,,,,18-16,3-11,11-8,7-11,11-6,3-2,1 - 0
singles,15,20181035,CTM EL PALMAR,223,GRANAPREMIUM.COM,PABLO MARTíNEZ HERNANDO, 36152,B,JUAN PEDRO BOMATTER CASTILLO, 35758,X,,,,,10-12,6-11,10-12,,,0-3,1 - 1
singles,15,20181035,CTM EL PALMAR,223,GRANAPREMIUM.COM,DAVID BELMONTE SANCHEZ, 28083,C,VICTOR ESPINOSA IBAÑEZ, 17145,Z,,,,,5-11,12-10,6-11,8-11,,1-3,1 - 2
singles,15,20181035,CTM EL PALMAR,223,GRANAPREMIUM.COM,MARIO MATAS SANCHEZ, 32162,A,JUAN PEDRO BOMATTER CASTILLO, 35758,X,,,,,11-9,3-11,4-11,11-8,11-13,2-3,1 - 3
singles,15,20181035,CTM EL PALMAR,223,GRANAPREMIUM.COM,DAVID BELMONTE SANCHEZ, 28083,C,DAMIR FLORES DRAZENOVIC, 22149,Y,,,,,11-9,5-11,9-11,11-7,7-11,2-3,1 - 4
singles,15,20181035,CTM EL PALMAR,223,GRANAPREMIUM.COM,PABLO MARTíNEZ HERNANDO, 36152,B,VICTOR ESPINOSA IBAÑEZ, 17145,Z,,,,,9-11,4-11,10-12,,,0-3,1 - 5
singles,15,977,UNIVERSIDAD POLITÉCNICA CARTAGENA TENIS ,223,GRANAPREMIUM.COM,ADRIAN GARRIDO DOMENECH, 8586,A,DAMIR FLORES DRAZENOVIC, 22149,Y,,,,,7-11,11-3,11-5,11-9,,3-1,1 - 0
singles,15,977,UNIVERSIDAD POLITÉCNICA CARTAGENA TENIS ,223,GRANAPREMIUM.COM,MARIO GARCIA TOMAS, 33512,B,JUAN PEDRO BOMATTER CASTILLO, 35758,X,,,,,4-11,9-11,11-9,4-11,,1-3,1 - 1
singles,15,977,UNIVERSIDAD POLITÉCNICA CARTAGENA TENIS ,223,GRANAPREMIUM.COM,PEDRO NAVARRO SERRANO, 17801,C,VICTOR ESPINOSA IBAÑEZ, 17145,Z,,,,,6-11,11-9,9-11,12-10,11-6,3-2,2 - 1
singles,15,977,UNIVERSIDAD POLITÉCNICA CARTAGENA TENIS ,223,GRANAPREMIUM.COM,ADRIAN GARRIDO DOMENECH, 8586,A,JUAN PEDRO BOMATTER CASTILLO, 35758,X,,,,,11-7,11-6,11-2,,,3-0,3 - 1
singles,15,977,UNIVERSIDAD POLITÉCNICA CARTAGENA TENIS ,223,GRANAPREMIUM.COM,PEDRO NAVARRO SERRANO, 17801,C,DAMIR FLORES DRAZENOVIC, 22149,Y,,,,,5-11,11-8,6-11,8-11,,1-3,3 - 2
singles,15,977,UNIVERSIDAD POLITÉCNICA CARTAGENA TENIS ,223,GRANAPREMIUM.COM,MARIO GARCIA TOMAS, 33512,B,VICTOR ESPINOSA IBAÑEZ, 17145,Z,,,,,11-0,11-0,11-0,,,3-0,4 - 2
singles,17,223,GRANAPREMIUM.COM,2017338,DAMA DE ELCHE OPTICA LOOK,SHAMIL KHAIRULLIN, 40562,A,DAMIR FLORES DRAZENOVIC, 22149,Y,,,,,11-4,11-3,11-9,,,3-0,1 - 0
singles,17,223,GRANAPREMIUM.COM,2017338,DAMA DE ELCHE OPTICA LOOK,ROBERTO TITOS MOYA, 30084,B,MANUEL MERIDA PINOS, 7133,X,,,,,8-11,11-8,6-11,11-9,13-11,3-2,2 - 0
singles,17,223,GRANAPREMIUM.COM,2017338,DAMA DE ELCHE OPTICA LOOK,JOSEP RAIMON ABELLAN HEREDIA, 3764,C,JUAN PEDRO BOMATTER CASTILLO, 35758,Z,,,,,11-3,11-5,12-10,,,3-0,3 - 0
singles,17,223,GRANAPREMIUM.COM,2017338,DAMA DE ELCHE OPTICA LOOK,SHAMIL KHAIRULLIN, 40562,A,MANUEL MERIDA PINOS, 7133,X,,,,,11-4,11-8,17-15,,,3-0,4 - 0
singles,17,223,GRANAPREMIUM.COM,2017338,DAMA DE ELCHE OPTICA LOOK,JOSEP RAIMON ABELLAN HEREDIA, 3764,C,DAMIR FLORES DRAZENOVIC, 22149,Y,,,,,12-10,14-12,11-3,,,3-0,5 - 0
singles,17,223,GRANAPREMIUM.COM,2017338,DAMA DE ELCHE OPTICA LOOK,ROBERTO TITOS MOYA, 30084,B,JUAN PEDRO BOMATTER CASTILLO, 35758,Z,,,,,11-8,11-8,11-5,,,3-0,6 - 0
singles,18,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,223,GRANAPREMIUM.COM,JERONIMO VALENCIA MALDONADO, 40909,A,DAMIR FLORES DRAZENOVIC, 22149,Y,,,,,9-11,6-11,9-11,,,0-3,0 - 1
singles,18,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,223,GRANAPREMIUM.COM,RAFAEL PEDREGOSA LADRON DE GUEVARA, 21298,B,FRANCISCO CONTRERAS ARAGON, 18795,X,,,,,11-8,6-11,11-4,9-11,11-6,3-2,1 - 1
singles,18,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,223,GRANAPREMIUM.COM,ALEJANDRO MALDONADO SERNA, 34388,C,JUAN PEDRO BOMATTER CASTILLO, 35758,Z,,,,,8-11,9-11,6-11,,,0-3,1 - 2
singles,18,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,223,GRANAPREMIUM.COM,JERONIMO VALENCIA MALDONADO, 40909,A,FRANCISCO CONTRERAS ARAGON, 18795,X,,,,,6-11,11-8,11-8,9-11,11-5,3-2,2 - 2
singles,18,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,223,GRANAPREMIUM.COM,ALEJANDRO MALDONADO SERNA, 34388,C,DAMIR FLORES DRAZENOVIC, 22149,Y,,,,,3-11,6-11,9-11,,,0-3,2 - 3
singles,18,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,223,GRANAPREMIUM.COM,RAFAEL PEDREGOSA LADRON DE GUEVARA, 21298,B,JUAN PEDRO BOMATTER CASTILLO, 35758,Z,,,,,6-11,11-8,3-11,3-11,,1-3,2 - 4
singles,19,223,GRANAPREMIUM.COM,16007,"CLUB TENIS MESA ROQUETAS ""B""",DAMIR FLORES DRAZENOVIC, 22149,A,MIGUEL ANGEL RAMIREZ MARTINEZ, 918,Y,,,,,11-6,13-11,11-8,,,3-0,1 - 0
singles,19,223,GRANAPREMIUM.COM,16007,"CLUB TENIS MESA ROQUETAS ""B""",VICTOR ESPINOSA IBAÑEZ, 17145,B,RIDOUANE ISMAILI, 38497,X,,,,,8-11,11-9,8-11,9-11,,1-3,1 - 1
