Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,10586,DARUMA LLUïSOS DE GRACIA,764,CLUB TENNIS DE TAULA VILAFRANCA,ALBERT FARRES DE BUNES, 9102,B,BERNAT FOLCH PAMIES, 21512,Z,,,,,4-11,2-11,6-11,,,0-3,1 - 5
singles,18,764,CLUB TENNIS DE TAULA VILAFRANCA,2017697,FUENLABRADA TEAM TM,ALBERT FARRES DE BUNES, 9102,A,JORGE HIGUERA FOMBUENA, 5776,Y,,,,,12-14,11-7,12-14,10-12,,1-3,0 - 1
singles,18,764,CLUB TENNIS DE TAULA VILAFRANCA,2017697,FUENLABRADA TEAM TM,CARLOS CUCCINIELLO VILLALBA, 21502,B,JON URIBARRI CRIADO, 1266,X,,,,,7-11,3-11,2-11,,,0-3,0 - 2
singles,18,764,CLUB TENNIS DE TAULA VILAFRANCA,2017697,FUENLABRADA TEAM TM,ROGER BLANCO ALAVEDRA, 9836,C,JAVIER ROMAN BUITRAGO, 4207,Z,,,,,5-11,13-11,11-8,5-11,11-8,3-2,1 - 2
singles,18,764,CLUB TENNIS DE TAULA VILAFRANCA,2017697,FUENLABRADA TEAM TM,ALBERT FARRES DE BUNES, 9102,A,JON URIBARRI CRIADO, 1266,X,,,,,11-7,11-4,9-11,11-8,,3-1,2 - 2
singles,18,764,CLUB TENNIS DE TAULA VILAFRANCA,2017697,FUENLABRADA TEAM TM,ROGER BLANCO ALAVEDRA, 9836,C,JORGE HIGUERA FOMBUENA, 5776,Y,,,,,8-11,10-12,11-6,8-11,,1-3,2 - 3
singles,18,764,CLUB TENNIS DE TAULA VILAFRANCA,2017697,FUENLABRADA TEAM TM,CARLOS CUCCINIELLO VILLALBA, 21502,B,JAVIER ROMAN BUITRAGO, 4207,Z,,,,,12-10,4-11,14-12,4-11,7-11,2-3,2 - 4
singles,19,10251,ALUCHE T.M. - A,764,CLUB TENNIS DE TAULA VILAFRANCA,ALBERT FARRES DE BUNES, 9102,A,ADRIAN ROMERO VERDASCO, 19270,Y,,,,,11-7,6-11,7-11,11-6,12-10,3-2,1 - 0
singles,19,10251,ALUCHE T.M. - A,764,CLUB TENNIS DE TAULA VILAFRANCA,ROGER BLANCO ALAVEDRA, 9836,B,GUILLERMO MADROÑAL FERNÁNDEZ, 14763,X,,,,,11-9,7-11,7-11,11-6,10-12,2-3,1 - 1
singles,19,10251,ALUCHE T.M. - A,764,CLUB TENNIS DE TAULA VILAFRANCA,CARLOS CUCCINIELLO VILLALBA, 21502,C,GABRIEL RICARDO DE J MILLA, 38898,Z,,,,,9-11,11-8,7-11,8-11,,1-3,1 - 2
singles,19,10251,ALUCHE T.M. - A,764,CLUB TENNIS DE TAULA VILAFRANCA,ALBERT FARRES DE BUNES, 9102,A,GUILLERMO MADROÑAL FERNÁNDEZ, 14763,X,,,,,7-11,10-12,7-11,,,0-3,1 - 3
singles,19,10251,ALUCHE T.M. - A,764,CLUB TENNIS DE TAULA VILAFRANCA,CARLOS CUCCINIELLO VILLALBA, 21502,C,ADRIAN ROMERO VERDASCO, 19270,Y,,,,,11-2,11-9,11-4,,,3-0,2 - 3
singles,19,10251,ALUCHE T.M. - A,764,CLUB TENNIS DE TAULA VILAFRANCA,ROGER BLANCO ALAVEDRA, 9836,B,GABRIEL RICARDO DE J MILLA, 38898,Z,,,,,4-11,3-11,1-11,,,0-3,2 - 4
singles,19,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,764,CLUB TENNIS DE TAULA VILAFRANCA,CARLOS CUCCINIELLO VILLALBA, 21502,A,DIEGO CANALEJO GOMEZ, 26965,Y,,,,,1-11,6-11,13-15,,,0-3,0 - 1
singles,19,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,764,CLUB TENNIS DE TAULA VILAFRANCA,ALBERT FARRES DE BUNES, 9102,B,KRISTIJONAS DAPKUS, 39238,X,,,,,3-11,5-11,4-11,,,0-3,0 - 2
singles,19,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,764,CLUB TENNIS DE TAULA VILAFRANCA,ROGER BLANCO ALAVEDRA, 9836,C,MIGUEL ZABALLOS GALAN, 23393,Z,,,,,11-9,9-11,11-7,7-11,9-11,2-3,0 - 3
singles,19,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,764,CLUB TENNIS DE TAULA VILAFRANCA,CARLOS CUCCINIELLO VILLALBA, 21502,A,KRISTIJONAS DAPKUS, 39238,X,,,,,3-11,6-11,7-11,,,0-3,0 - 4
singles,19,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,764,CLUB TENNIS DE TAULA VILAFRANCA,ROGER BLANCO ALAVEDRA, 9836,C,DIEGO CANALEJO GOMEZ, 26965,Y,,,,,15-13,11-5,7-11,11-8,,3-1,1 - 4
singles,19,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,764,CLUB TENNIS DE TAULA VILAFRANCA,ALBERT FARRES DE BUNES, 9102,B,RAIAN APARISI PRADO, 27820,Z,,,,,0-11,0-11,0-11,,,0-3,1 - 5
singles,20,20201663,GIRBAU VIC T.T,764,CLUB TENNIS DE TAULA VILAFRANCA,JOSEP MARIA BLANCAFORT MUÑOZ, 16357,A,CARLOS CUCCINIELLO VILLALBA, 21502,Y,,,,,11-2,11-8,13-11,,,3-0,1 - 0
singles,20,20201663,GIRBAU VIC T.T,764,CLUB TENNIS DE TAULA VILAFRANCA,ARNAU MIARONS JORDA, 27336,B,ALBERT FARRES DE BUNES, 9102,X,,,,,15-13,1-11,11-9,6-11,11-9,3-2,2 - 0
singles,20,20201663,GIRBAU VIC T.T,764,CLUB TENNIS DE TAULA VILAFRANCA,BIEL RODRIGUEZ LOPEZ, 31678,C,FRANCK JACQUES MASSARD, 31319,Z,,,,,11-3,11-4,11-5,,,3-0,3 - 0
singles,20,20201663,GIRBAU VIC T.T,764,CLUB TENNIS DE TAULA VILAFRANCA,JOSEP MARIA BLANCAFORT MUÑOZ, 16357,A,ALBERT FARRES DE BUNES, 9102,X,,,,,4-11,11-13,4-11,,,0-3,3 - 1
singles,20,20201663,GIRBAU VIC T.T,764,CLUB TENNIS DE TAULA VILAFRANCA,BIEL RODRIGUEZ LOPEZ, 31678,C,CARLOS CUCCINIELLO VILLALBA, 21502,Y,,,,,11-3,11-5,11-3,,,3-0,4 - 1
singles,20,20201663,GIRBAU VIC T.T,764,CLUB TENNIS DE TAULA VILAFRANCA,ARNAU MIARONS JORDA, 27336,B,FRANCK JACQUES MASSARD, 31319,Z,,,,,11-5,10-12,11-7,11-6,,3-1,5 - 1
singles,22,132,CLUB NATACIÓ SABADELL,764,CLUB TENNIS DE TAULA VILAFRANCA,ROGER BLANCO ALAVEDRA, 9836,A,ALEXANDER BOCANEGRA GALVAN, 18423,Y,,,,,11-9,5-11,5-11,13-11,11-6,3-2,1 - 0
singles,22,132,CLUB NATACIÓ SABADELL,764,CLUB TENNIS DE TAULA VILAFRANCA,ALBERT FARRES DE BUNES, 9102,B,LUCA KHIDASHELI, 26138,X,,,,,6-11,6-11,7-11,,,0-3,1 - 1
singles,22,132,CLUB NATACIÓ SABADELL,764,CLUB TENNIS DE TAULA VILAFRANCA,CARLOS CUCCINIELLO VILLALBA, 21502,C,MARC FERRUZ SERRANO, 22766,Z,,,,,9-11,8-11,11-9,6-11,,1-3,1 - 2
singles,22,132,CLUB NATACIÓ SABADELL,764,CLUB TENNIS DE TAULA VILAFRANCA,ROGER BLANCO ALAVEDRA, 9836,A,LUCA KHIDASHELI, 26138,X,,,,,3-11,11-9,4-11,2-11,,1-3,1 - 3
singles,22,132,CLUB NATACIÓ SABADELL,764,CLUB TENNIS DE TAULA VILAFRANCA,CARLOS CUCCINIELLO VILLALBA, 21502,C,ALEXANDER BOCANEGRA GALVAN, 18423,Y,,,,,7-11,11-6,2-11,7-11,,1-3,1 - 4
singles,22,132,CLUB NATACIÓ SABADELL,764,CLUB TENNIS DE TAULA VILAFRANCA,ALBERT FARRES DE BUNES, 9102,B,MARC FERRUZ SERRANO, 22766,Z,,,,,11-7,5-11,8-11,11-13,,1-3,1 - 5
