Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,142,CLUB NATACION PAMPLONA,1078,PUBLIMAX CAI SANTIAGO T.M.,ALEJANDRO SEBASTIAN REINA, 23989,C,SERGIO ZABALZA IZQUIERDO, 28525,Y,,,,,11-1,11-4,11-4,,,3-0,3 - 2
singles,2,142,CLUB NATACION PAMPLONA,1078,PUBLIMAX CAI SANTIAGO T.M.,HECTOR VILLARROYA GONZALEZ, 9653,B,JORGE FRANCISCO BEDOYA MOLINA, 15324,Z,,,,,6-11,8-11,7-11,,,0-3,3 - 3
doubles,2,142,CLUB NATACION PAMPLONA,1078,PUBLIMAX CAI SANTIAGO T.M.,,,D,,,D,ALEJANDRO SEBASTIAN REINA,23989,HECTOR VILLARROYA GONZALEZ,9653,10-12,6-11,11-6,10-12,,1-3,3 - 4
singles,4,704,C.D. TENIS DE MESA RIVAS,1078,PUBLIMAX CAI SANTIAGO T.M.,GUILLERMO DE LAURENTIS ZALDIVAR, 21973,A,DAVID RUIZ MARTINEZ, 24284,Y,,,,,5-11,11-8,16-14,11-7,,3-1,1 - 0
singles,4,704,C.D. TENIS DE MESA RIVAS,1078,PUBLIMAX CAI SANTIAGO T.M.,RAFAEL PARRAS RIBES, 4519,B,RAUL MAICAS ANDRES, 9654,X,,,,,11-13,8-11,4-11,,,0-3,1 - 1
singles,4,704,C.D. TENIS DE MESA RIVAS,1078,PUBLIMAX CAI SANTIAGO T.M.,DARIO SALCEDO POLO, 28138,C,ALEJANDRO SEBASTIAN REINA, 23989,Z,,,,,11-7,11-6,11-7,,,3-0,2 - 1
singles,4,704,C.D. TENIS DE MESA RIVAS,1078,PUBLIMAX CAI SANTIAGO T.M.,GUILLERMO DE LAURENTIS ZALDIVAR, 21973,A,RAUL MAICAS ANDRES, 9654,X,,,,,11-5,11-7,11-7,,,3-0,3 - 1
singles,4,704,C.D. TENIS DE MESA RIVAS,1078,PUBLIMAX CAI SANTIAGO T.M.,DARIO SALCEDO POLO, 28138,C,DAVID RUIZ MARTINEZ, 24284,Y,,,,,11-5,11-2,11-2,,,3-0,4 - 1
singles,4,704,C.D. TENIS DE MESA RIVAS,1078,PUBLIMAX CAI SANTIAGO T.M.,RAFAEL PARRAS RIBES, 4519,B,HECTOR VILLARROYA GONZALEZ, 9653,Z,,,,,11-13,5-11,11-13,,,0-3,4 - 2
singles,4,2018800,ALUCHE TENIS DE MESA B,1078,PUBLIMAX CAI SANTIAGO T.M.,RAUL MAICAS ANDRES, 9654,A,AHMED WAHAB, 974,Y,,,,,4-11,2-11,9-11,,,0-3,0 - 1
singles,4,2018800,ALUCHE TENIS DE MESA B,1078,PUBLIMAX CAI SANTIAGO T.M.,HECTOR VILLARROYA GONZALEZ, 9653,B,ADRIAN ROMERO VERDASCO, 19270,X,,,,,15-13,11-9,9-11,4-11,11-5,3-2,1 - 1
singles,4,2018800,ALUCHE TENIS DE MESA B,1078,PUBLIMAX CAI SANTIAGO T.M.,ALEJANDRO SEBASTIAN REINA, 23989,C,JULIAN MENDEZ GARCIA, 14768,Z,,,,,5-11,11-6,11-8,3-11,10-12,2-3,1 - 2
singles,4,2018800,ALUCHE TENIS DE MESA B,1078,PUBLIMAX CAI SANTIAGO T.M.,RAUL MAICAS ANDRES, 9654,A,ADRIAN ROMERO VERDASCO, 19270,X,,,,,11-4,13-11,7-11,11-8,,3-1,2 - 2
singles,4,2018800,ALUCHE TENIS DE MESA B,1078,PUBLIMAX CAI SANTIAGO T.M.,ALEJANDRO SEBASTIAN REINA, 23989,C,AHMED WAHAB, 974,Y,,,,,3-11,5-11,7-11,,,0-3,2 - 3
singles,4,2018800,ALUCHE TENIS DE MESA B,1078,PUBLIMAX CAI SANTIAGO T.M.,HECTOR VILLARROYA GONZALEZ, 9653,B,JULIAN MENDEZ GARCIA, 14768,Z,,,,,6-11,3-11,11-8,4-11,,1-3,2 - 4
singles,5,1078,PUBLIMAX CAI SANTIAGO T.M.,2017335,CLUB DEPORTIVO OBERENA,ALEJANDRO SEBASTIAN REINA, 23989,A,CARLOS ARTURO ALZATE RAMIREZ, 34961,Y,,,,,12-14,2-11,11-6,11-7,11-6,3-2,1 - 0
singles,5,1078,PUBLIMAX CAI SANTIAGO T.M.,2017335,CLUB DEPORTIVO OBERENA,HECTOR VILLARROYA GONZALEZ, 9653,B,ALBERT JOSEP GOMEZ FRONTERA, 20606,X,,,,,3-11,11-9,11-4,8-11,11-6,3-2,2 - 0
singles,5,1078,PUBLIMAX CAI SANTIAGO T.M.,2017335,CLUB DEPORTIVO OBERENA,RAUL MAICAS ANDRES, 9654,C,JON DÁVILA CONTÍN, 35457,Z,,,,,6-11,11-7,11-7,11-8,,3-1,3 - 0
singles,5,1078,PUBLIMAX CAI SANTIAGO T.M.,2017335,CLUB DEPORTIVO OBERENA,ALEJANDRO SEBASTIAN REINA, 23989,A,ALBERT JOSEP GOMEZ FRONTERA, 20606,X,,,,,3-11,7-11,8-11,,,0-3,3 - 1
singles,5,1078,PUBLIMAX CAI SANTIAGO T.M.,2017335,CLUB DEPORTIVO OBERENA,RAUL MAICAS ANDRES, 9654,C,CARLOS ARTURO ALZATE RAMIREZ, 34961,Y,,,,,10-12,13-15,11-4,4-11,,1-3,3 - 2
singles,5,1078,PUBLIMAX CAI SANTIAGO T.M.,2017335,CLUB DEPORTIVO OBERENA,HECTOR VILLARROYA GONZALEZ, 9653,B,JON DÁVILA CONTÍN, 35457,Z,,,,,11-6,14-16,11-3,11-4,,3-1,4 - 2
singles,6,1078,PUBLIMAX CAI SANTIAGO T.M.,824,"HORTALEZA, TM",LIAM TRAYNOR ROCHAS, 24201,A,RAUL MAICAS ANDRES, 9654,Y,,,,,10-12,6-11,6-11,,,0-3,0 - 1
singles,6,1078,PUBLIMAX CAI SANTIAGO T.M.,824,"HORTALEZA, TM",RICARDO EXPOSITO ARCHILLA, 21253,B,ALEJANDRO SEBASTIAN REINA, 23989,X,,,,,13-15,10-12,9-11,,,0-3,0 - 2
singles,6,1078,PUBLIMAX CAI SANTIAGO T.M.,824,"HORTALEZA, TM",MARK HEEZEN, 39373,C,HECTOR VILLARROYA GONZALEZ, 9653,Z,,,,,11-6,7-11,9-11,8-11,,1-3,0 - 3
singles,6,1078,PUBLIMAX CAI SANTIAGO T.M.,824,"HORTALEZA, TM",LIAM TRAYNOR ROCHAS, 24201,A,ALEJANDRO SEBASTIAN REINA, 23989,X,,,,,10-12,11-7,9-11,7-11,,1-3,0 - 4
singles,6,1078,PUBLIMAX CAI SANTIAGO T.M.,824,"HORTALEZA, TM",MARK HEEZEN, 39373,C,RAUL MAICAS ANDRES, 9654,Y,,,,,10-12,7-11,4-11,,,0-3,0 - 5
singles,6,1078,PUBLIMAX CAI SANTIAGO T.M.,824,"HORTALEZA, TM",RICARDO EXPOSITO ARCHILLA, 21253,B,HECTOR VILLARROYA GONZALEZ, 9653,Z,,,,,2-11,4-11,7-11,,,0-3,0 - 6
singles,8,1078,PUBLIMAX CAI SANTIAGO T.M.,20222600,SCHOOL ZARAGOZA CONTAZARA,DANIEL  SERRA MARTIN, 16402,A,HECTOR VILLARROYA GONZALEZ, 9653,Y,,,,,6-11,11-5,10-12,8-11,,1-3,0 - 1
singles,8,1078,PUBLIMAX CAI SANTIAGO T.M.,20222600,SCHOOL ZARAGOZA CONTAZARA,DIEGO FRAGO FLETA, 23489,B,RAUL MAICAS ANDRES, 9654,X,,,,,7-11,6-11,7-11,,,0-3,0 - 2
singles,8,1078,PUBLIMAX CAI SANTIAGO T.M.,20222600,SCHOOL ZARAGOZA CONTAZARA,HECTOR GONZALVO SIMON, 26754,C,ALEJANDRO SEBASTIAN REINA, 23989,Z,,,,,9-11,11-9,10-12,11-8,11-8,3-2,1 - 2
singles,8,1078,PUBLIMAX CAI SANTIAGO T.M.,20222600,SCHOOL ZARAGOZA CONTAZARA,DANIEL  SERRA MARTIN, 16402,A,RAUL MAICAS ANDRES, 9654,X,,,,,8-11,11-5,6-11,4-11,,1-3,1 - 3
singles,8,1078,PUBLIMAX CAI SANTIAGO T.M.,20222600,SCHOOL ZARAGOZA CONTAZARA,HECTOR GONZALVO SIMON, 26754,C,HECTOR VILLARROYA GONZALEZ, 9653,Y,,,,,11-8,9-11,8-11,14-12,8-11,2-3,1 - 4
singles,8,1078,PUBLIMAX CAI SANTIAGO T.M.,20222600,SCHOOL ZARAGOZA CONTAZARA,DIEGO FRAGO FLETA, 23489,B,ALEJANDRO SEBASTIAN REINA, 23989,Z,,,,,3-11,6-11,11-9,8-11,,1-3,1 - 5
singles,9,1078,PUBLIMAX CAI SANTIAGO T.M.,287,MADRID C.T.M. ,MATTEO SCARAVAGGI, 29475,A,IGNACIO MERLE LOPEZ, 24289,Y,,,,,11-8,11-7,11-6,,,3-0,1 - 0
singles,9,1078,PUBLIMAX CAI SANTIAGO T.M.,287,MADRID C.T.M. ,XUAN ZHOU XU, 21294,B,ALEJANDRO SEBASTIAN REINA, 23989,X,,,,,7-11,14-12,8-11,2-11,,1-3,1 - 1
singles,9,1078,PUBLIMAX CAI SANTIAGO T.M.,287,MADRID C.T.M. ,ELOY HERNAN GONZALEZ DE LENA, 27935,C,HECTOR VILLARROYA GONZALEZ, 9653,Z,,,,,6-11,11-5,11-7,10-12,10-12,2-3,1 - 2
singles,9,1078,PUBLIMAX CAI SANTIAGO T.M.,287,MADRID C.T.M. ,MATTEO SCARAVAGGI, 29475,A,ALEJANDRO SEBASTIAN REINA, 23989,X,,,,,9-11,11-6,10-12,12-10,12-10,3-2,2 - 2
singles,9,1078,PUBLIMAX CAI SANTIAGO T.M.,287,MADRID C.T.M. ,ELOY HERNAN GONZALEZ DE LENA, 27935,C,IGNACIO MERLE LOPEZ, 24289,Y,,,,,11-2,11-6,11-5,,,3-0,3 - 2
singles,9,1078,PUBLIMAX CAI SANTIAGO T.M.,287,MADRID C.T.M. ,XUAN ZHOU XU, 21294,B,HECTOR VILLARROYA GONZALEZ, 9653,Z,,,,,6-11,2-11,5-11,,,0-3,3 - 3
doubles,9,1078,PUBLIMAX CAI SANTIAGO T.M.,287,MADRID C.T.M. ,,,D,,,D,XUAN ZHOU XU,21294,ELOY HERNAN GONZALEZ DE LENA,27935,8-11,7-11,11-6,9-11,,1-3,3 - 4
singles,11,16028,SCDR ANAITASUNA,1078,PUBLIMAX CAI SANTIAGO T.M.,RAUL MAICAS ANDRES, 9654,A,HECTOR TORRE JIMENEZ, 29787,Y,,,,,11-6,11-9,11-6,,,3-0,1 - 0
singles,11,16028,SCDR ANAITASUNA,1078,PUBLIMAX CAI SANTIAGO T.M.,HECTOR VILLARROYA GONZALEZ, 9653,B,JESUS ECHEVERRIA MOLINERO, 22855,X,,,,,11-6,12-10,11-8,,,3-0,2 - 0
singles,11,16028,SCDR ANAITASUNA,1078,PUBLIMAX CAI SANTIAGO T.M.,ALEJANDRO SEBASTIAN REINA, 23989,C,MIGUEL EQUIZA GOICOECHEA, 22823,Z,,,,,14-12,11-7,9-11,9-11,11-9,3-2,3 - 0
singles,11,16028,SCDR ANAITASUNA,1078,PUBLIMAX CAI SANTIAGO T.M.,RAUL MAICAS ANDRES, 9654,A,JESUS ECHEVERRIA MOLINERO, 22855,X,,,,,7-11,11-4,6-11,13-11,11-9,3-2,4 - 0
singles,11,16028,SCDR ANAITASUNA,1078,PUBLIMAX CAI SANTIAGO T.M.,ALEJANDRO SEBASTIAN REINA, 23989,C,HECTOR TORRE JIMENEZ, 29787,Y,,,,,11-8,11-8,11-5,,,3-0,5 - 0
singles,11,16028,SCDR ANAITASUNA,1078,PUBLIMAX CAI SANTIAGO T.M.,HECTOR VILLARROYA GONZALEZ, 9653,B,MIGUEL EQUIZA GOICOECHEA, 22823,Z,,,,,11-7,12-10,11-7,,,3-0,6 - 0
singles,12,20222600,SCHOOL ZARAGOZA CONTAZARA,1078,PUBLIMAX CAI SANTIAGO T.M.,RAUL MAICAS ANDRES, 9654,A,DANIEL  SERRA MARTIN, 16402,Y,,,,,12-10,12-14,11-9,7-11,4-11,2-3,0 - 1
singles,12,20222600,SCHOOL ZARAGOZA CONTAZARA,1078,PUBLIMAX CAI SANTIAGO T.M.,HECTOR VILLARROYA GONZALEZ, 9653,B,ALEJANDRO ALONSO ARNAS, 30176,X,,,,,11-5,11-13,9-11,5-11,,1-3,0 - 2
singles,12,20222600,SCHOOL ZARAGOZA CONTAZARA,1078,PUBLIMAX CAI SANTIAGO T.M.,ALEJANDRO SEBASTIAN REINA, 23989,C,ALVARO GIMENO ORNA, 30540,Z,,,,,11-3,2-11,8-11,11-9,11-9,3-2,1 - 2
singles,12,20222600,SCHOOL ZARAGOZA CONTAZARA,1078,PUBLIMAX CAI SANTIAGO T.M.,RAUL MAICAS ANDRES, 9654,A,ALEJANDRO ALONSO ARNAS, 30176,X,,,,,8-11,5-11,4-11,,,0-3,1 - 3
singles,12,20222600,SCHOOL ZARAGOZA CONTAZARA,1078,PUBLIMAX CAI SANTIAGO T.M.,ALEJANDRO SEBASTIAN REINA, 23989,C,DANIEL  SERRA MARTIN, 16402,Y,,,,,11-6,11-2,11-7,,,3-0,2 - 3
singles,12,20222600,SCHOOL ZARAGOZA CONTAZARA,1078,PUBLIMAX CAI SANTIAGO T.M.,HECTOR VILLARROYA GONZALEZ, 9653,B,ALVARO GIMENO ORNA, 30540,Z,,,,,11-6,11-7,7-11,10-12,11-8,3-2,3 - 3
doubles,12,20222600,SCHOOL ZARAGOZA CONTAZARA,1078,PUBLIMAX CAI SANTIAGO T.M.,,,D,,,D,HECTOR VILLARROYA GONZALEZ,9653,ALEJANDRO SEBASTIAN REINA,23989,11-9,7-11,9-11,9-11,,1-3,3 - 4
singles,13,144,CENTRO NATACIÓN HELIOS ,1078,PUBLIMAX CAI SANTIAGO T.M.,JORGE PEREZ CARMONA, 19170,A,CRISTIAN LOPEZ AJENJO, 8334,Y,,,,,10-12,14-16,6-11,,,0-3,0 - 1
singles,13,144,CENTRO NATACIÓN HELIOS ,1078,PUBLIMAX CAI SANTIAGO T.M.,PABLO GARCIA DE PEDRO, 32693,B,HECTOR VILLARROYA GONZALEZ, 9653,X,,,,,11-6,12-10,9-11,11-8,,3-1,1 - 1
singles,13,144,CENTRO NATACIÓN HELIOS ,1078,PUBLIMAX CAI SANTIAGO T.M.,EDUARDO RUIZ FUERTES, 879,C,ALEJANDRO SEBASTIAN REINA, 23989,Z,,,,,11-2,9-11,9-11,11-9,8-11,2-3,1 - 2
singles,13,144,CENTRO NATACIÓN HELIOS ,1078,PUBLIMAX CAI SANTIAGO T.M.,JORGE PEREZ CARMONA, 19170,A,HECTOR VILLARROYA GONZALEZ, 9653,X,,,,,9-11,11-8,11-7,11-4,,3-1,2 - 2
singles,13,144,CENTRO NATACIÓN HELIOS ,1078,PUBLIMAX CAI SANTIAGO T.M.,EDUARDO RUIZ FUERTES, 879,C,CRISTIAN LOPEZ AJENJO, 8334,Y,,,,,7-11,11-13,8-11,,,0-3,2 - 3
singles,13,144,CENTRO NATACIÓN HELIOS ,1078,PUBLIMAX CAI SANTIAGO T.M.,PABLO GARCIA DE PEDRO, 32693,B,ALEJANDRO SEBASTIAN REINA, 23989,Z,,,,,2-11,8-11,11-7,11-9,11-5,3-2,3 - 3
doubles,13,144,CENTRO NATACIÓN HELIOS ,1078,PUBLIMAX CAI SANTIAGO T.M.,,,D,,,D,JORGE PEREZ CARMONA,19170,PABLO GARCIA DE PEDRO,32693,9-11,9-11,11-6,7-11,,1-3,3 - 4
singles,14,1078,PUBLIMAX CAI SANTIAGO T.M.,704,C.D. TENIS DE MESA RIVAS,GUILLERMO DE LAURENTIS ZALDIVAR, 21973,A,HECTOR VILLARROYA GONZALEZ, 9653,Y,,,,,12-10,11-7,13-11,,,3-0,1 - 0
singles,14,1078,PUBLIMAX CAI SANTIAGO T.M.,704,C.D. TENIS DE MESA RIVAS,DARIO SALCEDO POLO, 28138,B,CRISTIAN LOPEZ AJENJO, 8334,X,,,,,11-8,7-11,8-11,8-11,,1-3,1 - 1
singles,14,1078,PUBLIMAX CAI SANTIAGO T.M.,704,C.D. TENIS DE MESA RIVAS,IGNACIO JAINOVICH, 40927,C,ALEJANDRO SEBASTIAN REINA, 23989,Z,,,,,9-11,11-5,11-7,9-11,11-6,3-2,2 - 1
singles,14,1078,PUBLIMAX CAI SANTIAGO T.M.,704,C.D. TENIS DE MESA RIVAS,GUILLERMO DE LAURENTIS ZALDIVAR, 21973,A,CRISTIAN LOPEZ AJENJO, 8334,X,,,,,12-10,9-11,11-7,11-6,,3-1,3 - 1
singles,14,1078,PUBLIMAX CAI SANTIAGO T.M.,704,C.D. TENIS DE MESA RIVAS,IGNACIO JAINOVICH, 40927,C,HECTOR VILLARROYA GONZALEZ, 9653,Y,,,,,11-3,15-13,11-7,,,3-0,4 - 1
singles,14,1078,PUBLIMAX CAI SANTIAGO T.M.,704,C.D. TENIS DE MESA RIVAS,DARIO SALCEDO POLO, 28138,B,ALEJANDRO SEBASTIAN REINA, 23989,Z,,,,,11-8,12-14,11-6,11-5,,3-1,5 - 1
singles,16,1078,PUBLIMAX CAI SANTIAGO T.M.,2018800,ALUCHE TENIS DE MESA B,AHMED WAHAB, 974,A,CRISTIAN LOPEZ AJENJO, 8334,Y,,,,,10-12,6-11,8-11,,,0-3,0 - 1
singles,16,1078,PUBLIMAX CAI SANTIAGO T.M.,2018800,ALUCHE TENIS DE MESA B,DANIEL IORDANECHE SANCHEZ, 23748,B,RAUL MAICAS ANDRES, 9654,X,,,,,8-11,10-12,11-7,5-11,,1-3,0 - 2
singles,16,1078,PUBLIMAX CAI SANTIAGO T.M.,2018800,ALUCHE TENIS DE MESA B,JULIAN MENDEZ GARCIA, 14768,C,ALEJANDRO SEBASTIAN REINA, 23989,Z,,,,,7-11,11-5,13-11,8-11,10-12,2-3,0 - 3
singles,16,1078,PUBLIMAX CAI SANTIAGO T.M.,2018800,ALUCHE TENIS DE MESA B,AHMED WAHAB, 974,A,RAUL MAICAS ANDRES, 9654,X,,,,,8-11,11-7,11-9,11-7,,3-1,1 - 3
singles,16,1078,PUBLIMAX CAI SANTIAGO T.M.,2018800,ALUCHE TENIS DE MESA B,JULIAN MENDEZ GARCIA, 14768,C,CRISTIAN LOPEZ AJENJO, 8334,Y,,,,,11-6,8-11,9-11,5-11,,1-3,1 - 4
singles,16,1078,PUBLIMAX CAI SANTIAGO T.M.,2018800,ALUCHE TENIS DE MESA B,DANIEL IORDANECHE SANCHEZ, 23748,B,ALEJANDRO SEBASTIAN REINA, 23989,Z,,,,,9-11,11-4,9-11,10-12,,1-3,1 - 5
singles,17,2017335,CLUB DEPORTIVO OBERENA,1078,PUBLIMAX CAI SANTIAGO T.M.,CRISTIAN LOPEZ AJENJO, 8334,A,GAIZKA PASCUAL APESTEGUI, 29357,Y,,,,,11-2,14-12,8-11,14-12,,3-1,1 - 0
singles,17,2017335,CLUB DEPORTIVO OBERENA,1078,PUBLIMAX CAI SANTIAGO T.M.,RAUL MAICAS ANDRES, 9654,B,CARLOS ARTURO ALZATE RAMIREZ, 34961,X,,,,,14-16,16-18,6-11,,,0-3,1 - 1
singles,17,2017335,CLUB DEPORTIVO OBERENA,1078,PUBLIMAX CAI SANTIAGO T.M.,DAVID RUIZ MARTINEZ, 24284,C,ALBERT JOSEP GOMEZ FRONTERA, 20606,Z,,,,,6-11,9-11,7-11,,,0-3,1 - 2
singles,17,2017335,CLUB DEPORTIVO OBERENA,1078,PUBLIMAX CAI SANTIAGO T.M.,CRISTIAN LOPEZ AJENJO, 8334,A,CARLOS ARTURO ALZATE RAMIREZ, 34961,X,,,,,9-11,11-5,6-11,12-10,11-4,3-2,2 - 2
singles,17,2017335,CLUB DEPORTIVO OBERENA,1078,PUBLIMAX CAI SANTIAGO T.M.,DAVID RUIZ MARTINEZ, 24284,C,GAIZKA PASCUAL APESTEGUI, 29357,Y,,,,,5-11,11-5,11-4,12-10,,3-1,3 - 2
singles,17,2017335,CLUB DEPORTIVO OBERENA,1078,PUBLIMAX CAI SANTIAGO T.M.,RAUL MAICAS ANDRES, 9654,B,ALBERT JOSEP GOMEZ FRONTERA, 20606,Z,,,,,11-8,7-11,4-11,6-11,,1-3,3 - 3
doubles,17,2017335,CLUB DEPORTIVO OBERENA,1078,PUBLIMAX CAI SANTIAGO T.M.,,,D,,,D,CRISTIAN LOPEZ AJENJO,8334,RAUL MAICAS ANDRES,9654,11-5,5-11,12-14,5-11,,1-3,3 - 4
singles,19,287,MADRID C.T.M. ,1078,PUBLIMAX CAI SANTIAGO T.M.,CRISTIAN LOPEZ AJENJO, 8334,A,ELOY HERNAN GONZALEZ DE LENA, 27935,Y,,,,,11-8,11-7,6-11,11-8,,3-1,1 - 0
singles,19,287,MADRID C.T.M. ,1078,PUBLIMAX CAI SANTIAGO T.M.,ALEJANDRO SEBASTIAN REINA, 23989,B,MATTEO SCARAVAGGI, 29475,X,,,,,11-7,11-7,11-13,3-11,11-9,3-2,2 - 0
singles,19,287,MADRID C.T.M. ,1078,PUBLIMAX CAI SANTIAGO T.M.,RAUL MAICAS ANDRES, 9654,C,VALENTIN PATIÑO MUÑOZ, 936,Z,,,,,11-6,11-9,11-4,,,3-0,3 - 0
singles,19,287,MADRID C.T.M. ,1078,PUBLIMAX CAI SANTIAGO T.M.,CRISTIAN LOPEZ AJENJO, 8334,A,MATEO SANCHEZ COMINERO, 35747,X,,,,,11-8,7-11,9-11,11-9,14-12,3-2,4 - 0
singles,19,287,MADRID C.T.M. ,1078,PUBLIMAX CAI SANTIAGO T.M.,RAUL MAICAS ANDRES, 9654,C,ELOY HERNAN GONZALEZ DE LENA, 27935,Y,,,,,8-11,11-1,11-9,11-5,,3-1,5 - 0
singles,19,287,MADRID C.T.M. ,1078,PUBLIMAX CAI SANTIAGO T.M.,ALEJANDRO SEBASTIAN REINA, 23989,B,VALENTIN PATIÑO MUÑOZ, 936,Z,,,,,11-5,12-14,5-11,11-7,11-8,3-2,6 - 0
singles,19,824,"HORTALEZA, TM",1078,PUBLIMAX CAI SANTIAGO T.M.,JULIO ALEJANDRO MUÑOZ  SEVILLA, 20960,A,CRISTIAN LOPEZ AJENJO, 8334,Y,,,,,6-11,6-11,11-13,,,0-3,0 - 1
singles,19,824,"HORTALEZA, TM",1078,PUBLIMAX CAI SANTIAGO T.M.,DAVID JERMAN VALENZUELA HERNANDEZ, 30804,B,RAUL MAICAS ANDRES, 9654,X,,,,,12-14,9-11,8-11,,,0-3,0 - 2
singles,19,824,"HORTALEZA, TM",1078,PUBLIMAX CAI SANTIAGO T.M.,LIAM TRAYNOR ROCHAS, 24201,C,ALEJANDRO SEBASTIAN REINA, 23989,Z,,,,,11-9,10-12,6-11,1-11,,1-3,0 - 3
singles,19,824,"HORTALEZA, TM",1078,PUBLIMAX CAI SANTIAGO T.M.,JULIO ALEJANDRO MUÑOZ  SEVILLA, 20960,A,RAUL MAICAS ANDRES, 9654,X,,,,,6-11,7-11,8-11,,,0-3,0 - 4
singles,19,824,"HORTALEZA, TM",1078,PUBLIMAX CAI SANTIAGO T.M.,LIAM TRAYNOR ROCHAS, 24201,C,CRISTIAN LOPEZ AJENJO, 8334,Y,,,,,6-11,11-7,8-11,9-11,,1-3,0 - 5
singles,19,824,"HORTALEZA, TM",1078,PUBLIMAX CAI SANTIAGO T.M.,DAVID JERMAN VALENZUELA HERNANDEZ, 30804,B,ALEJANDRO SEBASTIAN REINA, 23989,Z,,,,,11-3,11-9,7-11,11-9,,3-1,1 - 5
singles,20,1078,PUBLIMAX CAI SANTIAGO T.M.,16028,SCDR ANAITASUNA,ANDONI BERIAIN IRIARTE, 36657,A,ALEJANDRO SEBASTIAN REINA, 23989,Y,,,,,6-11,6-11,6-11,,,0-3,0 - 1
singles,20,1078,PUBLIMAX CAI SANTIAGO T.M.,16028,SCDR ANAITASUNA,CESAR CASADO MARTIN, 22856,B,RAUL MAICAS ANDRES, 9654,X,,,,,7-11,3-11,5-11,,,0-3,0 - 2
singles,20,1078,PUBLIMAX CAI SANTIAGO T.M.,16028,SCDR ANAITASUNA,JESUS ECHEVERRIA MOLINERO, 22855,C,CRISTIAN LOPEZ AJENJO, 8334,Z,,,,,10-12,11-9,8-11,7-11,,1-3,0 - 3
singles,20,1078,PUBLIMAX CAI SANTIAGO T.M.,16028,SCDR ANAITASUNA,ANDONI BERIAIN IRIARTE, 36657,A,RAUL MAICAS ANDRES, 9654,X,,,,,6-11,3-11,2-11,,,0-3,0 - 4
