Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,20212163,CTM GAM FEMENINO,10044,COFERSA CIDADE DE NARÓN,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,C,ANA OTERO RODRIGUEZ, 19402,Z,,,,,2-11,1-11,5-11,,,0-3,0 - 3
singles,1,20212163,CTM GAM FEMENINO,10044,COFERSA CIDADE DE NARÓN,ALBA PRADO COEJO, 35410,A,LOLA BACELO VIÑAS, 33491,X,,,,,4-11,5-11,5-11,,,0-3,0 - 4
singles,1,20212163,CTM GAM FEMENINO,10044,COFERSA CIDADE DE NARÓN,LARA CASTRO GARCIA, 33693,C,LUCIA SAURA GOMEZ, 27808,Y,,,,,4-11,4-11,7-11,,,0-3,0 - 5
singles,1,20212163,CTM GAM FEMENINO,10044,COFERSA CIDADE DE NARÓN,ESTRELA CARBALLO RODRIGUEZ, 35036,B,ANA OTERO RODRIGUEZ, 19402,Z,,,,,3-11,8-11,7-11,,,0-3,0 - 6
singles,2,20222991,CLUB DEL MAR DE SAN AMARO,20212163,CTM GAM FEMENINO,ANA GARCIA MARTINEZ, 19460,A,ESTRELA CARBALLO RODRIGUEZ, 35036,Y,,,,,11-6,11-2,11-4,,,3-0,1 - 0
singles,2,20222991,CLUB DEL MAR DE SAN AMARO,20212163,CTM GAM FEMENINO,NEREA GONZALEZ LOPEZ, 31475,B,ALBA PRADO COEJO, 35410,X,,,,,11-8,7-11,11-7,13-11,,3-1,2 - 0
singles,2,20222991,CLUB DEL MAR DE SAN AMARO,20212163,CTM GAM FEMENINO,CARMEN MARIA PIÑEIRO CIDE, 31476,C,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,Z,,,,,21-19,6-11,11-9,8-11,7-11,2-3,2 - 1
singles,2,20222991,CLUB DEL MAR DE SAN AMARO,20212163,CTM GAM FEMENINO,ANA GARCIA MARTINEZ, 19460,A,ALBA PRADO COEJO, 35410,X,,,,,11-6,9-11,11-8,11-6,,3-1,3 - 1
singles,2,20222991,CLUB DEL MAR DE SAN AMARO,20212163,CTM GAM FEMENINO,CARMEN MARIA PIÑEIRO CIDE, 31476,C,ESTRELA CARBALLO RODRIGUEZ, 35036,Y,,,,,3-11,3-11,11-8,6-11,,1-3,3 - 2
singles,2,20222991,CLUB DEL MAR DE SAN AMARO,20212163,CTM GAM FEMENINO,NEREA GONZALEZ LOPEZ, 31475,B,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,Z,,,,,11-6,11-6,11-7,,,3-0,4 - 2
singles,2,20212309,CLUB TENIS DE MESA MOS,20212163,CTM GAM FEMENINO,ESTRELA CARBALLO RODRIGUEZ, 35036,A,SARA ALFARO AVENDAÑO, 29522,Y,,,,,5-11,5-11,4-11,,,0-3,0 - 1
singles,2,20212309,CLUB TENIS DE MESA MOS,20212163,CTM GAM FEMENINO,ALBA PRADO COEJO, 35410,B,FLORENCIA MARíA CHIRINO, 39865,X,,,,,6-11,9-11,6-11,,,0-3,0 - 2
singles,2,20212309,CLUB TENIS DE MESA MOS,20212163,CTM GAM FEMENINO,MONICA GARCIA LOBATO, 31552,C,CARMELA SANMARTIN PEÑA, 19658,Z,,,,,7-11,2-11,2-11,,,0-3,0 - 3
singles,2,20212309,CLUB TENIS DE MESA MOS,20212163,CTM GAM FEMENINO,ESTRELA CARBALLO RODRIGUEZ, 35036,A,FLORENCIA MARíA CHIRINO, 39865,X,,,,,6-11,5-11,9-11,,,0-3,0 - 4
singles,2,20212309,CLUB TENIS DE MESA MOS,20212163,CTM GAM FEMENINO,MONICA GARCIA LOBATO, 31552,C,MAIA LOMBA JORQUERA, 35916,Y,,,,,11-3,11-3,11-4,,,3-0,1 - 4
singles,2,20212309,CLUB TENIS DE MESA MOS,20212163,CTM GAM FEMENINO,ALBA PRADO COEJO, 35410,B,CARMELA SANMARTIN PEÑA, 19658,Z,,,,,6-11,12-10,11-9,7-11,13-11,3-2,2 - 4
singles,2,20212163,CTM GAM FEMENINO,10460,MONTE PORREIRO CONFITERIA CAPRI,ALBA PRADO COEJO, 35410,A,NATALIA OUBIÑA GARRIDO, 29342,Y,,,,,5-11,12-10,5-11,10-12,,1-3,0 - 1
singles,2,20212163,CTM GAM FEMENINO,10460,MONTE PORREIRO CONFITERIA CAPRI,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,B,LUCIA VIDAL BEN, 29343,X,,,,,5-11,4-11,9-11,,,0-3,0 - 2
singles,2,20212163,CTM GAM FEMENINO,10460,MONTE PORREIRO CONFITERIA CAPRI,ESTRELA CARBALLO RODRIGUEZ, 35036,C,EMMA ALVAREZ LOPEZ, 24230,Z,,,,,9-11,1-11,11-3,4-11,,1-3,0 - 3
singles,2,20212163,CTM GAM FEMENINO,10460,MONTE PORREIRO CONFITERIA CAPRI,ALBA PRADO COEJO, 35410,A,LUCIA VIDAL BEN, 29343,X,,,,,7-11,11-6,11-4,11-8,,3-1,1 - 3
singles,2,20212163,CTM GAM FEMENINO,10460,MONTE PORREIRO CONFITERIA CAPRI,ESTRELA CARBALLO RODRIGUEZ, 35036,C,NATALIA OUBIÑA GARRIDO, 29342,Y,,,,,7-11,6-11,9-11,,,0-3,1 - 4
singles,2,20212163,CTM GAM FEMENINO,10460,MONTE PORREIRO CONFITERIA CAPRI,MONICA GARCIA LOBATO, 31552,B,EMMA ALVAREZ LOPEZ, 24230,Z,,,,,5-11,5-11,6-11,,,0-3,1 - 5
singles,3,20212243,TEMESPIN LOS LLANOS DE ARIDANE,20212163,CTM GAM FEMENINO,ALBA PRADO COEJO, 35410,A,ALBA PERAZA MONSTESDEOCA, 27100,Y,,,,,11-5,11-5,11-7,,,3-0,1 - 0
singles,3,20212243,TEMESPIN LOS LLANOS DE ARIDANE,20212163,CTM GAM FEMENINO,ESTRELA CARBALLO RODRIGUEZ, 35036,B,MARIANYELA YURIKAR BARRIGA PEREZ, 27096,X,,,,,4-11,6-11,11-6,7-11,,1-3,1 - 1
singles,3,20212243,TEMESPIN LOS LLANOS DE ARIDANE,20212163,CTM GAM FEMENINO,MONICA GARCIA LOBATO, 31552,C,JESSICA MARIE ROSE, 32718,Z,,,,,13-11,8-11,11-7,4-11,7-11,2-3,1 - 2
singles,3,20212243,TEMESPIN LOS LLANOS DE ARIDANE,20212163,CTM GAM FEMENINO,ALBA PRADO COEJO, 35410,A,MARIANYELA YURIKAR BARRIGA PEREZ, 27096,X,,,,,9-11,12-14,11-8,11-9,10-12,2-3,1 - 3
singles,3,20212243,TEMESPIN LOS LLANOS DE ARIDANE,20212163,CTM GAM FEMENINO,MONICA GARCIA LOBATO, 31552,C,ALBA PERAZA MONSTESDEOCA, 27100,Y,,,,,4-11,3-11,11-13,,,0-3,1 - 4
singles,3,20212243,TEMESPIN LOS LLANOS DE ARIDANE,20212163,CTM GAM FEMENINO,ESTRELA CARBALLO RODRIGUEZ, 35036,B,JESSICA MARIE ROSE, 32718,Z,,,,,12-10,11-3,12-10,,,3-0,2 - 4
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,20212163,CTM GAM FEMENINO,LARA CASTRO GARCIA, 33693,A,SARA RAMOS MARTIN, 29257,Y,,,,,4-11,5-11,6-11,,,0-3,0 - 1
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,20212163,CTM GAM FEMENINO,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,B,AMALIA TRIANA SANCHEZ, 29258,X,,,,,6-11,2-11,3-11,,,0-3,0 - 2
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,20212163,CTM GAM FEMENINO,ALBA PRADO COEJO, 35410,C,BRENDA HERNANDEZ BRITO, 18025,Z,,,,,8-11,11-6,11-2,11-4,,3-1,1 - 2
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,20212163,CTM GAM FEMENINO,LARA CASTRO GARCIA, 33693,A,AMALIA TRIANA SANCHEZ, 29258,X,,,,,7-11,7-11,2-11,,,0-3,1 - 3
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,20212163,CTM GAM FEMENINO,ALBA PRADO COEJO, 35410,C,SARA RAMOS MARTIN, 29257,Y,,,,,11-3,12-10,11-8,,,3-0,2 - 3
singles,3,20212249,TENIS DE MESA DEFENSE F LA PALMA,20212163,CTM GAM FEMENINO,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,B,BRENDA HERNANDEZ BRITO, 18025,Z,,,,,8-11,4-11,2-11,,,0-3,2 - 4
singles,3,20222837,CLUB DEPORTIVO HIDRA,20212163,CTM GAM FEMENINO,ESTRELA CARBALLO RODRIGUEZ, 35036,A,ARIADNA ARROCHA HERNANDEZ, 31036,Y,,,,,11-3,9-11,9-11,13-11,13-11,3-2,1 - 0
singles,3,20222837,CLUB DEPORTIVO HIDRA,20212163,CTM GAM FEMENINO,MONICA GARCIA LOBATO, 31552,B,YAIZA CASTRO HERNÁNDEZ, 19811,X,,,,,7-11,11-8,11-9,11-7,,3-1,2 - 0
singles,3,20222837,CLUB DEPORTIVO HIDRA,20212163,CTM GAM FEMENINO,ALBA PRADO COEJO, 35410,C,MARIA PEREZ CANINO, 8034,Z,,,,,6-11,2-11,11-6,11-8,11-6,3-2,3 - 0
singles,3,20222837,CLUB DEPORTIVO HIDRA,20212163,CTM GAM FEMENINO,ESTRELA CARBALLO RODRIGUEZ, 35036,A,YAIZA CASTRO HERNÁNDEZ, 19811,X,,,,,11-8,11-3,10-12,11-8,,3-1,4 - 0
singles,3,20222837,CLUB DEPORTIVO HIDRA,20212163,CTM GAM FEMENINO,ALBA PRADO COEJO, 35410,C,ARIADNA ARROCHA HERNANDEZ, 31036,Y,,,,,11-1,11-3,11-3,,,3-0,5 - 0
singles,3,20222837,CLUB DEPORTIVO HIDRA,20212163,CTM GAM FEMENINO,MONICA GARCIA LOBATO, 31552,B,MARIA PEREZ CANINO, 8034,Z,,,,,1-11,5-11,7-11,,,0-3,5 - 1
singles,3,20212246,TABOR- ARAFO SOMOSIDENTIDAD,20212163,CTM GAM FEMENINO,LARA CASTRO GARCIA, 33693,A,LAURA DEL PINO GARCÍA, 10467,Y,,,,,7-11,5-11,8-11,,,0-3,0 - 1
singles,3,20212246,TABOR- ARAFO SOMOSIDENTIDAD,20212163,CTM GAM FEMENINO,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,B,ELENA DIAN SAAVEDRA RAMOS, 22111,X,,,,,9-11,11-6,8-11,5-11,,1-3,0 - 2
singles,3,20212246,TABOR- ARAFO SOMOSIDENTIDAD,20212163,CTM GAM FEMENINO,ALBA PRADO COEJO, 35410,C,CARLA GONZÁLEZ GONZÁLEZ, 20156,Z,,,,,11-8,11-5,8-11,11-8,,3-1,1 - 2
singles,3,20212246,TABOR- ARAFO SOMOSIDENTIDAD,20212163,CTM GAM FEMENINO,LARA CASTRO GARCIA, 33693,A,ELENA DIAN SAAVEDRA RAMOS, 22111,X,,,,,6-11,9-11,7-11,,,0-3,1 - 3
singles,3,20212246,TABOR- ARAFO SOMOSIDENTIDAD,20212163,CTM GAM FEMENINO,ALBA PRADO COEJO, 35410,C,LAURA DEL PINO GARCÍA, 10467,Y,,,,,11-7,11-4,11-8,,,3-0,2 - 3
singles,3,20212246,TABOR- ARAFO SOMOSIDENTIDAD,20212163,CTM GAM FEMENINO,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,B,CARLA GONZÁLEZ GONZÁLEZ, 20156,Z,,,,,8-11,11-13,7-11,,,0-3,2 - 4
singles,4,648,OROSO MALOV TM,20212163,CTM GAM FEMENINO,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,A,ANTHEA CUTAJAR, 30014,Y,,,,,2-11,3-11,3-11,,,0-3,0 - 1
singles,4,648,OROSO MALOV TM,20212163,CTM GAM FEMENINO,LARA CASTRO GARCIA, 33693,B,RAQUEL PEREZ BONILLA, 26812,X,,,,,5-11,12-10,9-11,3-11,,1-3,0 - 2
singles,4,648,OROSO MALOV TM,20212163,CTM GAM FEMENINO,MONICA GARCIA LOBATO, 31552,C,SONIA EIRAS PENAS, 27267,Z,,,,,11-4,11-8,11-4,,,3-0,1 - 2
singles,4,648,OROSO MALOV TM,20212163,CTM GAM FEMENINO,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,A,RAQUEL PEREZ BONILLA, 26812,X,,,,,6-11,6-11,5-11,,,0-3,1 - 3
singles,4,648,OROSO MALOV TM,20212163,CTM GAM FEMENINO,MONICA GARCIA LOBATO, 31552,C,ANTHEA CUTAJAR, 30014,Y,,,,,7-11,3-11,4-11,,,0-3,1 - 4
singles,4,648,OROSO MALOV TM,20212163,CTM GAM FEMENINO,LARA CASTRO GARCIA, 33693,B,SONIA EIRAS PENAS, 27267,Z,,,,,4-11,8-11,11-5,12-14,,1-3,1 - 5
singles,4,20222959,CLUB TENIS DE MESA CIDADE DE NARON,20212163,CTM GAM FEMENINO,LARA CASTRO GARCIA, 33693,A,MACARENA TEJADA RIVAS, 2319,Y,,,,,7-11,6-11,11-9,10-12,,1-3,0 - 1
singles,4,20222959,CLUB TENIS DE MESA CIDADE DE NARON,20212163,CTM GAM FEMENINO,MONICA GARCIA LOBATO, 31552,B,ANA BELEN SOTO TORRENTE, 38091,X,,,,,12-14,9-11,11-7,11-6,11-8,3-2,1 - 1
singles,4,20222959,CLUB TENIS DE MESA CIDADE DE NARON,20212163,CTM GAM FEMENINO,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,C,PAULA GARCIA PEREZ, 30401,Z,,,,,2-11,3-11,7-11,,,0-3,1 - 2
singles,4,20222959,CLUB TENIS DE MESA CIDADE DE NARON,20212163,CTM GAM FEMENINO,LARA CASTRO GARCIA, 33693,A,ANA BELEN SOTO TORRENTE, 38091,X,,,,,3-11,9-11,4-11,,,0-3,1 - 3
singles,4,20222959,CLUB TENIS DE MESA CIDADE DE NARON,20212163,CTM GAM FEMENINO,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,C,MACARENA TEJADA RIVAS, 2319,Y,,,,,7-11,4-11,5-11,,,0-3,1 - 4
singles,4,20222959,CLUB TENIS DE MESA CIDADE DE NARON,20212163,CTM GAM FEMENINO,MONICA GARCIA LOBATO, 31552,B,PAULA GARCIA PEREZ, 30401,Z,,,,,11-7,11-8,11-6,,,3-0,2 - 4
singles,4,97,C.T.M.CORUÑA,20212163,CTM GAM FEMENINO,ISABEL TERUEL SANJURJO, 2028,A,ESTRELA CARBALLO RODRIGUEZ, 35036,Y,,,,,11-5,11-3,11-4,,,3-0,1 - 0
singles,4,97,C.T.M.CORUÑA,20212163,CTM GAM FEMENINO,CARMELA CARRERAS PORTELA, 22360,B,LARA CASTRO GARCIA, 33693,X,,,,,11-4,11-7,12-10,,,3-0,2 - 0
singles,4,97,C.T.M.CORUÑA,20212163,CTM GAM FEMENINO,CONCEPCION LOPEZ VAZQUEZ, 353,C,MONICA GARCIA LOBATO, 31552,Z,,,,,10-12,11-9,11-7,5-11,11-2,3-2,3 - 0
singles,4,97,C.T.M.CORUÑA,20212163,CTM GAM FEMENINO,ISABEL TERUEL SANJURJO, 2028,A,LARA CASTRO GARCIA, 33693,X,,,,,11-8,11-5,11-3,,,3-0,4 - 0
singles,4,97,C.T.M.CORUÑA,20212163,CTM GAM FEMENINO,CONCEPCION LOPEZ VAZQUEZ, 353,C,ESTRELA CARBALLO RODRIGUEZ, 35036,Y,,,,,8-11,3-11,11-9,11-7,12-10,3-2,5 - 0
singles,4,97,C.T.M.CORUÑA,20212163,CTM GAM FEMENINO,CARMELA CARRERAS PORTELA, 22360,B,MONICA GARCIA LOBATO, 31552,Z,,,,,2-11,7-11,8-11,,,0-3,5 - 1
singles,4,10044,COFERSA CIDADE DE NARÓN,20212163,CTM GAM FEMENINO,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,A,JULIA GUERRA FERNANDEZ, 20530,Y,,,,,7-11,8-11,7-11,,,0-3,0 - 1
singles,4,10044,COFERSA CIDADE DE NARÓN,20212163,CTM GAM FEMENINO,ESTRELA CARBALLO RODRIGUEZ, 35036,B,LUCIA SAURA GOMEZ, 27808,X,,,,,5-11,9-11,3-11,,,0-3,0 - 2
singles,4,10044,COFERSA CIDADE DE NARÓN,20212163,CTM GAM FEMENINO,LARA CASTRO GARCIA, 33693,C,LOLA BACELO VIÑAS, 33491,Z,,,,,1-11,4-11,4-11,,,0-3,0 - 3
singles,4,10044,COFERSA CIDADE DE NARÓN,20212163,CTM GAM FEMENINO,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,A,LUCIA SAURA GOMEZ, 27808,X,,,,,5-11,1-11,2-11,,,0-3,0 - 4
singles,4,10044,COFERSA CIDADE DE NARÓN,20212163,CTM GAM FEMENINO,MONICA GARCIA LOBATO, 31552,C,JULIA GUERRA FERNANDEZ, 20530,Y,,,,,5-11,6-11,8-11,,,0-3,0 - 5
singles,4,10044,COFERSA CIDADE DE NARÓN,20212163,CTM GAM FEMENINO,ESTRELA CARBALLO RODRIGUEZ, 35036,B,LOLA BACELO VIÑAS, 33491,Z,,,,,5-11,6-11,6-11,,,0-3,0 - 6
singles,5,20212163,CTM GAM FEMENINO,20222991,CLUB DEL MAR DE SAN AMARO,LAURA GARCIA MARTINEZ, 22331,A,ESTRELA CARBALLO RODRIGUEZ, 35036,Y,,,,,7-11,11-5,9-11,11-8,11-3,3-2,1 - 0
singles,5,20212163,CTM GAM FEMENINO,20222991,CLUB DEL MAR DE SAN AMARO,TERESA CARRASCO VIEITO, 34289,B,MONICA GARCIA LOBATO, 31552,X,,,,,9-11,8-11,14-12,12-10,6-11,2-3,1 - 1
singles,5,20212163,CTM GAM FEMENINO,20222991,CLUB DEL MAR DE SAN AMARO,CARMEN MARIA PIÑEIRO CIDE, 31476,C,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,Z,,,,,4-11,9-11,5-11,,,0-3,1 - 2
singles,5,20212163,CTM GAM FEMENINO,20222991,CLUB DEL MAR DE SAN AMARO,LAURA GARCIA MARTINEZ, 22331,A,MONICA GARCIA LOBATO, 31552,X,,,,,11-9,11-4,11-6,,,3-0,2 - 2
singles,5,20212163,CTM GAM FEMENINO,20222991,CLUB DEL MAR DE SAN AMARO,CARMEN MARIA PIÑEIRO CIDE, 31476,C,ESTRELA CARBALLO RODRIGUEZ, 35036,Y,,,,,9-11,4-11,5-11,,,0-3,2 - 3
singles,5,20212163,CTM GAM FEMENINO,20222991,CLUB DEL MAR DE SAN AMARO,TERESA CARRASCO VIEITO, 34289,B,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,Z,,,,,11-7,11-2,11-2,,,3-0,3 - 3
doubles,5,20212163,CTM GAM FEMENINO,20222991,CLUB DEL MAR DE SAN AMARO,,,D,,,D,LAURA GARCIA MARTINEZ,22331,TERESA CARRASCO VIEITO,34289,11-7,11-5,11-6,,,3-0,4 - 3
singles,5,20212163,CTM GAM FEMENINO,20212309,CLUB TENIS DE MESA MOS,ESTRELA CARBALLO RODRIGUEZ, 35036,A,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,6-11,9-11,5-11,,,0-3,0 - 1
singles,5,20212163,CTM GAM FEMENINO,20212309,CLUB TENIS DE MESA MOS,LARA CASTRO GARCIA, 33693,B,KAROLINA PEK, 41021,X,,,,,1-11,3-11,3-11,,,0-3,0 - 2
singles,5,20212163,CTM GAM FEMENINO,20212309,CLUB TENIS DE MESA MOS,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,C,SARA ALFARO AVENDAÑO, 29522,Z,,,,,6-11,7-11,5-11,,,0-3,0 - 3
singles,5,20212163,CTM GAM FEMENINO,20212309,CLUB TENIS DE MESA MOS,ESTRELA CARBALLO RODRIGUEZ, 35036,A,KAROLINA PEK, 41021,X,,,,,3-11,3-11,2-11,,,0-3,0 - 4
singles,5,20212163,CTM GAM FEMENINO,20212309,CLUB TENIS DE MESA MOS,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,C,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,3-11,3-11,8-11,,,0-3,0 - 5
singles,5,20212163,CTM GAM FEMENINO,20212309,CLUB TENIS DE MESA MOS,LARA CASTRO GARCIA, 33693,B,MAIA LOMBA JORQUERA, 35916,Z,,,,,10-12,9-11,11-7,11-5,11-3,3-2,1 - 5
singles,5,10460,MONTE PORREIRO CONFITERIA CAPRI,20212163,CTM GAM FEMENINO,CANDELA OUBIÑA GARRIDO, 29341,A,ESTRELA CARBALLO RODRIGUEZ, 35036,Y,,,,,7-11,4-11,11-9,5-11,,1-3,0 - 1
singles,5,10460,MONTE PORREIRO CONFITERIA CAPRI,20212163,CTM GAM FEMENINO,LUCIA VIDAL BEN, 29343,B,MONICA GARCIA LOBATO, 31552,X,,,,,11-2,11-5,12-10,,,3-0,1 - 1
singles,5,10460,MONTE PORREIRO CONFITERIA CAPRI,20212163,CTM GAM FEMENINO,EMMA ALVAREZ LOPEZ, 24230,C,LARA CASTRO GARCIA, 33693,Z,,,,,11-3,13-11,12-14,11-4,,3-1,2 - 1
singles,5,10460,MONTE PORREIRO CONFITERIA CAPRI,20212163,CTM GAM FEMENINO,CANDELA OUBIÑA GARRIDO, 29341,A,MONICA GARCIA LOBATO, 31552,X,,,,,11-8,11-2,12-10,,,3-0,3 - 1
singles,5,10460,MONTE PORREIRO CONFITERIA CAPRI,20212163,CTM GAM FEMENINO,EMMA ALVAREZ LOPEZ, 24230,C,ESTRELA CARBALLO RODRIGUEZ, 35036,Y,,,,,3-11,11-8,11-9,11-6,,3-1,4 - 1
singles,5,10460,MONTE PORREIRO CONFITERIA CAPRI,20212163,CTM GAM FEMENINO,LUCIA VIDAL BEN, 29343,B,LARA CASTRO GARCIA, 33693,Z,,,,,6-11,11-6,11-7,11-6,,3-1,5 - 1
singles,6,20212163,CTM GAM FEMENINO,20212243,TEMESPIN LOS LLANOS DE ARIDANE,ARTEMISA BECERRA MELO, 31849,B,MARIANYELA YURIKAR BARRIGA PEREZ, 27096,X,,,,,11-6,8-11,9-11,6-11,,1-3,1 - 1
singles,6,20212163,CTM GAM FEMENINO,20212243,TEMESPIN LOS LLANOS DE ARIDANE,MONICA GARCIA LOBATO, 31552,C,JESSICA MARIE ROSE, 32718,Z,,,,,11-3,11-9,11-2,,,3-0,2 - 1
