Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,20,16209,GIRBAU VIC T.T.,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,IRINA GIMENO FONT, 24301,A,NOELIA  PIN FRANCISCO, 21087,Y,,,,,11-6,11-4,9-11,11-6,,3-1,1 - 0
singles,20,16209,GIRBAU VIC T.T.,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,NOA MUÑOZ VILA, 18905,B,AITANA MATELLANES GARCÍA, 14617,X,,,,,12-10,3-11,9-11,8-11,,1-3,1 - 1
singles,20,16209,GIRBAU VIC T.T.,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,ANETA JUSTYNA OLENZKA-DZIENIEL, 36159,C,ISABEL ROSARIO DUFFOO GUEVARA, 40932,Z,,,,,11-8,7-11,9-11,11-6,11-5,3-2,2 - 1
singles,20,16209,GIRBAU VIC T.T.,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,IRINA GIMENO FONT, 24301,A,AITANA MATELLANES GARCÍA, 14617,X,,,,,19-21,7-11,11-7,11-5,11-8,3-2,3 - 1
singles,20,16209,GIRBAU VIC T.T.,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,ANETA JUSTYNA OLENZKA-DZIENIEL, 36159,C,NOELIA  PIN FRANCISCO, 21087,Y,,,,,12-10,11-4,11-1,,,3-0,4 - 1
singles,20,16209,GIRBAU VIC T.T.,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,NOA MUÑOZ VILA, 18905,B,ISABEL ROSARIO DUFFOO GUEVARA, 40932,Z,,,,,7-11,11-8,9-11,12-10,12-10,3-2,5 - 1
singles,21,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,10828,C.D.T.M. RIVAS,ALEJANDRA CERVANTES GUZMAN, 29446,A,MANUELA ECHEVERRI OCAMPO, 38506,Y,,,,,6-11,11-9,11-7,11-9,,3-1,1 - 0
singles,21,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,10828,C.D.T.M. RIVAS,MARIA TERESA NINE REY, 2426,B,AITANA MATELLANES GARCÍA, 14617,X,,,,,3-11,8-11,11-5,11-8,10-12,2-3,1 - 1
singles,21,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,10828,C.D.T.M. RIVAS,SOFIA BARBA GARCIA, 4804,C,NOELIA  PIN FRANCISCO, 21087,Z,,,,,11-7,11-6,11-6,,,3-0,2 - 1
singles,21,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,10828,C.D.T.M. RIVAS,ALEJANDRA CERVANTES GUZMAN, 29446,A,AITANA MATELLANES GARCÍA, 14617,X,,,,,10-12,11-7,11-8,11-5,,3-1,3 - 1
singles,21,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,10828,C.D.T.M. RIVAS,SOFIA BARBA GARCIA, 4804,C,MANUELA ECHEVERRI OCAMPO, 38506,Y,,,,,11-8,11-1,11-7,,,3-0,4 - 1
singles,21,20212256,CLUB TENIS DE MESA SAN S. DE LOS REYES,10828,C.D.T.M. RIVAS,MARIA TERESA NINE REY, 2426,B,NOELIA  PIN FRANCISCO, 21087,Z,,,,,7-11,11-7,11-5,4-11,12-10,3-2,5 - 1
