Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,15,2018799,NS SAN SEBASTIAN DE LOS REYES,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,ANTONIO DIAZ MACHUCA, 16138,C,PABLO BELLOSO FERNANDEZ, 1069,Y,,,,,11-9,8-11,11-9,9-11,5-11,2-3,0 - 5
singles,15,2018799,NS SAN SEBASTIAN DE LOS REYES,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,ANGEL JESUS MARTINEZ  VIVAS, 16184,B,ROBERTO SANCHEZ RODRIGUEZ, 8626,Z,,,,,11-7,9-11,8-11,11-9,11-5,3-2,1 - 5
singles,17,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222574,CTM RODEO PETROGOLD DE CÁCERES,ANTONIO DIAZ MACHUCA, 16138,A,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,Y,,,,,9-11,11-8,3-11,11-6,12-14,2-3,0 - 1
singles,17,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222574,CTM RODEO PETROGOLD DE CÁCERES,JUAN FRANCISCO GONZALEZ LOPEZ, 4766,B,PABLO MONCHO GARCIA, 7566,X,,,,,11-7,11-9,11-6,,,3-0,1 - 1
singles,17,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222574,CTM RODEO PETROGOLD DE CÁCERES,ANGEL JESUS MARTINEZ  VIVAS, 16184,C,JOSÉ ALBERTO MARTÍNEZ GÓMEZ, 17449,Z,,,,,11-2,11-7,11-6,,,3-0,2 - 1
singles,17,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222574,CTM RODEO PETROGOLD DE CÁCERES,ANTONIO DIAZ MACHUCA, 16138,A,PABLO MONCHO GARCIA, 7566,X,,,,,12-10,11-8,3-11,11-8,,3-1,3 - 1
singles,17,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222574,CTM RODEO PETROGOLD DE CÁCERES,ANGEL JESUS MARTINEZ  VIVAS, 16184,C,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,Y,,,,,11-6,8-11,5-11,12-10,6-11,2-3,3 - 2
singles,17,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222574,CTM RODEO PETROGOLD DE CÁCERES,JUAN FRANCISCO GONZALEZ LOPEZ, 4766,B,JOSÉ ALBERTO MARTÍNEZ GÓMEZ, 17449,Z,,,,,11-2,11-9,11-7,,,3-0,4 - 2
singles,18,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222572,NAVALCAN TENIS DE MESA,ANTONIO DIAZ MACHUCA, 16138,A,ALEJANDRO COGOLLO MUÑOZ, 29687,Y,,,,,11-9,11-4,11-8,,,3-0,1 - 0
singles,18,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222572,NAVALCAN TENIS DE MESA,JUAN FRANCISCO GONZALEZ LOPEZ, 4766,B,RUBEN PIZARRO MARTIN, 33464,X,,,,,11-4,11-2,10-12,13-15,5-11,2-3,1 - 1
singles,18,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222572,NAVALCAN TENIS DE MESA,ANGEL JESUS MARTINEZ  VIVAS, 16184,C,FABIAN MUÑOZ GONZALEZ, 10404,Z,,,,,5-11,11-5,11-2,11-7,,3-1,2 - 1
singles,18,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222572,NAVALCAN TENIS DE MESA,ANTONIO DIAZ MACHUCA, 16138,A,RUBEN PIZARRO MARTIN, 33464,X,,,,,4-11,11-8,11-3,11-4,,3-1,3 - 1
singles,18,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222572,NAVALCAN TENIS DE MESA,ANGEL JESUS MARTINEZ  VIVAS, 16184,C,ALEJANDRO COGOLLO MUÑOZ, 29687,Y,,,,,11-8,11-8,9-11,5-11,11-7,3-2,4 - 1
singles,18,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222572,NAVALCAN TENIS DE MESA,JUAN FRANCISCO GONZALEZ LOPEZ, 4766,B,FABIAN MUÑOZ GONZALEZ, 10404,Z,,,,,11-8,11-1,9-11,8-11,11-2,3-2,5 - 1
singles,20,454,A.D.  TRES BALCONES ,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,ANTONIO DIAZ MACHUCA, 16138,A,ENRIQUE LARGO  ROMAN, 21109,Y,,,,,6-11,16-14,10-12,6-11,,1-3,0 - 1
singles,20,454,A.D.  TRES BALCONES ,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,SERGIO SANTIAGO SANTIAGO, 39362,B,ADAN NEVADO VIOQUE, 33966,X,,,,,8-11,4-11,9-11,,,0-3,0 - 2
singles,20,454,A.D.  TRES BALCONES ,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,JUAN FRANCISCO GONZALEZ LOPEZ, 4766,C,JAVIER ROMAN  JIMENEZ, 21110,Z,,,,,12-10,6-11,9-11,8-11,,1-3,0 - 3
singles,20,454,A.D.  TRES BALCONES ,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,ANTONIO DIAZ MACHUCA, 16138,A,ADAN NEVADO VIOQUE, 33966,X,,,,,11-5,11-7,11-8,,,3-0,1 - 3
singles,20,454,A.D.  TRES BALCONES ,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,JUAN FRANCISCO GONZALEZ LOPEZ, 4766,C,ENRIQUE LARGO  ROMAN, 21109,Y,,,,,6-11,8-11,7-11,,,0-3,1 - 4
singles,20,454,A.D.  TRES BALCONES ,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,SERGIO SANTIAGO SANTIAGO, 39362,B,JAVIER ROMAN  JIMENEZ, 21110,Z,,,,,4-11,6-11,8-11,,,0-3,1 - 5
singles,21,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,ROBERTO FRANCES SELAS, 19847,A,ANGEL JESUS MARTINEZ  VIVAS, 16184,Y,,,,,11-7,11-6,9-11,8-11,11-7,3-2,1 - 0
singles,21,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,JUAN CORONADO GOMEZ, 27174,B,ANTONIO DIAZ MACHUCA, 16138,X,,,,,5-11,5-11,7-11,,,0-3,1 - 1
singles,21,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,DACIAN ALIN STROIA, 8637,C,JUAN FRANCISCO GONZALEZ LOPEZ, 4766,Z,,,,,11-9,9-11,4-11,5-11,,1-3,1 - 2
singles,21,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,ROBERTO FRANCES SELAS, 19847,A,ANTONIO DIAZ MACHUCA, 16138,X,,,,,11-8,2-11,5-11,11-4,11-6,3-2,2 - 2
singles,21,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,DACIAN ALIN STROIA, 8637,C,ANGEL JESUS MARTINEZ  VIVAS, 16184,Y,,,,,7-11,5-11,8-11,,,0-3,2 - 3
singles,21,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,JUAN CORONADO GOMEZ, 27174,B,JUAN FRANCISCO GONZALEZ LOPEZ, 4766,Z,,,,,4-11,1-11,6-11,,,0-3,2 - 4
singles,22,2017333,CTM ALMENDRALEJO EXTREMADURA,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,HECTOR BORREGO RAMOS, 27464,A,MIGUEL BLANCA SUAREZ, 31852,Y,,,,,11-8,11-6,11-9,,,3-0,1 - 0
singles,22,2017333,CTM ALMENDRALEJO EXTREMADURA,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,PABLO MENAYO CUELLAR, 22255,B,ADRIAN GONZALEZ SANCHEZ, 31847,X,,,,,7-11,11-8,8-11,11-6,11-9,3-2,2 - 0
singles,22,2017333,CTM ALMENDRALEJO EXTREMADURA,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,DAVID CONDE SANCHEZ, 29699,C,FERNANDO GUERRERO PAREJO, 31862,Z,,,,,9-11,5-11,9-11,,,0-3,2 - 1
singles,22,2017333,CTM ALMENDRALEJO EXTREMADURA,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,HECTOR BORREGO RAMOS, 27464,A,ADRIAN GONZALEZ SANCHEZ, 31847,X,,,,,7-11,11-5,11-3,6-11,11-7,3-2,3 - 1
singles,22,2017333,CTM ALMENDRALEJO EXTREMADURA,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,DAVID CONDE SANCHEZ, 29699,C,MIGUEL BLANCA SUAREZ, 31852,Y,,,,,11-5,11-9,11-3,,,3-0,4 - 1
singles,22,2017333,CTM ALMENDRALEJO EXTREMADURA,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,PABLO MENAYO CUELLAR, 22255,B,FERNANDO GUERRERO PAREJO, 31862,Z,,,,,12-10,11-5,11-6,,,3-0,5 - 1
