Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,3,20201664,MADRID C.T.M. ,2017355,AD COLLADO MEDIANO,JAIME MORATA FERNÁNDEZ, 15569,C,SAUL HERNAN GONZALEZ DE LENA, 27934,Y,,,,,7-11,14-12,5-11,8-11,,1-3,2 - 3
singles,3,20201664,MADRID C.T.M. ,2017355,AD COLLADO MEDIANO,EDUARDO CUESTA MARTINEZ, 2642,B,DIEGO ALMENA NOHEDA, 27899,Z,,,,,6-11,6-11,11-9,12-10,11-6,3-2,3 - 3
doubles,3,20201664,MADRID C.T.M. ,2017355,AD COLLADO MEDIANO,,,D,,,D,JUAN LOPEZ BERNAL,17865,EDUARDO CUESTA MARTINEZ,2642,11-9,11-9,11-7,,,3-0,4 - 3
singles,4,20201676,CLUB TENIS DE MESA COSLADA,20201664,MADRID C.T.M. ,DIEGO ALMENA NOHEDA, 27899,A,HECTOR GRANDA PEREZ, 22922,Y,,,,,11-8,12-14,11-7,8-11,11-6,3-2,1 - 0
singles,4,20201676,CLUB TENIS DE MESA COSLADA,20201664,MADRID C.T.M. ,SAUL HERNAN GONZALEZ DE LENA, 27934,B,MARCOS ANDRES LOPEZ FRANCO, 36158,X,,,,,11-8,11-8,7-11,5-11,6-11,2-3,1 - 1
singles,4,20201676,CLUB TENIS DE MESA COSLADA,20201664,MADRID C.T.M. ,GONZALO ZABALLOS GALAN, 23391,C,CARLOS JAVIER GONZALEZ MORENO, 1966,Z,,,,,4-11,4-11,6-11,,,0-3,1 - 2
singles,4,20201676,CLUB TENIS DE MESA COSLADA,20201664,MADRID C.T.M. ,DIEGO ALMENA NOHEDA, 27899,A,MARCOS ANDRES LOPEZ FRANCO, 36158,X,,,,,5-11,9-11,12-10,6-11,,1-3,1 - 3
singles,4,20201676,CLUB TENIS DE MESA COSLADA,20201664,MADRID C.T.M. ,GONZALO ZABALLOS GALAN, 23391,C,HECTOR GRANDA PEREZ, 22922,Y,,,,,8-11,11-6,14-12,11-9,,3-1,2 - 3
singles,4,20201676,CLUB TENIS DE MESA COSLADA,20201664,MADRID C.T.M. ,SAUL HERNAN GONZALEZ DE LENA, 27934,B,CARLOS JAVIER GONZALEZ MORENO, 1966,Z,,,,,14-16,11-6,11-5,11-6,,3-1,3 - 3
doubles,4,20201676,CLUB TENIS DE MESA COSLADA,20201664,MADRID C.T.M. ,,,D,,,D,GONZALO ZABALLOS GALAN,23391,SAUL HERNAN GONZALEZ DE LENA,27934,11-8,11-8,11-5,,,3-0,4 - 3
singles,5,20201664,MADRID C.T.M. ,787,TENIS DE MESA PUERTOLLANO,ALEX TORRICO FERNANDEZ, 31202,A,SAUL HERNAN GONZALEZ DE LENA, 27934,Y,,,,,9-11,9-11,3-11,,,0-3,0 - 1
singles,5,20201664,MADRID C.T.M. ,787,TENIS DE MESA PUERTOLLANO,ALBERTO TORRICO MARIN, 28625,B,GONZALO ZABALLOS GALAN, 23391,X,,,,,3-11,8-11,10-12,,,0-3,0 - 2
singles,5,20201664,MADRID C.T.M. ,787,TENIS DE MESA PUERTOLLANO,ALVARO SERRANO HIDALGO, 31201,C,DIEGO ALMENA NOHEDA, 27899,Z,,,,,10-12,8-11,11-5,11-9,1-11,2-3,0 - 3
singles,5,20201664,MADRID C.T.M. ,787,TENIS DE MESA PUERTOLLANO,ALEX TORRICO FERNANDEZ, 31202,A,GONZALO ZABALLOS GALAN, 23391,X,,,,,0-11,0-11,0-11,,,0-3,0 - 4
singles,5,20201664,MADRID C.T.M. ,787,TENIS DE MESA PUERTOLLANO,ALVARO SERRANO HIDALGO, 31201,C,SAUL HERNAN GONZALEZ DE LENA, 27934,Y,,,,,8-11,8-11,1-11,,,0-3,0 - 5
singles,5,20201664,MADRID C.T.M. ,787,TENIS DE MESA PUERTOLLANO,ALBERTO TORRICO MARIN, 28625,B,DIEGO ALMENA NOHEDA, 27899,Z,,,,,5-11,6-11,7-11,,,0-3,0 - 6
singles,6,20201664,MADRID C.T.M. ,20181202,CTM POLAN-TOLEDO,JONATHAN JAMES TAYLOR, 39302,A,JOSE ALBERTO RESUELA AREVALO, 1708,Y,,,,,2-11,5-11,8-11,,,0-3,0 - 1
singles,6,20201664,MADRID C.T.M. ,20181202,CTM POLAN-TOLEDO,SAUL HERNAN GONZALEZ DE LENA, 27934,B,DANIEL CASTRO YAGÜE, 21035,X,,,,,11-7,9-11,11-4,11-2,,3-1,1 - 1
singles,6,20201664,MADRID C.T.M. ,20181202,CTM POLAN-TOLEDO,GONZALO ZABALLOS GALAN, 23391,C,BRAULIO  GAYOSO GARCIA, 1077,Z,,,,,11-8,11-2,13-11,,,3-0,2 - 1
singles,6,20201664,MADRID C.T.M. ,20181202,CTM POLAN-TOLEDO,JONATHAN JAMES TAYLOR, 39302,A,DANIEL CASTRO YAGÜE, 21035,X,,,,,11-7,7-11,11-4,11-4,,3-1,3 - 1
singles,6,20201664,MADRID C.T.M. ,20181202,CTM POLAN-TOLEDO,GONZALO ZABALLOS GALAN, 23391,C,JOSE ALBERTO RESUELA AREVALO, 1708,Y,,,,,10-12,6-11,12-14,,,0-3,3 - 2
singles,6,20201664,MADRID C.T.M. ,20181202,CTM POLAN-TOLEDO,SAUL HERNAN GONZALEZ DE LENA, 27934,B,BRAULIO  GAYOSO GARCIA, 1077,Z,,,,,9-11,11-0,11-8,12-10,,3-1,4 - 2
singles,8,20201664,MADRID C.T.M. ,183,C.D. TENIS DE MESA RIVAS,DIEGO ALMENA NOHEDA, 27899,A,IÑIGO SAN VICENTE VICENTE, 2385,Y,,,,,4-11,11-9,6-11,11-9,11-9,3-2,1 - 0
singles,8,20201664,MADRID C.T.M. ,183,C.D. TENIS DE MESA RIVAS,GONZALO ZABALLOS GALAN, 23391,B,DARIO SALCEDO POLO, 28138,X,,,,,8-11,7-11,14-12,5-11,,1-3,1 - 1
singles,8,20201664,MADRID C.T.M. ,183,C.D. TENIS DE MESA RIVAS,SAUL HERNAN GONZALEZ DE LENA, 27934,C,MANUEL ALONSO TAJUELO, 7439,Z,,,,,11-7,8-11,11-3,8-11,11-9,3-2,2 - 1
singles,8,20201664,MADRID C.T.M. ,183,C.D. TENIS DE MESA RIVAS,DIEGO ALMENA NOHEDA, 27899,A,DARIO SALCEDO POLO, 28138,X,,,,,9-11,13-11,11-7,6-11,4-11,2-3,2 - 2
singles,8,20201664,MADRID C.T.M. ,183,C.D. TENIS DE MESA RIVAS,SAUL HERNAN GONZALEZ DE LENA, 27934,C,IÑIGO SAN VICENTE VICENTE, 2385,Y,,,,,11-5,11-8,11-9,,,3-0,3 - 2
singles,8,20201664,MADRID C.T.M. ,183,C.D. TENIS DE MESA RIVAS,GONZALO ZABALLOS GALAN, 23391,B,MANUEL ALONSO TAJUELO, 7439,Z,,,,,5-11,11-7,6-11,5-11,,1-3,3 - 3
doubles,8,20201664,MADRID C.T.M. ,183,C.D. TENIS DE MESA RIVAS,,,D,,,D,DIEGO ALMENA NOHEDA,27899,GONZALO ZABALLOS GALAN,23391,8-11,7-11,8-11,,,0-3,3 - 4
singles,9,14,EXTREMADURA TM ALMENDRALEJO,20201664,MADRID C.T.M. ,SAUL HERNAN GONZALEZ DE LENA, 27934,A,JESUS SANCHEZ VENEGAS, 6763,Y,,,,,8-11,11-4,11-8,11-5,,3-1,1 - 0
singles,9,14,EXTREMADURA TM ALMENDRALEJO,20201664,MADRID C.T.M. ,GONZALO ZABALLOS GALAN, 23391,B,JUAN BAUTISTA PEREZ GONZALEZ, 1170,X,,,,,7-11,6-11,8-11,,,0-3,1 - 1
singles,9,14,EXTREMADURA TM ALMENDRALEJO,20201664,MADRID C.T.M. ,DIEGO ALMENA NOHEDA, 27899,C,SERGIO PEREZ PEREZ, 21120,Z,,,,,4-11,11-4,8-11,13-15,,1-3,1 - 2
singles,9,14,EXTREMADURA TM ALMENDRALEJO,20201664,MADRID C.T.M. ,SAUL HERNAN GONZALEZ DE LENA, 27934,A,JUAN BAUTISTA PEREZ GONZALEZ, 1170,X,,,,,13-11,9-11,6-11,8-11,,1-3,1 - 3
singles,9,14,EXTREMADURA TM ALMENDRALEJO,20201664,MADRID C.T.M. ,DIEGO ALMENA NOHEDA, 27899,C,JESUS SANCHEZ VENEGAS, 6763,Y,,,,,11-8,11-7,11-9,,,3-0,2 - 3
singles,9,14,EXTREMADURA TM ALMENDRALEJO,20201664,MADRID C.T.M. ,GONZALO ZABALLOS GALAN, 23391,B,SERGIO PEREZ PEREZ, 21120,Z,,,,,7-11,0-11,7-11,,,0-3,2 - 4
singles,9,10629,T.M. FUENTE DEL MAESTRE,20201664,MADRID C.T.M. ,DAVID CRISTIAN MURIEL BLANCO, 2875,A,SAUL HERNAN GONZALEZ DE LENA, 27934,Y,,,,,11-8,10-12,6-11,6-11,,1-3,0 - 1
singles,9,10629,T.M. FUENTE DEL MAESTRE,20201664,MADRID C.T.M. ,LUIS MARIA CORDERO JIMENEZ, 1246,B,GONZALO ZABALLOS GALAN, 23391,X,,,,,11-9,13-15,3-11,8-11,,1-3,0 - 2
singles,9,10629,T.M. FUENTE DEL MAESTRE,20201664,MADRID C.T.M. ,JUAN CARLOS DIEZ APOLO, 8649,C,DIEGO ALMENA NOHEDA, 27899,Z,,,,,11-7,3-11,5-11,9-11,,1-3,0 - 3
singles,9,10629,T.M. FUENTE DEL MAESTRE,20201664,MADRID C.T.M. ,DAVID CRISTIAN MURIEL BLANCO, 2875,A,GONZALO ZABALLOS GALAN, 23391,X,,,,,11-7,11-6,11-7,,,3-0,1 - 3
singles,9,10629,T.M. FUENTE DEL MAESTRE,20201664,MADRID C.T.M. ,JUAN CARLOS DIEZ APOLO, 8649,C,SAUL HERNAN GONZALEZ DE LENA, 27934,Y,,,,,6-11,9-11,11-7,8-11,,1-3,1 - 4
singles,9,10629,T.M. FUENTE DEL MAESTRE,20201664,MADRID C.T.M. ,LUIS MARIA CORDERO JIMENEZ, 1246,B,DIEGO ALMENA NOHEDA, 27899,Z,,,,,9-11,7-11,10-12,,,0-3,1 - 5
singles,9,1370,A.D. COVIRAN DON BENITO T.M.,20201664,MADRID C.T.M. ,DIEGO ALMENA NOHEDA, 27899,A,PABLO MERINO DELGADO, 2762,Y,,,,,5-11,9-11,7-11,,,0-3,0 - 1
singles,9,1370,A.D. COVIRAN DON BENITO T.M.,20201664,MADRID C.T.M. ,GONZALO ZABALLOS GALAN, 23391,B,ANTONIO GONZALEZ PASTOR, 6850,X,,,,,11-6,11-6,11-7,,,3-0,1 - 1
singles,9,1370,A.D. COVIRAN DON BENITO T.M.,20201664,MADRID C.T.M. ,SAUL HERNAN GONZALEZ DE LENA, 27934,C,FERNANDO HORRILLO CABANILLAS, 14495,Z,,,,,9-11,11-3,11-9,11-6,,3-1,2 - 1
singles,9,1370,A.D. COVIRAN DON BENITO T.M.,20201664,MADRID C.T.M. ,DIEGO ALMENA NOHEDA, 27899,A,ANTONIO GONZALEZ PASTOR, 6850,X,,,,,7-11,11-9,10-12,11-4,9-11,2-3,2 - 2
singles,9,1370,A.D. COVIRAN DON BENITO T.M.,20201664,MADRID C.T.M. ,SAUL HERNAN GONZALEZ DE LENA, 27934,C,PABLO MERINO DELGADO, 2762,Y,,,,,12-10,11-8,11-7,,,3-0,3 - 2
singles,9,1370,A.D. COVIRAN DON BENITO T.M.,20201664,MADRID C.T.M. ,GONZALO ZABALLOS GALAN, 23391,B,FERNANDO HORRILLO CABANILLAS, 14495,Z,,,,,11-7,16-14,11-8,,,3-0,4 - 2
singles,10,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20201664,MADRID C.T.M. ,SAUL HERNAN GONZALEZ DE LENA, 27934,A,MATIAS SEBASTIAN ALBORNOZ PADILLA, 34947,Y,,,,,8-11,11-8,11-7,11-13,11-8,3-2,1 - 0
singles,10,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20201664,MADRID C.T.M. ,DIEGO ALMENA NOHEDA, 27899,B,ALEJANDRO LOPEZ MERLO-CORDOBA, 27387,X,,,,,11-9,12-14,9-11,6-11,,1-3,1 - 1
singles,10,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20201664,MADRID C.T.M. ,GONZALO ZABALLOS GALAN, 23391,C,DANIEL MELGAR ALDOMAR, 27066,Z,,,,,11-7,4-11,9-11,4-11,,1-3,1 - 2
singles,10,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20201664,MADRID C.T.M. ,SAUL HERNAN GONZALEZ DE LENA, 27934,A,ALEJANDRO LOPEZ MERLO-CORDOBA, 27387,X,,,,,11-0,11-2,11-2,,,3-0,2 - 2
singles,10,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20201664,MADRID C.T.M. ,GONZALO ZABALLOS GALAN, 23391,C,MATIAS SEBASTIAN ALBORNOZ PADILLA, 34947,Y,,,,,11-7,6-11,11-8,10-12,11-5,3-2,3 - 2
singles,10,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20201664,MADRID C.T.M. ,DIEGO ALMENA NOHEDA, 27899,B,DANIEL MELGAR ALDOMAR, 27066,Z,,,,,11-13,11-2,5-11,7-11,,1-3,3 - 3
doubles,10,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20201664,MADRID C.T.M. ,,,D,,,D,GONZALO ZABALLOS GALAN,23391,SAUL HERNAN GONZALEZ DE LENA,27934,7-11,12-10,4-11,11-4,11-7,3-2,4 - 3
singles,11,20201664,MADRID C.T.M. ,1329,ATLEET-SERMA TM TALAVERA,SAUL HERNAN GONZALEZ DE LENA, 27934,A,TAJUDEEN SALAWU JEGEDE, 17314,Y,,,,,6-11,10-12,11-8,5-11,,1-3,0 - 1
singles,11,20201664,MADRID C.T.M. ,1329,ATLEET-SERMA TM TALAVERA,DIEGO ALMENA NOHEDA, 27899,B,JOSE GARCIA MANTIÑAN, 8368,X,,,,,11-9,9-11,11-8,3-11,11-8,3-2,1 - 1
singles,11,20201664,MADRID C.T.M. ,1329,ATLEET-SERMA TM TALAVERA,GONZALO ZABALLOS GALAN, 23391,C,GONZALO  HERRANZ  DE FRANCISCO, 17881,Z,,,,,10-12,9-11,5-11,,,0-3,1 - 2
singles,11,20201664,MADRID C.T.M. ,1329,ATLEET-SERMA TM TALAVERA,SAUL HERNAN GONZALEZ DE LENA, 27934,A,JOSE GARCIA MANTIÑAN, 8368,X,,,,,7-11,11-1,12-10,11-7,,3-1,2 - 2
singles,11,20201664,MADRID C.T.M. ,1329,ATLEET-SERMA TM TALAVERA,GONZALO ZABALLOS GALAN, 23391,C,TAJUDEEN SALAWU JEGEDE, 17314,Y,,,,,7-11,7-11,11-9,5-11,,1-3,2 - 3
singles,11,20201664,MADRID C.T.M. ,1329,ATLEET-SERMA TM TALAVERA,DIEGO ALMENA NOHEDA, 27899,B,GONZALO  HERRANZ  DE FRANCISCO, 17881,Z,,,,,8-11,8-11,7-11,,,0-3,2 - 4
singles,12,2017355,AD COLLADO MEDIANO,20201664,MADRID C.T.M. ,SAUL HERNAN GONZALEZ DE LENA, 27934,A,JUAN LOPEZ BERNAL, 17865,Y,,,,,12-14,11-9,11-8,11-8,,3-1,1 - 0
singles,12,2017355,AD COLLADO MEDIANO,20201664,MADRID C.T.M. ,GONZALO ZABALLOS GALAN, 23391,B,DANIEL BAILON CERRADILLO, 18487,X,,,,,4-11,9-11,7-11,,,0-3,1 - 1
singles,12,2017355,AD COLLADO MEDIANO,20201664,MADRID C.T.M. ,DIEGO ALMENA NOHEDA, 27899,C,EDUARDO CUESTA MARTINEZ, 2642,Z,,,,,6-11,11-4,5-11,7-11,,1-3,1 - 2
singles,12,2017355,AD COLLADO MEDIANO,20201664,MADRID C.T.M. ,SAUL HERNAN GONZALEZ DE LENA, 27934,A,DANIEL BAILON CERRADILLO, 18487,X,,,,,12-10,11-9,3-11,6-11,6-11,2-3,1 - 3
singles,12,2017355,AD COLLADO MEDIANO,20201664,MADRID C.T.M. ,DIEGO ALMENA NOHEDA, 27899,C,JUAN LOPEZ BERNAL, 17865,Y,,,,,11-8,6-11,7-11,7-11,,1-3,1 - 4
singles,12,2017355,AD COLLADO MEDIANO,20201664,MADRID C.T.M. ,GONZALO ZABALLOS GALAN, 23391,B,EDUARDO CUESTA MARTINEZ, 2642,Z,,,,,9-11,2-11,15-13,7-11,,1-3,1 - 5
singles,13,20201664,MADRID C.T.M. ,1370,A.D. COVIRAN DON BENITO T.M.,ANTONIO GONZALEZ PASTOR, 6850,A,SAUL HERNAN GONZALEZ DE LENA, 27934,Y,,,,,8-11,5-11,10-12,,,0-3,0 - 1
singles,13,20201664,MADRID C.T.M. ,1370,A.D. COVIRAN DON BENITO T.M.,PABLO MERINO DELGADO, 2762,B,DIEGO ALMENA NOHEDA, 27899,X,,,,,3-11,7-11,11-9,11-8,3-11,2-3,0 - 2
singles,13,20201664,MADRID C.T.M. ,1370,A.D. COVIRAN DON BENITO T.M.,ANTONIO GONZALEZ SIERRA, 24189,C,GONZALO ZABALLOS GALAN, 23391,Z,,,,,8-11,11-7,11-8,11-9,,3-1,1 - 2
singles,13,20201664,MADRID C.T.M. ,1370,A.D. COVIRAN DON BENITO T.M.,ANTONIO GONZALEZ PASTOR, 6850,A,DIEGO ALMENA NOHEDA, 27899,X,,,,,11-8,6-11,11-8,11-9,,3-1,2 - 2
singles,13,20201664,MADRID C.T.M. ,1370,A.D. COVIRAN DON BENITO T.M.,ANTONIO GONZALEZ SIERRA, 24189,C,SAUL HERNAN GONZALEZ DE LENA, 27934,Y,,,,,5-11,3-11,11-13,,,0-3,2 - 3
singles,13,20201664,MADRID C.T.M. ,1370,A.D. COVIRAN DON BENITO T.M.,PABLO MERINO DELGADO, 2762,B,GONZALO ZABALLOS GALAN, 23391,Z,,,,,9-11,11-8,6-11,11-13,,1-3,2 - 4
singles,14,20201664,MADRID C.T.M. ,20201676,CLUB TENIS DE MESA COSLADA,CARLOS JAVIER GONZALEZ MORENO, 1966,A,SAUL HERNAN GONZALEZ DE LENA, 27934,Y,,,,,10-12,6-11,9-11,,,0-3,0 - 1
singles,14,20201664,MADRID C.T.M. ,20201676,CLUB TENIS DE MESA COSLADA,MARCOS ANDRES LOPEZ FRANCO, 36158,B,ELOY HERNAN GONZALEZ DE LENA, 27935,X,,,,,11-9,12-10,11-6,,,3-0,1 - 1
singles,14,20201664,MADRID C.T.M. ,20201676,CLUB TENIS DE MESA COSLADA,HECTOR GRANDA PEREZ, 22922,C,GONZALO ZABALLOS GALAN, 23391,Z,,,,,5-11,9-11,14-12,3-11,,1-3,1 - 2
singles,14,20201664,MADRID C.T.M. ,20201676,CLUB TENIS DE MESA COSLADA,CARLOS JAVIER GONZALEZ MORENO, 1966,A,ELOY HERNAN GONZALEZ DE LENA, 27935,X,,,,,11-8,11-8,11-9,,,3-0,2 - 2
singles,14,20201664,MADRID C.T.M. ,20201676,CLUB TENIS DE MESA COSLADA,HECTOR GRANDA PEREZ, 22922,C,SAUL HERNAN GONZALEZ DE LENA, 27934,Y,,,,,4-11,4-11,0-11,,,0-3,2 - 3
singles,14,20201664,MADRID C.T.M. ,20201676,CLUB TENIS DE MESA COSLADA,MARCOS ANDRES LOPEZ FRANCO, 36158,B,GONZALO ZABALLOS GALAN, 23391,Z,,,,,11-8,11-7,8-11,8-11,7-11,2-3,2 - 4
singles,15,787,TENIS DE MESA PUERTOLLANO,20201664,MADRID C.T.M. ,JOSE DAVID DEL CAMPO RUIZ, 2844,A,SAUL HERNAN GONZALEZ DE LENA, 27934,Y,,,,,11-7,10-12,5-11,7-11,,1-3,0 - 1
singles,15,787,TENIS DE MESA PUERTOLLANO,20201664,MADRID C.T.M. ,ALVARO SERRANO HIDALGO, 31201,B,ELOY HERNAN GONZALEZ DE LENA, 27935,X,,,,,7-11,11-7,11-5,11-8,,3-1,1 - 1
singles,15,787,TENIS DE MESA PUERTOLLANO,20201664,MADRID C.T.M. ,ALEX TORRICO FERNANDEZ, 31202,C,GONZALO ZABALLOS GALAN, 23391,Z,,,,,13-11,11-4,11-6,,,3-0,2 - 1
singles,15,787,TENIS DE MESA PUERTOLLANO,20201664,MADRID C.T.M. ,JOSE DAVID DEL CAMPO RUIZ, 2844,A,ELOY HERNAN GONZALEZ DE LENA, 27935,X,,,,,5-11,11-5,12-10,3-11,9-11,2-3,2 - 2
singles,15,787,TENIS DE MESA PUERTOLLANO,20201664,MADRID C.T.M. ,ALEX TORRICO FERNANDEZ, 31202,C,SAUL HERNAN GONZALEZ DE LENA, 27934,Y,,,,,8-11,8-11,11-8,11-8,8-11,2-3,2 - 3
singles,15,787,TENIS DE MESA PUERTOLLANO,20201664,MADRID C.T.M. ,ALVARO SERRANO HIDALGO, 31201,B,GONZALO ZABALLOS GALAN, 23391,Z,,,,,9-11,4-11,11-8,7-11,,1-3,2 - 4
singles,16,20181202,CTM POLAN-TOLEDO,20201664,MADRID C.T.M. ,HUGO AREVALO ESTEBAN, 36348,A,DANIEL CASTRO YAGÜE, 21035,Y,,,,,3-11,2-11,6-11,,,0-3,0 - 1
singles,16,20181202,CTM POLAN-TOLEDO,20201664,MADRID C.T.M. ,DIEGO ALMENA NOHEDA, 27899,B,BRAULIO  GAYOSO GARCIA, 1077,X,,,,,8-11,7-11,6-11,,,0-3,0 - 2
singles,16,20181202,CTM POLAN-TOLEDO,20201664,MADRID C.T.M. ,DIEGO GONZALEZ SALDAÑA, 36490,C,JOSE ALBERTO RESUELA AREVALO, 1708,Z,,,,,9-11,4-11,1-11,,,0-3,0 - 3
singles,16,20181202,CTM POLAN-TOLEDO,20201664,MADRID C.T.M. ,HUGO AREVALO ESTEBAN, 36348,A,BRAULIO  GAYOSO GARCIA, 1077,X,,,,,11-13,3-11,1-11,,,0-3,0 - 4
singles,16,20181202,CTM POLAN-TOLEDO,20201664,MADRID C.T.M. ,DIEGO GONZALEZ SALDAÑA, 36490,C,DANIEL CASTRO YAGÜE, 21035,Y,,,,,6-11,7-11,5-11,,,0-3,0 - 5
singles,16,20181202,CTM POLAN-TOLEDO,20201664,MADRID C.T.M. ,DIEGO ALMENA NOHEDA, 27899,B,MAXIMO VILLANUEVA LOPEZ, 18529,Z,,,,,11-9,11-8,10-12,11-6,,3-1,1 - 5
singles,18,20201664,MADRID C.T.M. ,14,EXTREMADURA TM ALMENDRALEJO,SAUL HERNAN GONZALEZ DE LENA, 27934,A,JESUS SANCHEZ VENEGAS, 6763,Y,,,,,11-6,11-8,11-5,,,3-0,1 - 0
singles,18,20201664,MADRID C.T.M. ,14,EXTREMADURA TM ALMENDRALEJO,DIEGO ALMENA NOHEDA, 27899,B,JUAN BAUTISTA PEREZ GONZALEZ, 1170,X,,,,,0-11,1-11,7-11,,,0-3,1 - 1
singles,18,20201664,MADRID C.T.M. ,14,EXTREMADURA TM ALMENDRALEJO,YOEL MENDOZA MENDEZ, 40994,C,SERGIO PEREZ PEREZ, 21120,Z,,,,,9-11,6-11,11-2,9-11,,1-3,1 - 2
singles,18,20201664,MADRID C.T.M. ,14,EXTREMADURA TM ALMENDRALEJO,SAUL HERNAN GONZALEZ DE LENA, 27934,A,JUAN BAUTISTA PEREZ GONZALEZ, 1170,X,,,,,9-11,6-11,11-13,,,0-3,1 - 3
singles,18,20201664,MADRID C.T.M. ,14,EXTREMADURA TM ALMENDRALEJO,YOEL MENDOZA MENDEZ, 40994,C,JESUS SANCHEZ VENEGAS, 6763,Y,,,,,5-11,11-7,11-4,12-10,,3-1,2 - 3
singles,18,20201664,MADRID C.T.M. ,14,EXTREMADURA TM ALMENDRALEJO,DIEGO ALMENA NOHEDA, 27899,B,SERGIO PEREZ PEREZ, 21120,Z,,,,,12-10,6-11,9-11,6-11,,1-3,2 - 4
singles,19,20201664,MADRID C.T.M. ,10629,T.M. FUENTE DEL MAESTRE,SAUL HERNAN GONZALEZ DE LENA, 27934,A,LUIS MARIA CORDERO JIMENEZ, 1246,Y,,,,,11-3,11-8,11-2,,,3-0,1 - 0
singles,19,20201664,MADRID C.T.M. ,10629,T.M. FUENTE DEL MAESTRE,DIEGO ALMENA NOHEDA, 27899,B,DAVID CRISTIAN MURIEL BLANCO, 2875,X,,,,,8-11,5-11,4-11,,,0-3,1 - 1
singles,19,20201664,MADRID C.T.M. ,10629,T.M. FUENTE DEL MAESTRE,GONZALO ZABALLOS GALAN, 23391,C,JUAN CARLOS DIEZ APOLO, 8649,Z,,,,,11-8,11-9,11-9,,,3-0,2 - 1
singles,19,20201664,MADRID C.T.M. ,10629,T.M. FUENTE DEL MAESTRE,SAUL HERNAN GONZALEZ DE LENA, 27934,A,DAVID CRISTIAN MURIEL BLANCO, 2875,X,,,,,12-10,11-9,11-9,,,3-0,3 - 1
