Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,1274,ARTEAL,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,BRAIS BLANCO REY, 17347,A,GUILLERMO MANEIRO CURRÁS, 10016,X,,,,,8-11,8-11,12-14,,,0-3,1 - 3
singles,19,1274,ARTEAL,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,NICOLAS OTERO CARBALLIDO, 30873,C,PABLO ROO BLANCO, 19372,Y,,,,,10-12,6-11,7-11,,,0-3,1 - 4
singles,19,1274,ARTEAL,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,ESTEBAN RODRIGUEZ BARREIRO, 27265,B,PEDRO LOIS FERNANDEZ, 33935,Z,,,,,11-8,10-12,11-7,11-9,,3-1,2 - 4
singles,20,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,1274,ARTEAL,MORUFO OLADELE AHMED ., 23025,A,PABLO ROO BLANCO, 19372,Y,,,,,11-4,11-4,11-6,,,3-0,1 - 0
singles,20,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,1274,ARTEAL,RAMON BECERRA MELO, 1501,B,PEDRO LOIS FERNANDEZ, 33935,X,,,,,14-12,7-11,11-6,11-3,,3-1,2 - 0
singles,20,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,1274,ARTEAL,ANDRES MARTIN REIJA, 23024,C,RICARDO CARRACEDO ALVAREZ, 8005,Z,,,,,9-11,11-5,11-6,11-4,,3-1,3 - 0
singles,20,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,1274,ARTEAL,MORUFO OLADELE AHMED ., 23025,A,PEDRO LOIS FERNANDEZ, 33935,X,,,,,11-8,12-10,11-7,,,3-0,4 - 0
singles,20,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,1274,ARTEAL,ANDRES MARTIN REIJA, 23024,C,PABLO ROO BLANCO, 19372,Y,,,,,14-12,7-11,11-8,11-9,,3-1,5 - 0
singles,20,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,1274,ARTEAL,RAMON BECERRA MELO, 1501,B,RICARDO CARRACEDO ALVAREZ, 8005,Z,,,,,11-7,11-4,11-9,,,3-0,6 - 0
singles,21,20191283,CTM MILAGROSA,1274,ARTEAL,MANUEL PENALONGA PEREIRA, 35952,A,RICARDO CARRACEDO ALVAREZ, 8005,Y,,,,,7-11,4-11,6-11,,,0-3,0 - 1
singles,21,20191283,CTM MILAGROSA,1274,ARTEAL,JOSE MANUEL ABELAIRAS LAVANDEIRA, 7951,B,PEDRO LOIS FERNANDEZ, 33935,X,,,,,10-12,11-5,12-10,3-11,9-11,2-3,0 - 2
singles,21,20191283,CTM MILAGROSA,1274,ARTEAL,ALEJANDRO ANSEDE MORENO, 23306,C,MATEO LOIS RODRIGUEZ, 32773,Z,,,,,7-11,13-11,6-11,6-11,,1-3,0 - 3
singles,21,20191283,CTM MILAGROSA,1274,ARTEAL,MANUEL PENALONGA PEREIRA, 35952,A,PEDRO LOIS FERNANDEZ, 33935,X,,,,,7-11,13-15,5-11,,,0-3,0 - 4
singles,21,20191283,CTM MILAGROSA,1274,ARTEAL,ALEJANDRO ANSEDE MORENO, 23306,C,RICARDO CARRACEDO ALVAREZ, 8005,Y,,,,,13-11,6-11,11-6,12-10,,3-1,1 - 4
singles,21,20191283,CTM MILAGROSA,1274,ARTEAL,JOSE MANUEL ABELAIRAS LAVANDEIRA, 7951,B,MATEO LOIS RODRIGUEZ, 32773,Z,,,,,11-6,11-6,6-11,5-11,7-11,2-3,1 - 5
singles,22,1274,ARTEAL,20222589,TIJERITAS LA PELU DE SIXTO,MARTIN GARCIA GOMEZ, 27815,A,PEDRO LOIS FERNANDEZ, 33935,Y,,,,,7-11,11-5,11-6,11-8,,3-1,1 - 0
singles,22,1274,ARTEAL,20222589,TIJERITAS LA PELU DE SIXTO,ANTON NOVO ROCA, 29130,B,XURXO RODRIGUEZ SANCHEZ, 6479,X,,,,,9-11,3-11,8-11,,,0-3,1 - 1
singles,22,1274,ARTEAL,20222589,TIJERITAS LA PELU DE SIXTO,BRAIS RODRIGUEZ SIXTO, 23571,C,MATEO LOIS RODRIGUEZ, 32773,Z,,,,,6-11,8-11,11-5,11-8,11-13,2-3,1 - 2
singles,22,1274,ARTEAL,20222589,TIJERITAS LA PELU DE SIXTO,MARTIN GARCIA GOMEZ, 27815,A,XURXO RODRIGUEZ SANCHEZ, 6479,X,,,,,7-11,11-9,11-9,11-9,,3-1,2 - 2
singles,22,1274,ARTEAL,20222589,TIJERITAS LA PELU DE SIXTO,BRAIS RODRIGUEZ SIXTO, 23571,C,PEDRO LOIS FERNANDEZ, 33935,Y,,,,,11-7,11-2,5-11,11-6,,3-1,3 - 2
singles,22,1274,ARTEAL,20222589,TIJERITAS LA PELU DE SIXTO,ANTON NOVO ROCA, 29130,B,MATEO LOIS RODRIGUEZ, 32773,Z,,,,,8-11,8-11,11-7,3-11,,1-3,3 - 3
doubles,22,1274,ARTEAL,20222589,TIJERITAS LA PELU DE SIXTO,,,D,,,D,BRAIS RODRIGUEZ SIXTO,23571,MARTIN GARCIA GOMEZ,27815,11-3,11-2,10-12,11-7,,3-1,4 - 3
