Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,204,PUBLIMAX CAI SANTIAGO T.M.,305,BORGES GENERAL D'OLIS,JORGE ANDRES GAMBRA SAID, 855,B,FRANCESC CARRERA RUIZ, 24329,Z,,,,,1-11,11-7,12-10,11-4,,3-1,4 - 2
singles,18,45,GIRBAU VIC T.T.,204,PUBLIMAX CAI SANTIAGO T.M.,JORGE ANDRES GAMBRA SAID, 855,A,SERGI MOLIST PALOMERA, 15194,Y,,,,,11-7,11-5,7-11,11-9,,3-1,1 - 0
singles,18,45,GIRBAU VIC T.T.,204,PUBLIMAX CAI SANTIAGO T.M.,HECTOR VILLARROYA GONZALEZ, 9653,B,EHSAN SHAFREH, 39549,X,,,,,5-11,4-11,6-11,,,0-3,1 - 1
singles,18,45,GIRBAU VIC T.T.,204,PUBLIMAX CAI SANTIAGO T.M.,ALBERTO LUÑO LAHOZ, 3926,C,EDGAR VENEGAS GALLARDO, 25572,Z,,,,,4-11,11-9,9-11,11-5,11-6,3-2,2 - 1
singles,18,45,GIRBAU VIC T.T.,204,PUBLIMAX CAI SANTIAGO T.M.,JORGE ANDRES GAMBRA SAID, 855,A,EHSAN SHAFREH, 39549,X,,,,,11-6,9-11,5-11,0-11,,1-3,2 - 2
singles,18,45,GIRBAU VIC T.T.,204,PUBLIMAX CAI SANTIAGO T.M.,ALBERTO LUÑO LAHOZ, 3926,C,SERGI MOLIST PALOMERA, 15194,Y,,,,,9-11,6-11,12-14,,,0-3,2 - 3
singles,18,45,GIRBAU VIC T.T.,204,PUBLIMAX CAI SANTIAGO T.M.,HECTOR VILLARROYA GONZALEZ, 9653,B,EDGAR VENEGAS GALLARDO, 25572,Z,,,,,8-11,5-11,8-11,,,0-3,2 - 4
singles,18,811,C.T.T. OLOT - GABINET PERMAR,204,PUBLIMAX CAI SANTIAGO T.M.,ALBERTO LUÑO LAHOZ, 3926,A,DIOGO DOS SANTOS PINHO, 33982,Y,,,,,4-11,12-10,11-8,7-11,6-11,2-3,0 - 1
singles,18,811,C.T.T. OLOT - GABINET PERMAR,204,PUBLIMAX CAI SANTIAGO T.M.,JORGE CARDONA MARQUEZ, 3046,B,MARC CAYMEL ROMERO, 3792,X,,,,,5-11,6-11,5-11,,,0-3,0 - 2
singles,18,811,C.T.T. OLOT - GABINET PERMAR,204,PUBLIMAX CAI SANTIAGO T.M.,HECTOR VILLARROYA GONZALEZ, 9653,C,ALBERT GRACIA VALLS, 3075,Z,,,,,10-12,11-8,8-11,11-6,7-11,2-3,0 - 3
singles,18,811,C.T.T. OLOT - GABINET PERMAR,204,PUBLIMAX CAI SANTIAGO T.M.,ALBERTO LUÑO LAHOZ, 3926,A,MARC CAYMEL ROMERO, 3792,X,,,,,7-11,11-7,5-11,7-11,,1-3,0 - 4
singles,18,811,C.T.T. OLOT - GABINET PERMAR,204,PUBLIMAX CAI SANTIAGO T.M.,HECTOR VILLARROYA GONZALEZ, 9653,C,DIOGO DOS SANTOS PINHO, 33982,Y,,,,,5-11,5-11,4-11,,,0-3,0 - 5
singles,18,811,C.T.T. OLOT - GABINET PERMAR,204,PUBLIMAX CAI SANTIAGO T.M.,JORGE CARDONA MARQUEZ, 3046,B,ALBERT GRACIA VALLS, 3075,Z,,,,,8-11,11-6,7-11,11-9,4-11,2-3,0 - 6
singles,21,204,PUBLIMAX CAI SANTIAGO T.M.,911,SANTJOSEP.NET -  SANT JORDI,HECTOR VILLARROYA GONZALEZ, 9653,A,VICENT GARCIA FERRER, 10874,Y,,,,,8-11,11-9,12-10,12-10,,3-1,1 - 0
singles,21,204,PUBLIMAX CAI SANTIAGO T.M.,911,SANTJOSEP.NET -  SANT JORDI,JORGE CARDONA MARQUEZ, 3046,B,PEDRO LOPEZ LAGUNA, 3870,X,,,,,11-7,8-11,8-11,5-11,,1-3,1 - 1
singles,21,204,PUBLIMAX CAI SANTIAGO T.M.,911,SANTJOSEP.NET -  SANT JORDI,ALBERTO LUÑO LAHOZ, 3926,C,LIBRE SANCHO MARTINEZ, 3578,Z,,,,,11-2,11-6,11-4,,,3-0,2 - 1
singles,21,204,PUBLIMAX CAI SANTIAGO T.M.,911,SANTJOSEP.NET -  SANT JORDI,HECTOR VILLARROYA GONZALEZ, 9653,A,PEDRO LOPEZ LAGUNA, 3870,X,,,,,9-11,11-9,4-11,7-11,,1-3,2 - 2
singles,21,204,PUBLIMAX CAI SANTIAGO T.M.,911,SANTJOSEP.NET -  SANT JORDI,ALBERTO LUÑO LAHOZ, 3926,C,VICENT GARCIA FERRER, 10874,Y,,,,,11-0,11-0,11-0,,,3-0,3 - 2
singles,21,204,PUBLIMAX CAI SANTIAGO T.M.,911,SANTJOSEP.NET -  SANT JORDI,JORGE CARDONA MARQUEZ, 3046,B,LIBRE SANCHO MARTINEZ, 3578,Z,,,,,11-5,11-0,11-0,,,3-0,4 - 2
singles,22,204,PUBLIMAX CAI SANTIAGO T.M.,188,CLUB PALMA TENNIS TAULA,ALBERTO LUÑO LAHOZ, 3926,A,ALEJANDRO GARCIA MENA, 3994,Y,,,,,9-11,11-7,11-8,12-10,,3-1,1 - 0
singles,22,204,PUBLIMAX CAI SANTIAGO T.M.,188,CLUB PALMA TENNIS TAULA,JORGE CARDONA MARQUEZ, 3046,B,HÉCTOR  PUERTA BOTELLA, 21077,X,,,,,12-10,11-8,4-11,11-4,,3-1,2 - 0
singles,22,204,PUBLIMAX CAI SANTIAGO T.M.,188,CLUB PALMA TENNIS TAULA,HECTOR VILLARROYA GONZALEZ, 9653,C,MANUEL MONTALVO AVALOS, 9298,Z,,,,,7-11,3-11,11-8,7-11,,1-3,2 - 1
singles,22,204,PUBLIMAX CAI SANTIAGO T.M.,188,CLUB PALMA TENNIS TAULA,ALBERTO LUÑO LAHOZ, 3926,A,HÉCTOR  PUERTA BOTELLA, 21077,X,,,,,11-3,11-9,11-8,,,3-0,3 - 1
singles,22,204,PUBLIMAX CAI SANTIAGO T.M.,188,CLUB PALMA TENNIS TAULA,HECTOR VILLARROYA GONZALEZ, 9653,C,ALEJANDRO GARCIA MENA, 3994,Y,,,,,9-11,8-11,9-11,,,0-3,3 - 2
singles,22,204,PUBLIMAX CAI SANTIAGO T.M.,188,CLUB PALMA TENNIS TAULA,JORGE CARDONA MARQUEZ, 3046,B,MANUEL MONTALVO AVALOS, 9298,Z,,,,,11-4,3-11,11-3,11-5,,3-1,4 - 2
