Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,20212207,C.T.M. JEREZ,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,ROSALIA FLOR GALLEGO, 17902,A,ANDREA MARIN BUIGUES, 21927,Y,,,,,11-9,11-9,11-7,,,3-0,1 - 0
singles,2,20212207,C.T.M. JEREZ,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,PILAR FRIAS MOSTAZO, 2308,B,AINARA GARCIA PEREZ, 22125,X,,,,,11-7,11-9,11-7,,,3-0,2 - 0
singles,2,20212207,C.T.M. JEREZ,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,NEREA CARMONA ARANA, 30256,C,CARMEN LOZANO MIRÓN, 19183,Z,,,,,6-11,12-10,11-5,3-11,9-11,2-3,2 - 1
singles,2,20212207,C.T.M. JEREZ,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,ROSALIA FLOR GALLEGO, 17902,A,AINARA GARCIA PEREZ, 22125,X,,,,,7-11,11-7,11-4,11-2,,3-1,3 - 1
singles,2,20212207,C.T.M. JEREZ,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,NEREA CARMONA ARANA, 30256,C,ANDREA MARIN BUIGUES, 21927,Y,,,,,7-11,11-6,6-11,11-7,6-11,2-3,3 - 2
singles,2,20212207,C.T.M. JEREZ,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,PILAR FRIAS MOSTAZO, 2308,B,CARMEN LOZANO MIRÓN, 19183,Z,,,,,10-12,11-4,5-11,7-11,,1-3,3 - 3
doubles,2,20212207,C.T.M. JEREZ,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,,,D,,,D,ROSALIA FLOR GALLEGO,17902,PILAR FRIAS MOSTAZO,2308,9-11,6-11,11-5,11-8,9-11,2-3,3 - 4
singles,3,20212207,C.T.M. JEREZ,20222882,CTM ALCALÁ TRÉBOL MODA,ROSALIA FLOR GALLEGO, 17902,A,CARMEN HENARES SÁNCHEZ, 14797,Y,,,,,8-11,10-12,6-11,,,0-3,0 - 1
singles,3,20212207,C.T.M. JEREZ,20222882,CTM ALCALÁ TRÉBOL MODA,NEREA CARMONA ARANA, 30256,B,NEREA GARCIA MORENO, 17877,X,,,,,8-11,9-11,7-11,,,0-3,0 - 2
singles,3,20212207,C.T.M. JEREZ,20222882,CTM ALCALÁ TRÉBOL MODA,PILAR FRIAS MOSTAZO, 2308,C,LORENA GONZALEZ MURO, 3373,Z,,,,,8-11,11-13,11-13,,,0-3,0 - 3
singles,3,20212207,C.T.M. JEREZ,20222882,CTM ALCALÁ TRÉBOL MODA,ROSALIA FLOR GALLEGO, 17902,A,NEREA GARCIA MORENO, 17877,X,,,,,6-11,5-11,8-11,,,0-3,0 - 4
singles,3,20212207,C.T.M. JEREZ,20222882,CTM ALCALÁ TRÉBOL MODA,PILAR FRIAS MOSTAZO, 2308,C,CARMEN HENARES SÁNCHEZ, 14797,Y,,,,,4-11,10-12,13-15,,,0-3,0 - 5
singles,3,20212207,C.T.M. JEREZ,20222882,CTM ALCALÁ TRÉBOL MODA,NEREA CARMONA ARANA, 30256,B,JUDIT CONTRERAS SáNCHEZ, 39704,Z,,,,,11-6,11-3,11-4,,,3-0,1 - 5
singles,3,20222977,NOVACARTAMA TM,20212207,C.T.M. JEREZ,PAULA POSTIGO CODES, 32562,A,ROSALIA FLOR GALLEGO, 17902,Y,,,,,6-11,4-11,11-9,6-11,,1-3,0 - 1
singles,3,20222977,NOVACARTAMA TM,20212207,C.T.M. JEREZ,MARA CAÑETE MEDINA, 37779,B,PILAR FRIAS MOSTAZO, 2308,X,,,,,4-11,2-11,2-11,,,0-3,0 - 2
singles,3,20222977,NOVACARTAMA TM,20212207,C.T.M. JEREZ,CARMEN GÓMEZ LAMPRE, 36718,C,NEREA CARMONA ARANA, 30256,Z,,,,,4-11,6-11,6-11,,,0-3,0 - 3
singles,3,20222977,NOVACARTAMA TM,20212207,C.T.M. JEREZ,PAULA POSTIGO CODES, 32562,A,PILAR FRIAS MOSTAZO, 2308,X,,,,,5-11,6-11,5-11,,,0-3,0 - 4
singles,3,20222977,NOVACARTAMA TM,20212207,C.T.M. JEREZ,CARMEN GÓMEZ LAMPRE, 36718,C,ROSALIA FLOR GALLEGO, 17902,Y,,,,,9-11,7-11,5-11,,,0-3,0 - 5
singles,3,20222977,NOVACARTAMA TM,20212207,C.T.M. JEREZ,MARA CAÑETE MEDINA, 37779,B,NEREA CARMONA ARANA, 30256,Z,,,,,2-11,4-11,5-11,,,0-3,0 - 6
singles,4,20212207,C.T.M. JEREZ,2018934,CLUB TENIS DE MESA ALCAZAR,CARLA HERNANDEZ PARRAGA, 31075,A,THALIA DE ARMAS PEREZ, 40954,Y,,,,,1-11,6-11,2-11,,,0-3,0 - 1
singles,4,20212207,C.T.M. JEREZ,2018934,CLUB TENIS DE MESA ALCAZAR,MARTA RUIZ ROMERO, 22245,B,ALBA SANCHEZ OGALLA, 32048,X,,,,,11-4,11-8,11-5,,,3-0,1 - 1
singles,4,20212207,C.T.M. JEREZ,2018934,CLUB TENIS DE MESA ALCAZAR,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,C,PILAR FRIAS MOSTAZO, 2308,Z,,,,,5-11,9-11,11-8,7-11,,1-3,1 - 2
singles,4,20212207,C.T.M. JEREZ,2018934,CLUB TENIS DE MESA ALCAZAR,CARLA HERNANDEZ PARRAGA, 31075,A,ALBA SANCHEZ OGALLA, 32048,X,,,,,11-5,11-13,7-11,3-11,,1-3,1 - 3
singles,4,20212207,C.T.M. JEREZ,2018934,CLUB TENIS DE MESA ALCAZAR,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,C,THALIA DE ARMAS PEREZ, 40954,Y,,,,,7-11,3-11,9-11,,,0-3,1 - 4
singles,4,20212207,C.T.M. JEREZ,2018934,CLUB TENIS DE MESA ALCAZAR,MARTA RUIZ ROMERO, 22245,B,ROSALIA FLOR GALLEGO, 17902,Z,,,,,11-6,11-8,3-11,11-13,11-6,3-2,2 - 4
singles,4,20212207,C.T.M. JEREZ,14051,TECNIGEN LINARES,ROSALIA FLOR GALLEGO, 17902,A,JULIA TARIFA MORALES, 38968,Y,,,,,11-7,11-2,11-1,,,3-0,1 - 0
singles,4,20212207,C.T.M. JEREZ,14051,TECNIGEN LINARES,THALIA DE ARMAS PEREZ, 40954,B,PATRICIA TORIO SAN JOSE, 26515,X,,,,,11-9,11-8,11-8,,,3-0,2 - 0
singles,4,20212207,C.T.M. JEREZ,14051,TECNIGEN LINARES,PILAR FRIAS MOSTAZO, 2308,C,MERCEDES CAYUELA BAREA, 29134,Z,,,,,9-11,7-11,11-8,13-11,7-11,2-3,2 - 1
singles,4,20212207,C.T.M. JEREZ,14051,TECNIGEN LINARES,ROSALIA FLOR GALLEGO, 17902,A,PATRICIA TORIO SAN JOSE, 26515,X,,,,,5-11,11-9,11-7,9-11,9-11,2-3,2 - 2
singles,4,20212207,C.T.M. JEREZ,14051,TECNIGEN LINARES,PILAR FRIAS MOSTAZO, 2308,C,JULIA TARIFA MORALES, 38968,Y,,,,,11-4,11-4,11-6,,,3-0,3 - 2
singles,4,20212207,C.T.M. JEREZ,14051,TECNIGEN LINARES,THALIA DE ARMAS PEREZ, 40954,B,MERCEDES CAYUELA BAREA, 29134,Z,,,,,11-6,11-9,11-2,,,3-0,4 - 2
singles,4,20212207,C.T.M. JEREZ,20191605,AQADEM.COM,PILAR FRIAS MOSTAZO, 2308,A,AURORA HIDALGO BAENA, 36690,Y,,,,,11-7,11-2,11-6,,,3-0,1 - 0
singles,4,20212207,C.T.M. JEREZ,20191605,AQADEM.COM,ALBA SANCHEZ OGALLA, 32048,B,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,12-10,8-11,12-14,11-13,,1-3,1 - 1
singles,4,20212207,C.T.M. JEREZ,20191605,AQADEM.COM,ROSALIA FLOR GALLEGO, 17902,C,ANA CHEN HU, 36699,Z,,,,,11-2,11-2,11-2,,,3-0,2 - 1
singles,4,20212207,C.T.M. JEREZ,20191605,AQADEM.COM,PILAR FRIAS MOSTAZO, 2308,A,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,11-5,11-6,11-4,,,3-0,3 - 1
singles,4,20212207,C.T.M. JEREZ,20191605,AQADEM.COM,ROSALIA FLOR GALLEGO, 17902,C,AURORA HIDALGO BAENA, 36690,Y,,,,,11-6,11-7,9-11,11-6,,3-1,4 - 1
singles,4,20212207,C.T.M. JEREZ,20191605,AQADEM.COM,THALIA DE ARMAS PEREZ, 40954,B,DIANA CARO-ACCINO PEÑA, 36691,Z,,,,,11-6,11-4,11-1,,,3-0,5 - 1
singles,5,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20212207,C.T.M. JEREZ,PILAR FRIAS MOSTAZO, 2308,A,ADRIANA GUERRERO GARCIA, 37759,Y,,,,,11-5,11-6,11-2,,,3-0,1 - 0
singles,5,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20212207,C.T.M. JEREZ,ALBA SANCHEZ OGALLA, 32048,B,DULCE ABAD ORTEGA, 5209,X,,,,,9-11,12-14,12-10,11-8,13-11,3-2,2 - 0
singles,5,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20212207,C.T.M. JEREZ,ROSALIA FLOR GALLEGO, 17902,C,MARINA  LORENTE  ESCOBAR, 15774,Z,,,,,11-8,11-8,3-11,11-8,,3-1,3 - 0
singles,5,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20212207,C.T.M. JEREZ,PILAR FRIAS MOSTAZO, 2308,A,DULCE ABAD ORTEGA, 5209,X,,,,,11-8,11-3,11-9,,,3-0,4 - 0
singles,5,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20212207,C.T.M. JEREZ,ROSALIA FLOR GALLEGO, 17902,C,ADRIANA GUERRERO GARCIA, 37759,Y,,,,,11-7,11-3,11-5,,,3-0,5 - 0
singles,5,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20212207,C.T.M. JEREZ,NURIA VEGA RODRIGUEZ, 36674,B,NURIA QUILEZ MARTINEZ, 37757,Z,,,,,5-11,7-11,7-11,,,0-3,5 - 1
singles,5,20191626,CLAN TECH2 TM CARTAGENA,20212207,C.T.M. JEREZ,LUCIA LOPEZ GARCIA, 35235,A,PILAR FRIAS MOSTAZO, 2308,Y,,,,,6-11,1-11,3-11,,,0-3,0 - 1
singles,5,20191626,CLAN TECH2 TM CARTAGENA,20212207,C.T.M. JEREZ,ELISA FELIU MOREDA, 30174,B,ALBA SANCHEZ OGALLA, 32048,X,,,,,4-11,11-9,4-11,7-11,,1-3,0 - 2
singles,5,20191626,CLAN TECH2 TM CARTAGENA,20212207,C.T.M. JEREZ,JULIA SANCHEZ MOLES, 38975,C,ROSALIA FLOR GALLEGO, 17902,Z,,,,,3-11,1-11,5-11,,,0-3,0 - 3
singles,5,20191626,CLAN TECH2 TM CARTAGENA,20212207,C.T.M. JEREZ,LUCIA LOPEZ GARCIA, 35235,A,ALBA SANCHEZ OGALLA, 32048,X,,,,,2-11,6-11,5-11,,,0-3,0 - 4
singles,5,20191626,CLAN TECH2 TM CARTAGENA,20212207,C.T.M. JEREZ,JULIA SANCHEZ MOLES, 38975,C,NURIA VEGA RODRIGUEZ, 36674,Y,,,,,6-11,7-11,12-10,2-11,,1-3,0 - 5
singles,5,20191626,CLAN TECH2 TM CARTAGENA,20212207,C.T.M. JEREZ,ELISA FELIU MOREDA, 30174,B,ROSALIA FLOR GALLEGO, 17902,Z,,,,,6-11,6-11,7-11,,,0-3,0 - 6
singles,5,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20212207,C.T.M. JEREZ,ROSALIA FLOR GALLEGO, 17902,A,AINARA GARCIA PEREZ, 22125,Y,,,,,12-10,8-11,11-8,5-11,11-9,3-2,1 - 0
singles,5,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20212207,C.T.M. JEREZ,PILAR FRIAS MOSTAZO, 2308,B,ANDREA MARIN BUIGUES, 21927,X,,,,,2-11,11-13,11-7,9-11,,1-3,1 - 1
singles,5,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20212207,C.T.M. JEREZ,ALBA SANCHEZ OGALLA, 32048,C,CARLA PAREDES BUIGUES, 21928,Z,,,,,9-11,11-3,13-15,5-11,,1-3,1 - 2
singles,5,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20212207,C.T.M. JEREZ,ROSALIA FLOR GALLEGO, 17902,A,ANDREA MARIN BUIGUES, 21927,X,,,,,6-11,5-11,11-8,7-11,,1-3,1 - 3
singles,5,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20212207,C.T.M. JEREZ,ALBA SANCHEZ OGALLA, 32048,C,AINARA GARCIA PEREZ, 22125,Y,,,,,6-11,8-11,11-13,,,0-3,1 - 4
singles,5,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20212207,C.T.M. JEREZ,NURIA VEGA RODRIGUEZ, 36674,B,CARLA PAREDES BUIGUES, 21928,Z,,,,,5-11,5-11,7-11,,,0-3,1 - 5
singles,6,20222882,CTM ALCALÁ TRÉBOL MODA,20212207,C.T.M. JEREZ,DUNIA GARCIA KHELIFI, 36672,A,LORENA GONZALEZ MURO, 3373,Y,,,,,3-11,5-11,5-11,,,0-3,0 - 1
singles,6,20222882,CTM ALCALÁ TRÉBOL MODA,20212207,C.T.M. JEREZ,LAURA NAVARRO BARROSO, 36673,B,NEREA GARCIA MORENO, 17877,X,,,,,6-11,5-11,5-11,,,0-3,0 - 2
singles,6,20222882,CTM ALCALÁ TRÉBOL MODA,20212207,C.T.M. JEREZ,SOFIA GARCIA KHELIFI, 36671,C,CARMEN HENARES SÁNCHEZ, 14797,Z,,,,,3-11,2-11,4-11,,,0-3,0 - 3
singles,6,20222882,CTM ALCALÁ TRÉBOL MODA,20212207,C.T.M. JEREZ,DUNIA GARCIA KHELIFI, 36672,A,NEREA GARCIA MORENO, 17877,X,,,,,6-11,5-11,4-11,,,0-3,0 - 4
singles,6,20222882,CTM ALCALÁ TRÉBOL MODA,20212207,C.T.M. JEREZ,SOFIA GARCIA KHELIFI, 36671,C,LORENA GONZALEZ MURO, 3373,Y,,,,,4-11,8-11,7-11,,,0-3,0 - 5
singles,6,20222882,CTM ALCALÁ TRÉBOL MODA,20212207,C.T.M. JEREZ,LAURA NAVARRO BARROSO, 36673,B,JUDIT CONTRERAS SáNCHEZ, 39704,Z,,,,,11-5,11-6,11-3,,,3-0,1 - 5
singles,6,20212207,C.T.M. JEREZ,20222977,NOVACARTAMA TM,MARA CAÑETE MEDINA, 37779,A,DUNIA GARCIA KHELIFI, 36672,Y,,,,,12-10,11-7,11-5,,,3-0,1 - 0
singles,6,20212207,C.T.M. JEREZ,20222977,NOVACARTAMA TM,PAULA POSTIGO CODES, 32562,B,LAURA NAVARRO BARROSO, 36673,X,,,,,11-7,11-9,11-8,,,3-0,2 - 0
singles,6,20212207,C.T.M. JEREZ,20222977,NOVACARTAMA TM,CARMEN GÓMEZ LAMPRE, 36718,C,SOFIA GARCIA KHELIFI, 36671,Z,,,,,11-8,11-4,11-9,,,3-0,3 - 0
singles,6,20212207,C.T.M. JEREZ,20222977,NOVACARTAMA TM,MARA CAÑETE MEDINA, 37779,A,LAURA NAVARRO BARROSO, 36673,X,,,,,4-11,11-4,11-9,11-6,,3-1,4 - 0
singles,6,20212207,C.T.M. JEREZ,20222977,NOVACARTAMA TM,CARMEN GÓMEZ LAMPRE, 36718,C,DUNIA GARCIA KHELIFI, 36672,Y,,,,,12-10,12-10,12-10,,,3-0,5 - 0
singles,6,20212207,C.T.M. JEREZ,20222977,NOVACARTAMA TM,PAULA POSTIGO CODES, 32562,B,SOFIA GARCIA KHELIFI, 36671,Z,,,,,11-5,11-6,11-7,,,3-0,6 - 0
