Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,14,919,LEGA-RIVAS,20191404,REAL CIRCULO DE LABRADORES ,REYES MEZQUITA CRUZ, 32568,A,NATHALY NOELIA PAREDES MURILLO, 40928,Y,,,,,2-11,6-11,2-11,,,0-3,0 - 1
singles,14,919,LEGA-RIVAS,20191404,REAL CIRCULO DE LABRADORES ,MARTA ROMERO SANCHEZ, 9589,B,EMMA RUIZ PRADA, 16213,X,,,,,4-11,5-11,7-11,,,0-3,0 - 2
singles,14,919,LEGA-RIVAS,20191404,REAL CIRCULO DE LABRADORES ,ANGELA PALOMO SANCHEZ, 21967,C,SILVIA ESCALANTE TORRES, 3507,Z,,,,,3-11,15-13,6-11,8-11,,1-3,0 - 3
singles,14,919,LEGA-RIVAS,20191404,REAL CIRCULO DE LABRADORES ,REYES MEZQUITA CRUZ, 32568,A,EMMA RUIZ PRADA, 16213,X,,,,,3-11,3-11,2-11,,,0-3,0 - 4
singles,14,919,LEGA-RIVAS,20191404,REAL CIRCULO DE LABRADORES ,ANGELA PALOMO SANCHEZ, 21967,C,NATHALY NOELIA PAREDES MURILLO, 40928,Y,,,,,2-11,9-11,7-11,,,0-3,0 - 5
singles,14,919,LEGA-RIVAS,20191404,REAL CIRCULO DE LABRADORES ,MARTA ROMERO SANCHEZ, 9589,B,SILVIA ESCALANTE TORRES, 3507,Z,,,,,11-13,11-6,8-11,10-12,,1-3,0 - 6
singles,14,20191314,HORTALEZA TM,20191404,REAL CIRCULO DE LABRADORES ,ANDREA BENITEZ DE LA FUENTE, 26324,A,MARTA ROMERO SANCHEZ, 9589,Y,,,,,12-10,7-11,11-6,11-6,,3-1,1 - 0
singles,14,20191314,HORTALEZA TM,20191404,REAL CIRCULO DE LABRADORES ,MICAELA CIUREZ CAZACU, 5139,C,ANGELA PALOMO SANCHEZ, 21967,Z,,,,,10-12,11-8,11-2,6-11,6-11,2-3,2 - 1
singles,14,20191314,HORTALEZA TM,20191404,REAL CIRCULO DE LABRADORES ,ANDREA BENITEZ DE LA FUENTE, 26324,A,REYES MEZQUITA CRUZ, 32568,X,,,,,17-15,11-7,11-7,,,3-0,3 - 1
singles,14,20191314,HORTALEZA TM,20191404,REAL CIRCULO DE LABRADORES ,MICAELA CIUREZ CAZACU, 5139,C,MARTA ROMERO SANCHEZ, 9589,Y,,,,,11-6,11-5,11-4,,,3-0,4 - 1
singles,14,20191314,HORTALEZA TM,20191404,REAL CIRCULO DE LABRADORES ,ANA MARIA VERTIZ PEREZ, 23323,B,ANGELA PALOMO SANCHEZ, 21967,Z,,,,,11-4,11-6,11-7,,,3-0,5 - 1
singles,14,2018826,BOADILLA  TM CEIP TERESA BERGANZA,20191404,REAL CIRCULO DE LABRADORES ,MARTA ROMERO SANCHEZ, 9589,A,MIREIA CIFUENTES FERNANDEZ, 8643,Y,,,,,3-11,5-11,3-11,,,0-3,0 - 1
singles,14,2018826,BOADILLA  TM CEIP TERESA BERGANZA,20191404,REAL CIRCULO DE LABRADORES ,ANGELA PALOMO SANCHEZ, 21967,C,SARA SUAREZ LOPEZ, 29347,Z,,,,,11-6,11-4,10-12,8-11,14-12,3-2,1 - 2
singles,14,2018826,BOADILLA  TM CEIP TERESA BERGANZA,20191404,REAL CIRCULO DE LABRADORES ,MARTA ROMERO SANCHEZ, 9589,A,MARINA ÑIGUEZ GARCIA, 10564,X,,,,,11-8,3-11,7-11,6-11,,1-3,1 - 3
singles,14,2018826,BOADILLA  TM CEIP TERESA BERGANZA,20191404,REAL CIRCULO DE LABRADORES ,REYES MEZQUITA CRUZ, 32568,B,SARA SUAREZ LOPEZ, 29347,Z,,,,,7-11,7-11,7-11,,,0-3,1 - 5
singles,15,20191404,REAL CIRCULO DE LABRADORES ,2017552,CTM HUERCAL DE ALMERIA,REYES MEZQUITA CRUZ, 32568,A,PATRICIA VIDAL GONZALEZ, 35720,Y,,,,,11-6,11-8,11-5,,,3-0,1 - 0
singles,15,20191404,REAL CIRCULO DE LABRADORES ,2017552,CTM HUERCAL DE ALMERIA,LAURA GOMEZ TEJERO, 34391,B,LUCIA VIDAL DIAZ, 27924,X,,,,,6-11,5-11,7-11,,,0-3,1 - 1
singles,15,20191404,REAL CIRCULO DE LABRADORES ,2017552,CTM HUERCAL DE ALMERIA,ANGELA PALOMO SANCHEZ, 21967,C,JULIA VIDAL DIAZ, 29133,Z,,,,,11-13,11-4,11-1,11-5,,3-1,2 - 1
singles,15,20191404,REAL CIRCULO DE LABRADORES ,2017552,CTM HUERCAL DE ALMERIA,REYES MEZQUITA CRUZ, 32568,A,LUCIA VIDAL DIAZ, 27924,X,,,,,8-11,6-11,4-11,,,0-3,2 - 2
singles,15,20191404,REAL CIRCULO DE LABRADORES ,2017552,CTM HUERCAL DE ALMERIA,ANGELA PALOMO SANCHEZ, 21967,C,PATRICIA VIDAL GONZALEZ, 35720,Y,,,,,11-3,11-3,11-3,,,3-0,3 - 2
singles,15,20191404,REAL CIRCULO DE LABRADORES ,2017552,CTM HUERCAL DE ALMERIA,LAURA GOMEZ TEJERO, 34391,B,JULIA VIDAL DIAZ, 29133,Z,,,,,8-11,11-4,8-11,11-7,11-4,3-2,4 - 2
singles,16,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20191404,REAL CIRCULO DE LABRADORES ,REYES MEZQUITA CRUZ, 32568,A,KRISTAL ALONDRA MELENDEZ LAFONTAINE, 39242,Y,,,,,5-11,0-11,3-11,,,0-3,0 - 1
singles,16,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20191404,REAL CIRCULO DE LABRADORES ,MARTA ROMERO SANCHEZ, 9589,B,LUCIA LOPEZ CUENCA, 19107,X,,,,,7-11,6-11,7-11,,,0-3,0 - 2
singles,16,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20191404,REAL CIRCULO DE LABRADORES ,ANGELA PALOMO SANCHEZ, 21967,C,ISABEL CONCHILLO MARTINEZ, 27020,Z,,,,,4-11,9-11,11-9,7-11,,1-3,0 - 3
singles,16,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20191404,REAL CIRCULO DE LABRADORES ,REYES MEZQUITA CRUZ, 32568,A,LUCIA LOPEZ CUENCA, 19107,X,,,,,0-11,7-11,6-11,,,0-3,0 - 4
singles,16,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20191404,REAL CIRCULO DE LABRADORES ,ANGELA PALOMO SANCHEZ, 21967,C,KRISTAL ALONDRA MELENDEZ LAFONTAINE, 39242,Y,,,,,5-11,5-11,6-11,,,0-3,0 - 5
singles,16,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,20191404,REAL CIRCULO DE LABRADORES ,MARTA ROMERO SANCHEZ, 9589,B,ISABEL CONCHILLO MARTINEZ, 27020,Z,,,,,9-11,4-11,6-11,,,0-3,0 - 6
singles,19,20191404,REAL CIRCULO DE LABRADORES ,1440,TECNIGEN LINARES,CRISTINA PRIETO MORENO, 19227,A,ANGELA PALOMO SANCHEZ, 21967,Y,,,,,12-10,8-11,3-11,10-12,,1-3,0 - 1
singles,19,20191404,REAL CIRCULO DE LABRADORES ,1440,TECNIGEN LINARES,MARTA PAJARES MUÑOZ, 4927,B,MARTA ROMERO SANCHEZ, 9589,X,,,,,11-8,11-4,11-8,,,3-0,1 - 1
singles,19,20191404,REAL CIRCULO DE LABRADORES ,1440,TECNIGEN LINARES,LUCIA AGUAYO RUIZ, 19228,C,REYES MEZQUITA CRUZ, 32568,Z,,,,,11-7,5-11,11-9,11-8,,3-1,2 - 1
singles,19,20191404,REAL CIRCULO DE LABRADORES ,1440,TECNIGEN LINARES,CRISTINA PRIETO MORENO, 19227,A,MARTA ROMERO SANCHEZ, 9589,X,,,,,11-4,11-9,11-5,,,3-0,3 - 1
singles,19,20191404,REAL CIRCULO DE LABRADORES ,1440,TECNIGEN LINARES,LUCIA AGUAYO RUIZ, 19228,C,ANGELA PALOMO SANCHEZ, 21967,Y,,,,,11-6,2-11,11-3,11-6,,3-1,4 - 1
singles,19,20191404,REAL CIRCULO DE LABRADORES ,1440,TECNIGEN LINARES,MARTA PAJARES MUÑOZ, 4927,B,REYES MEZQUITA CRUZ, 32568,Z,,,,,11-7,11-8,11-2,,,3-0,5 - 1
singles,21,20212484,KARTING GRANADA - VEGAS DEL GENIL,20191404,REAL CIRCULO DE LABRADORES ,LAURA GOMEZ TEJERO, 34391,A,JULIA MARTIN LINARES, 21949,Y,,,,,4-11,8-11,6-11,,,0-3,0 - 1
singles,21,20212484,KARTING GRANADA - VEGAS DEL GENIL,20191404,REAL CIRCULO DE LABRADORES ,SOLEDAD GOMEZ TEJERO, 34392,B,CARMEN TORRES LEON, 23743,X,,,,,12-14,9-11,6-11,,,0-3,0 - 2
singles,21,20212484,KARTING GRANADA - VEGAS DEL GENIL,20191404,REAL CIRCULO DE LABRADORES ,ROCIO LOPEZ JERONIMO, 29088,C,ANA MARíA GóMEZ RODRíGUEZ, 40993,Z,,,,,5-11,11-9,7-11,10-12,,1-3,0 - 3
singles,21,20212484,KARTING GRANADA - VEGAS DEL GENIL,20191404,REAL CIRCULO DE LABRADORES ,LAURA GOMEZ TEJERO, 34391,A,CARMEN TORRES LEON, 23743,X,,,,,7-11,6-11,8-11,,,0-3,0 - 4
singles,21,20212484,KARTING GRANADA - VEGAS DEL GENIL,20191404,REAL CIRCULO DE LABRADORES ,ROCIO LOPEZ JERONIMO, 29088,C,JULIA MARTIN LINARES, 21949,Y,,,,,6-11,11-9,5-11,9-11,,1-3,0 - 5
singles,21,20212484,KARTING GRANADA - VEGAS DEL GENIL,20191404,REAL CIRCULO DE LABRADORES ,SOLEDAD GOMEZ TEJERO, 34392,B,ANA MARíA GóMEZ RODRíGUEZ, 40993,Z,,,,,9-11,7-11,8-11,,,0-3,0 - 6
singles,22,20191404,REAL CIRCULO DE LABRADORES ,16207,HUJASE JAÉN AUTÉNTICA,MERCEDES RUBIÑO MOTA, 20689,A,REYES MEZQUITA CRUZ, 32568,Y,,,,,9-11,11-9,11-8,5-11,11-4,3-2,1 - 0
singles,22,20191404,REAL CIRCULO DE LABRADORES ,16207,HUJASE JAÉN AUTÉNTICA,JULIETA ALEJANDRA LALLI SÁNCHEZ, 39137,B,JULIA DIAZ EXPOSITO, 32569,X,,,,,11-8,11-7,6-11,9-11,11-3,3-2,2 - 0
singles,22,20191404,REAL CIRCULO DE LABRADORES ,16207,HUJASE JAÉN AUTÉNTICA,ALEJANDRA ALEJO ARMIJO, 20600,C,ANGELA PALOMO SANCHEZ, 21967,Z,,,,,5-11,6-11,7-11,,,0-3,2 - 1
singles,22,20191404,REAL CIRCULO DE LABRADORES ,16207,HUJASE JAÉN AUTÉNTICA,MERCEDES RUBIÑO MOTA, 20689,A,JULIA DIAZ EXPOSITO, 32569,X,,,,,11-6,11-9,7-11,11-13,11-5,3-2,3 - 1
singles,22,20191404,REAL CIRCULO DE LABRADORES ,16207,HUJASE JAÉN AUTÉNTICA,ALEJANDRA ALEJO ARMIJO, 20600,C,REYES MEZQUITA CRUZ, 32568,Y,,,,,12-10,11-4,11-8,,,3-0,4 - 1
singles,22,20191404,REAL CIRCULO DE LABRADORES ,16207,HUJASE JAÉN AUTÉNTICA,JULIETA ALEJANDRA LALLI SÁNCHEZ, 39137,B,ANGELA PALOMO SANCHEZ, 21967,Z,,,,,3-11,8-11,11-6,9-11,,1-3,4 - 2
