Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,20222584,FUENCARRAL - EL PARDO TM,10209,SON CLADERA TTC,JUAN JOSE RAMIL PORRAS, 27022,B,JAUME PAÑELLA FULLANA, 16492,X,,,,,3-11,11-2,11-5,8-11,8-11,2-3,1 - 1
singles,5,20222584,FUENCARRAL - EL PARDO TM,10209,SON CLADERA TTC,JESUS BARROSO SEANO, 2697,C,JOAN GARCÍA SALAMANCA, 21164,Z,,,,,11-8,14-16,6-11,13-11,9-11,2-3,1 - 2
singles,5,20222584,FUENCARRAL - EL PARDO TM,10209,SON CLADERA TTC,FERNANDO DEL CORRAL CUERVO, 2326,A,JAUME PAÑELLA FULLANA, 16492,X,,,,,11-8,11-9,11-5,,,3-0,2 - 2
singles,5,20222584,FUENCARRAL - EL PARDO TM,10209,SON CLADERA TTC,JESUS BARROSO SEANO, 2697,C,MIGUEL MAS SOLILLEVAS, 28801,Y,,,,,7-11,11-9,8-11,11-8,11-8,3-2,3 - 2
singles,5,20222584,FUENCARRAL - EL PARDO TM,10209,SON CLADERA TTC,JUAN JOSE RAMIL PORRAS, 27022,B,JOAN GARCÍA SALAMANCA, 21164,Z,,,,,8-11,10-12,9-11,,,0-3,3 - 3
doubles,5,20222584,FUENCARRAL - EL PARDO TM,10209,SON CLADERA TTC,,,D,,,D,JUAN JOSE RAMIL PORRAS,27022,FERNANDO DEL CORRAL CUERVO,2326,11-8,6-11,11-3,11-6,,3-1,4 - 3
singles,5,20181213,T.M. DAGANZO,10209,SON CLADERA TTC,JOAN GARCÍA SALAMANCA, 21164,A,CARLOS ALBERTO VALDIVIELSO GONZALEZ, 2531,Y,,,,,7-11,11-9,11-6,12-10,,3-1,1 - 0
singles,5,20181213,T.M. DAGANZO,10209,SON CLADERA TTC,DAVID MARTIN GARCIA, 24063,B,ROBERTO GONZALEZ AGUADO, 5779,X,,,,,8-11,11-5,12-14,11-9,9-11,2-3,1 - 1
singles,5,20181213,T.M. DAGANZO,10209,SON CLADERA TTC,JAUME PAÑELLA FULLANA, 16492,C,HELMUT WOLFGANG REINECKE, 20873,Z,,,,,11-2,11-9,11-9,,,3-0,2 - 1
singles,5,20181213,T.M. DAGANZO,10209,SON CLADERA TTC,JOAN GARCÍA SALAMANCA, 21164,A,ROBERTO GONZALEZ AGUADO, 5779,X,,,,,11-9,12-10,5-11,8-11,5-11,2-3,2 - 2
singles,5,20181213,T.M. DAGANZO,10209,SON CLADERA TTC,JAUME PAÑELLA FULLANA, 16492,C,CARLOS ALBERTO VALDIVIELSO GONZALEZ, 2531,Y,,,,,8-11,7-11,12-10,11-9,8-11,2-3,2 - 3
singles,5,20181213,T.M. DAGANZO,10209,SON CLADERA TTC,DAVID MARTIN GARCIA, 24063,B,HELMUT WOLFGANG REINECKE, 20873,Z,,,,,5-11,11-7,11-7,11-9,,3-1,3 - 3
doubles,5,20181213,T.M. DAGANZO,10209,SON CLADERA TTC,,,D,,,D,DAVID MARTIN GARCIA,24063,MIGUEL MAS SOLILLEVAS,28801,11-7,7-11,7-11,7-11,,1-3,3 - 4
singles,6,10209,SON CLADERA TTC,2018801,TENIS DE MESA PARLA,FELIX MOVELLAN LORENTE, 27530,A,JOAN GARCÍA SALAMANCA, 21164,Y,,,,,8-11,11-9,12-10,5-11,11-9,3-2,1 - 0
singles,6,10209,SON CLADERA TTC,2018801,TENIS DE MESA PARLA,REINALDO UTRILLA GATICA, 29197,B,JAUME PAÑELLA FULLANA, 16492,X,,,,,9-11,11-2,7-11,11-6,11-4,3-2,2 - 0
singles,6,10209,SON CLADERA TTC,2018801,TENIS DE MESA PARLA,JORGE UTRILLA GATICA, 29198,C,DAVID MARTIN GARCIA, 24063,Z,,,,,11-6,4-11,11-9,1-11,6-11,2-3,2 - 1
singles,6,10209,SON CLADERA TTC,2018801,TENIS DE MESA PARLA,FELIX MOVELLAN LORENTE, 27530,A,JAUME PAÑELLA FULLANA, 16492,X,,,,,8-11,9-11,11-6,10-12,,1-3,2 - 2
singles,6,10209,SON CLADERA TTC,2018801,TENIS DE MESA PARLA,JORGE UTRILLA GATICA, 29198,C,JOAN GARCÍA SALAMANCA, 21164,Y,,,,,11-4,8-11,11-8,7-11,7-11,2-3,2 - 3
singles,6,10209,SON CLADERA TTC,2018801,TENIS DE MESA PARLA,REINALDO UTRILLA GATICA, 29197,B,DAVID MARTIN GARCIA, 24063,Z,,,,,7-11,14-12,11-9,4-11,8-11,2-3,2 - 4
singles,9,10209,SON CLADERA TTC,20223011,CTT MANACOR GRUP ORELL,JAUME PAÑELLA FULLANA, 16492,A,JUAN BIBILONI BIBILONI, 5796,Y,,,,,4-11,7-11,7-11,,,0-3,0 - 1
singles,9,10209,SON CLADERA TTC,20223011,CTT MANACOR GRUP ORELL,JOAN GARCÍA SALAMANCA, 21164,B,JUAN MARTIN GONZALEZ BAJAÑA, 39584,X,,,,,11-9,6-11,3-11,3-11,,1-3,0 - 2
singles,9,10209,SON CLADERA TTC,20223011,CTT MANACOR GRUP ORELL,MIGUEL MAS SOLILLEVAS, 28801,C,ANTONIO IGLESIAS PARDILLOS, 36811,Z,,,,,11-4,11-4,11-3,,,3-0,1 - 2
singles,9,10209,SON CLADERA TTC,20223011,CTT MANACOR GRUP ORELL,JAUME PAÑELLA FULLANA, 16492,A,JUAN MARTIN GONZALEZ BAJAÑA, 39584,X,,,,,11-9,8-11,7-11,5-11,,1-3,1 - 3
singles,9,10209,SON CLADERA TTC,20223011,CTT MANACOR GRUP ORELL,MIGUEL MAS SOLILLEVAS, 28801,C,JUAN BIBILONI BIBILONI, 5796,Y,,,,,7-11,3-11,16-14,8-11,,1-3,1 - 4
singles,9,10209,SON CLADERA TTC,20223011,CTT MANACOR GRUP ORELL,JOAN GARCÍA SALAMANCA, 21164,B,ANTONIO IGLESIAS PARDILLOS, 36811,Z,,,,,13-11,11-8,5-11,11-5,,3-1,2 - 4
singles,10,10209,SON CLADERA TTC,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,MANUEL IGNACIO LORENZO URIEL, 18251,A,DAVID MARTIN GARCIA, 24063,Y,,,,,11-8,11-9,12-10,,,3-0,1 - 0
singles,10,10209,SON CLADERA TTC,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,ROBERT GROSU, 33681,B,MIGUEL MAS SOLILLEVAS, 28801,X,,,,,7-11,11-2,11-4,11-5,,3-1,2 - 0
singles,10,10209,SON CLADERA TTC,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,RAFAEL MATEO VALENCIA, 23157,C,JOAN GARCÍA SALAMANCA, 21164,Z,,,,,11-13,7-11,3-11,,,0-3,2 - 1
singles,10,10209,SON CLADERA TTC,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,MANUEL IGNACIO LORENZO URIEL, 18251,A,MIGUEL MAS SOLILLEVAS, 28801,X,,,,,9-11,13-15,5-11,,,0-3,2 - 2
singles,10,10209,SON CLADERA TTC,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,RAFAEL MATEO VALENCIA, 23157,C,DAVID MARTIN GARCIA, 24063,Y,,,,,11-4,12-10,11-6,,,3-0,3 - 2
singles,10,10209,SON CLADERA TTC,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,ROBERT GROSU, 33681,B,JOAN GARCÍA SALAMANCA, 21164,Z,,,,,11-9,11-6,5-11,5-11,11-6,3-2,4 - 2
singles,11,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,10209,SON CLADERA TTC,DAVID MARTIN GARCIA, 24063,A,JORGE FERNANDEZ CRUCETA, 24177,Y,,,,,13-11,11-8,6-11,11-8,,3-1,1 - 0
singles,11,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,10209,SON CLADERA TTC,JOAN GARCÍA SALAMANCA, 21164,B,DANIEL BAUTISTA ATANES, 23019,X,,,,,11-3,11-5,11-8,,,3-0,2 - 0
singles,11,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,10209,SON CLADERA TTC,JAUME PAÑELLA FULLANA, 16492,C,MARTIN ALONSO GOMZALEZ, 30510,Z,,,,,11-9,11-9,9-11,7-11,8-11,2-3,2 - 1
singles,11,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,10209,SON CLADERA TTC,DAVID MARTIN GARCIA, 24063,A,DANIEL BAUTISTA ATANES, 23019,X,,,,,11-9,11-9,11-7,,,3-0,3 - 1
singles,11,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,10209,SON CLADERA TTC,JAUME PAÑELLA FULLANA, 16492,C,JORGE FERNANDEZ CRUCETA, 24177,Y,,,,,11-4,7-11,11-5,11-9,,3-1,4 - 1
singles,11,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,10209,SON CLADERA TTC,JOAN GARCÍA SALAMANCA, 21164,B,MARTIN ALONSO GOMZALEZ, 30510,Z,,,,,6-11,12-10,11-5,9-11,9-11,2-3,4 - 2
singles,11,10531,ALUCHE TENIS DE MESA  A,10209,SON CLADERA TTC,JAUME PAÑELLA FULLANA, 16492,A,TITO ROGGER CABEZAS PEÑA, 1427,Y,,,,,11-8,7-11,11-8,7-11,10-12,2-3,0 - 1
singles,11,10531,ALUCHE TENIS DE MESA  A,10209,SON CLADERA TTC,DAVID MARTIN GARCIA, 24063,B,DANIEL RAMIREZ GIL, 27913,X,,,,,10-12,7-11,11-6,11-9,11-9,3-2,1 - 1
singles,11,10531,ALUCHE TENIS DE MESA  A,10209,SON CLADERA TTC,JOAN GARCÍA SALAMANCA, 21164,C,JOSE LUIS GONZALEZ MARTINEZ, 35214,Z,,,,,6-11,11-5,11-9,11-3,,3-1,2 - 1
singles,11,10531,ALUCHE TENIS DE MESA  A,10209,SON CLADERA TTC,JAUME PAÑELLA FULLANA, 16492,A,DANIEL RAMIREZ GIL, 27913,X,,,,,11-13,13-15,12-10,12-14,,1-3,2 - 2
singles,11,10531,ALUCHE TENIS DE MESA  A,10209,SON CLADERA TTC,JOAN GARCÍA SALAMANCA, 21164,C,TITO ROGGER CABEZAS PEÑA, 1427,Y,,,,,7-11,3-11,14-12,11-9,9-11,2-3,2 - 3
singles,11,10531,ALUCHE TENIS DE MESA  A,10209,SON CLADERA TTC,DAVID MARTIN GARCIA, 24063,B,JOSE LUIS GONZALEZ MARTINEZ, 35214,Z,,,,,11-8,11-2,12-10,,,3-0,3 - 3
doubles,11,10531,ALUCHE TENIS DE MESA  A,10209,SON CLADERA TTC,,,D,,,D,JAUME PAÑELLA FULLANA,16492,DAVID MARTIN GARCIA,24063,11-7,5-11,10-12,11-6,11-9,3-2,4 - 3
singles,11,10288,NOROESTE - LAS ROZAS ,10209,SON CLADERA TTC,ENRIQUE VAZQUEZ ESCUDERO, 28486,A,DAVID MARTIN GARCIA, 24063,Y,,,,,11-2,5-11,8-11,9-11,,1-3,0 - 1
singles,11,10288,NOROESTE - LAS ROZAS ,10209,SON CLADERA TTC,DIEGO PRADO MARTÍN, 17339,B,TOMEU VIDAL MESTRE, 17038,X,,,,,11-5,6-11,10-12,12-10,11-7,3-2,1 - 1
singles,11,10288,NOROESTE - LAS ROZAS ,10209,SON CLADERA TTC,ALEJANDRO GARCIA SUALDEA, 26818,C,JAUME PAÑELLA FULLANA, 16492,Z,,,,,11-9,6-11,7-11,7-11,,1-3,1 - 2
singles,11,10288,NOROESTE - LAS ROZAS ,10209,SON CLADERA TTC,ENRIQUE VAZQUEZ ESCUDERO, 28486,A,TOMEU VIDAL MESTRE, 17038,X,,,,,4-11,9-11,11-8,11-8,13-11,3-2,2 - 2
singles,11,10288,NOROESTE - LAS ROZAS ,10209,SON CLADERA TTC,ALEJANDRO GARCIA SUALDEA, 26818,C,DAVID MARTIN GARCIA, 24063,Y,,,,,12-14,9-11,7-11,,,0-3,2 - 3
singles,11,10288,NOROESTE - LAS ROZAS ,10209,SON CLADERA TTC,DIEGO PRADO MARTÍN, 17339,B,JAUME PAÑELLA FULLANA, 16492,Z,,,,,11-3,13-11,11-8,,,3-0,3 - 3
doubles,11,10288,NOROESTE - LAS ROZAS ,10209,SON CLADERA TTC,,,D,,,D,ALEJANDRO GARCIA SUALDEA,26818,DIEGO PRADO MARTÍN,17339,6-11,9-11,4-11,,,0-3,3 - 4
singles,12,10209,SON CLADERA TTC,20181213,T.M. DAGANZO,JOAN GARCÍA SALAMANCA, 21164,A,CARLOS ALBERTO VALDIVIELSO GONZALEZ, 2531,Y,,,,,11-6,11-5,11-7,,,3-0,1 - 0
singles,12,10209,SON CLADERA TTC,20181213,T.M. DAGANZO,DAVID MARTIN GARCIA, 24063,B,HELMUT WOLFGANG REINECKE, 20873,X,,,,,11-9,1-11,7-11,11-13,,1-3,1 - 1
singles,12,10209,SON CLADERA TTC,20181213,T.M. DAGANZO,JAUME PAÑELLA FULLANA, 16492,C,DANIEL LEYVA GONZALEZ, 20027,Z,,,,,11-7,3-11,11-4,12-14,9-11,2-3,1 - 2
singles,12,10209,SON CLADERA TTC,20181213,T.M. DAGANZO,JOAN GARCÍA SALAMANCA, 21164,A,HELMUT WOLFGANG REINECKE, 20873,X,,,,,3-11,11-0,7-11,12-10,11-5,3-2,2 - 2
singles,12,10209,SON CLADERA TTC,20181213,T.M. DAGANZO,JAUME PAÑELLA FULLANA, 16492,C,CARLOS ALBERTO VALDIVIELSO GONZALEZ, 2531,Y,,,,,11-3,11-1,9-11,11-5,,3-1,3 - 2
singles,12,10209,SON CLADERA TTC,20181213,T.M. DAGANZO,DAVID MARTIN GARCIA, 24063,B,DANIEL LEYVA GONZALEZ, 20027,Z,,,,,9-11,15-13,7-11,7-11,,1-3,3 - 3
doubles,12,10209,SON CLADERA TTC,20181213,T.M. DAGANZO,,,D,,,D,JAUME PAÑELLA FULLANA,16492,DAVID MARTIN GARCIA,24063,9-11,11-4,9-11,11-8,9-11,2-3,3 - 4
singles,14,10209,SON CLADERA TTC,10531,ALUCHE TENIS DE MESA  A,JAUME PAÑELLA FULLANA, 16492,A,DANIEL RAMIREZ GIL, 27913,Y,,,,,9-11,10-12,11-8,11-13,,1-3,0 - 1
singles,14,10209,SON CLADERA TTC,10531,ALUCHE TENIS DE MESA  A,MIGUEL MAS SOLILLEVAS, 28801,B,LEOPOLDO FERNANDEZ APARICIO, 1420,X,,,,,11-13,10-12,11-7,7-11,,1-3,0 - 2
singles,14,10209,SON CLADERA TTC,10531,ALUCHE TENIS DE MESA  A,JOAN GARCÍA SALAMANCA, 21164,C,TITO ROGGER CABEZAS PEÑA, 1427,Z,,,,,11-3,11-1,11-5,,,3-0,1 - 2
singles,14,10209,SON CLADERA TTC,10531,ALUCHE TENIS DE MESA  A,JAUME PAÑELLA FULLANA, 16492,A,LEOPOLDO FERNANDEZ APARICIO, 1420,X,,,,,9-11,12-14,11-13,,,0-3,1 - 3
singles,14,10209,SON CLADERA TTC,10531,ALUCHE TENIS DE MESA  A,JOAN GARCÍA SALAMANCA, 21164,C,DANIEL RAMIREZ GIL, 27913,Y,,,,,7-11,11-5,11-3,5-11,10-12,2-3,1 - 4
singles,14,10209,SON CLADERA TTC,10531,ALUCHE TENIS DE MESA  A,MIGUEL MAS SOLILLEVAS, 28801,B,TITO ROGGER CABEZAS PEÑA, 1427,Z,,,,,11-7,6-11,11-8,6-11,11-9,3-2,2 - 4
singles,16,10209,SON CLADERA TTC,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,DAVID MARTIN GARCIA, 24063,A,JEREMY EVERALDO CEDEÑO RIVAS, 40828,Y,,,,,11-9,8-11,12-10,11-13,7-11,2-3,0 - 1
singles,16,10209,SON CLADERA TTC,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,JAUME PAÑELLA FULLANA, 16492,B,MARTIN ALONSO GOMZALEZ, 30510,X,,,,,6-11,13-11,11-8,11-7,,3-1,1 - 1
singles,16,10209,SON CLADERA TTC,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,JOAN GARCÍA SALAMANCA, 21164,C,JORGE FERNANDEZ CRUCETA, 24177,Z,,,,,11-5,8-11,11-4,11-7,,3-1,2 - 1
singles,16,10209,SON CLADERA TTC,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,DAVID MARTIN GARCIA, 24063,A,MARTIN ALONSO GOMZALEZ, 30510,X,,,,,8-11,11-9,15-13,11-9,,3-1,3 - 1
singles,16,10209,SON CLADERA TTC,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,JOAN GARCÍA SALAMANCA, 21164,C,JEREMY EVERALDO CEDEÑO RIVAS, 40828,Y,,,,,1-11,5-11,7-11,,,0-3,3 - 2
singles,16,10209,SON CLADERA TTC,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,JAUME PAÑELLA FULLANA, 16492,B,JORGE FERNANDEZ CRUCETA, 24177,Z,,,,,5-11,11-6,7-11,10-12,,1-3,3 - 3
doubles,16,10209,SON CLADERA TTC,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,,,D,,,D,JAUME PAÑELLA FULLANA,16492,DAVID MARTIN GARCIA,24063,6-11,6-11,7-11,,,0-3,3 - 4
singles,18,10209,SON CLADERA TTC,20222584,FUENCARRAL - EL PARDO TM,DAVID MARTIN GARCIA, 24063,A,JUAN JOSE RAMIL PORRAS, 27022,Y,,,,,11-4,11-5,9-11,11-9,,3-1,1 - 0
singles,18,10209,SON CLADERA TTC,20222584,FUENCARRAL - EL PARDO TM,MIGUEL MAS SOLILLEVAS, 28801,B,PABLO VIGO ALVAREZ, 19147,X,,,,,13-11,9-11,11-1,13-11,,3-1,2 - 0
singles,18,10209,SON CLADERA TTC,20222584,FUENCARRAL - EL PARDO TM,JOAN GARCÍA SALAMANCA, 21164,C,JESUS BARROSO SEANO, 2697,Z,,,,,11-4,11-5,11-8,,,3-0,3 - 0
singles,18,10209,SON CLADERA TTC,20222584,FUENCARRAL - EL PARDO TM,DAVID MARTIN GARCIA, 24063,A,PABLO VIGO ALVAREZ, 19147,X,,,,,9-11,6-11,6-11,,,0-3,3 - 1
singles,18,10209,SON CLADERA TTC,20222584,FUENCARRAL - EL PARDO TM,JOAN GARCÍA SALAMANCA, 21164,C,JUAN JOSE RAMIL PORRAS, 27022,Y,,,,,11-8,11-13,11-9,11-2,,3-1,4 - 1
singles,18,10209,SON CLADERA TTC,20222584,FUENCARRAL - EL PARDO TM,MIGUEL MAS SOLILLEVAS, 28801,B,JESUS BARROSO SEANO, 2697,Z,,,,,11-5,11-9,7-11,11-8,,3-1,5 - 1
singles,19,2017343,AGRUPACION DEPORTIVA TENIS MESA LEGANES,10209,SON CLADERA TTC,DAVID MARTIN GARCIA, 24063,A,MARIUS FLORIN NEG, 28348,Y,,,,,11-9,5-11,11-8,11-9,,3-1,1 - 0
singles,19,2017343,AGRUPACION DEPORTIVA TENIS MESA LEGANES,10209,SON CLADERA TTC,MIGUEL MAS SOLILLEVAS, 28801,B,JORGE SANCHEZ JIMENEZ, 5762,X,,,,,11-9,9-11,6-11,6-11,,1-3,1 - 1
singles,19,2017343,AGRUPACION DEPORTIVA TENIS MESA LEGANES,10209,SON CLADERA TTC,JOAN GARCÍA SALAMANCA, 21164,C,CARLOS REDONDO CASTILLO, 9604,Z,,,,,14-16,7-11,11-5,13-11,11-6,3-2,2 - 1
singles,19,2017343,AGRUPACION DEPORTIVA TENIS MESA LEGANES,10209,SON CLADERA TTC,DAVID MARTIN GARCIA, 24063,A,JORGE SANCHEZ JIMENEZ, 5762,X,,,,,10-12,6-11,11-9,11-8,7-11,2-3,2 - 2
singles,19,2017343,AGRUPACION DEPORTIVA TENIS MESA LEGANES,10209,SON CLADERA TTC,JOAN GARCÍA SALAMANCA, 21164,C,MARIUS FLORIN NEG, 28348,Y,,,,,11-5,11-5,4-11,11-6,,3-1,3 - 2
singles,19,2017343,AGRUPACION DEPORTIVA TENIS MESA LEGANES,10209,SON CLADERA TTC,MIGUEL MAS SOLILLEVAS, 28801,B,CARLOS REDONDO CASTILLO, 9604,Z,,,,,8-11,11-13,4-11,,,0-3,3 - 3
doubles,19,2017343,AGRUPACION DEPORTIVA TENIS MESA LEGANES,10209,SON CLADERA TTC,,,D,,,D,DAVID MARTIN GARCIA,24063,MIGUEL MAS SOLILLEVAS,28801,9-11,12-10,11-8,12-10,,3-1,4 - 3
singles,19,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,10209,SON CLADERA TTC,ROBERT GROSU, 33681,A,JAUME PAÑELLA FULLANA, 16492,Y,,,,,9-11,8-11,6-11,,,0-3,0 - 1
singles,19,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,10209,SON CLADERA TTC,KUBA KORDOWSKI RESZKA, 18040,B,DAVID MARTIN GARCIA, 24063,X,,,,,10-12,11-5,11-7,7-11,11-7,3-2,1 - 1
singles,19,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,10209,SON CLADERA TTC,RAFAEL MATEO VALENCIA, 23157,C,JOAN GARCÍA SALAMANCA, 21164,Z,,,,,13-11,11-4,8-11,8-11,9-11,2-3,1 - 2
singles,19,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,10209,SON CLADERA TTC,ROBERT GROSU, 33681,A,DAVID MARTIN GARCIA, 24063,X,,,,,8-11,7-11,11-8,9-11,,1-3,1 - 3
singles,19,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,10209,SON CLADERA TTC,RAFAEL MATEO VALENCIA, 23157,C,JAUME PAÑELLA FULLANA, 16492,Y,,,,,7-11,4-11,6-11,,,0-3,1 - 4
singles,19,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,10209,SON CLADERA TTC,KUBA KORDOWSKI RESZKA, 18040,B,MIGUEL MAS SOLILLEVAS, 28801,Z,,,,,9-11,11-5,9-11,11-4,11-8,3-2,2 - 4
singles,19,2018801,TENIS DE MESA PARLA,10209,SON CLADERA TTC,REINALDO UTRILLA GATICA, 29197,A,DAVID MARTIN GARCIA, 24063,Y,,,,,11-9,10-12,11-2,11-6,,3-1,1 - 0
singles,19,2018801,TENIS DE MESA PARLA,10209,SON CLADERA TTC,FELIX MOVELLAN LORENTE, 27530,B,JAUME PAÑELLA FULLANA, 16492,X,,,,,8-11,6-11,12-10,11-6,11-6,3-2,2 - 0
singles,19,2018801,TENIS DE MESA PARLA,10209,SON CLADERA TTC,FELIX AVILES CABRERA, 2001,C,MIGUEL MAS SOLILLEVAS, 28801,Z,,,,,13-11,11-7,11-7,,,3-0,3 - 0
singles,19,2018801,TENIS DE MESA PARLA,10209,SON CLADERA TTC,REINALDO UTRILLA GATICA, 29197,A,JAUME PAÑELLA FULLANA, 16492,X,,,,,8-11,11-9,7-11,11-7,6-11,2-3,3 - 1
singles,19,2018801,TENIS DE MESA PARLA,10209,SON CLADERA TTC,FELIX AVILES CABRERA, 2001,C,DAVID MARTIN GARCIA, 24063,Y,,,,,11-5,13-11,11-8,,,3-0,4 - 1
singles,19,2018801,TENIS DE MESA PARLA,10209,SON CLADERA TTC,FELIX MOVELLAN LORENTE, 27530,B,MIGUEL MAS SOLILLEVAS, 28801,Z,,,,,11-4,11-5,11-3,,,3-0,5 - 1
singles,20,10209,SON CLADERA TTC,10288,NOROESTE - LAS ROZAS ,DAVID MARTIN GARCIA, 24063,A,EDGAR ALEXIS MEJÍA LUDEÑA, 40858,Y,,,,,8-11,12-10,5-11,11-5,8-11,2-3,0 - 1
singles,20,10209,SON CLADERA TTC,10288,NOROESTE - LAS ROZAS ,MIGUEL MAS SOLILLEVAS, 28801,B,DIEGO PRADO MARTÍN, 17339,X,,,,,8-11,11-7,5-11,10-12,,1-3,0 - 2
