Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,845,CTT MOLLERUSSA PREFABRICATS PUJOL,188,CLUB PALMA TENNIS TAULA,IVAN MARTINEZ BUDIA, 2228,B,ALEJANDRO GARCIA MENA, 3994,X,,,,,7-11,6-11,5-11,,,0-3,1 - 1
singles,18,845,CTT MOLLERUSSA PREFABRICATS PUJOL,188,CLUB PALMA TENNIS TAULA,ERIC CALDERO CERCOS, 9795,C,HÉCTOR  PUERTA BOTELLA, 21077,Z,,,,,11-5,5-11,11-8,9-11,7-11,2-3,1 - 2
singles,18,845,CTT MOLLERUSSA PREFABRICATS PUJOL,188,CLUB PALMA TENNIS TAULA,ORIOL MONZO MONTERO, 2477,A,ALEJANDRO GARCIA MENA, 3994,X,,,,,10-12,9-11,11-7,9-11,,1-3,1 - 3
singles,18,845,CTT MOLLERUSSA PREFABRICATS PUJOL,188,CLUB PALMA TENNIS TAULA,ERIC CALDERO CERCOS, 9795,C,FABIAN EDUARDO ALBORNOZ PADILLA, 34944,Y,,,,,9-11,11-8,12-14,2-11,,1-3,1 - 4
singles,18,845,CTT MOLLERUSSA PREFABRICATS PUJOL,188,CLUB PALMA TENNIS TAULA,IVAN MARTINEZ BUDIA, 2228,B,HÉCTOR  PUERTA BOTELLA, 21077,Z,,,,,0-11,0-11,0-11,,,0-3,1 - 5
singles,19,150,TERMOTUR CALELLA,845,CTT MOLLERUSSA PREFABRICATS PUJOL,ORIOL MONZO MONTERO, 2477,A,ADRIÁ MALLORQUÍ CAMPÀ, 16039,Y,,,,,11-7,11-8,11-7,,,3-0,1 - 0
singles,19,150,TERMOTUR CALELLA,845,CTT MOLLERUSSA PREFABRICATS PUJOL,IVAN MARTINEZ BUDIA, 2228,B,RYO TANIMOTO, 40881,X,,,,,3-11,9-11,6-11,,,0-3,1 - 1
singles,19,150,TERMOTUR CALELLA,845,CTT MOLLERUSSA PREFABRICATS PUJOL,ERIC CALDERO CERCOS, 9795,C,SERGI GRAU HARO, 16367,Z,,,,,11-13,8-11,8-11,,,0-3,1 - 2
singles,19,150,TERMOTUR CALELLA,845,CTT MOLLERUSSA PREFABRICATS PUJOL,ORIOL MONZO MONTERO, 2477,A,RYO TANIMOTO, 40881,X,,,,,11-6,3-11,6-11,10-12,,1-3,1 - 3
singles,19,150,TERMOTUR CALELLA,845,CTT MOLLERUSSA PREFABRICATS PUJOL,ERIC CALDERO CERCOS, 9795,C,ADRIÁ MALLORQUÍ CAMPÀ, 16039,Y,,,,,6-11,5-11,11-9,9-11,,1-3,1 - 4
singles,19,150,TERMOTUR CALELLA,845,CTT MOLLERUSSA PREFABRICATS PUJOL,IVAN MARTINEZ BUDIA, 2228,B,SERGI GRAU HARO, 16367,Z,,,,,0-11,0-11,0-11,,,0-3,1 - 5
singles,20,45,GIRBAU VIC T.T.,845,CTT MOLLERUSSA PREFABRICATS PUJOL,SERGI MOLIST PALOMERA, 15194,A,ERIC CALDERO CERCOS, 9795,Y,,,,,11-6,11-1,11-9,,,3-0,1 - 0
singles,20,45,GIRBAU VIC T.T.,845,CTT MOLLERUSSA PREFABRICATS PUJOL,ALEX MORENO SALA, 25801,B,F. XAVIER FONTANET ESPINET, 1356,X,,,,,11-0,11-0,11-0,,,3-0,2 - 0
singles,20,45,GIRBAU VIC T.T.,845,CTT MOLLERUSSA PREFABRICATS PUJOL,EDGAR VENEGAS GALLARDO, 25572,C,ALBERT MASIP BONET, 15181,Z,,,,,11-8,11-9,11-8,,,3-0,3 - 0
singles,20,45,GIRBAU VIC T.T.,845,CTT MOLLERUSSA PREFABRICATS PUJOL,SERGI MOLIST PALOMERA, 15194,A,F. XAVIER FONTANET ESPINET, 1356,X,,,,,11-0,11-0,11-0,,,3-0,4 - 0
singles,20,45,GIRBAU VIC T.T.,845,CTT MOLLERUSSA PREFABRICATS PUJOL,EDGAR VENEGAS GALLARDO, 25572,C,ERIC CALDERO CERCOS, 9795,Y,,,,,11-2,5-11,11-6,11-13,11-9,3-2,5 - 0
singles,20,45,GIRBAU VIC T.T.,845,CTT MOLLERUSSA PREFABRICATS PUJOL,ALEX MORENO SALA, 25801,B,ALBERT MASIP BONET, 15181,Z,,,,,11-3,9-11,12-14,11-6,11-7,3-2,6 - 0
singles,21,845,CTT MOLLERUSSA PREFABRICATS PUJOL,816,BLANXART XALOC OLESA,ERIC CALDERO CERCOS, 9795,A,JAUME JOFRE BOTEY, 730,Y,,,,,10-12,11-7,5-11,9-11,,1-3,0 - 1
singles,21,845,CTT MOLLERUSSA PREFABRICATS PUJOL,816,BLANXART XALOC OLESA,IVAN MARTINEZ BUDIA, 2228,B,FRANCESC BIBILONI BIBILONI, 15721,X,,,,,11-9,11-9,11-4,,,3-0,1 - 1
singles,21,845,CTT MOLLERUSSA PREFABRICATS PUJOL,816,BLANXART XALOC OLESA,ORIOL MONZO MONTERO, 2477,C,RENATO VICTOR MOSCOSO SERRANO, 7412,Z,,,,,11-0,11-0,11-0,,,3-0,2 - 1
singles,21,845,CTT MOLLERUSSA PREFABRICATS PUJOL,816,BLANXART XALOC OLESA,ERIC CALDERO CERCOS, 9795,A,FRANCESC BIBILONI BIBILONI, 15721,X,,,,,7-11,11-6,11-2,11-5,,3-1,3 - 1
singles,21,845,CTT MOLLERUSSA PREFABRICATS PUJOL,816,BLANXART XALOC OLESA,ORIOL MONZO MONTERO, 2477,C,JAUME JOFRE BOTEY, 730,Y,,,,,11-4,11-7,12-10,,,3-0,4 - 1
singles,21,845,CTT MOLLERUSSA PREFABRICATS PUJOL,816,BLANXART XALOC OLESA,IVAN MARTINEZ BUDIA, 2228,B,RENATO VICTOR MOSCOSO SERRANO, 7412,Z,,,,,11-0,11-0,11-0,,,3-0,5 - 1
singles,22,40,CETT ESPARREGUERA,845,CTT MOLLERUSSA PREFABRICATS PUJOL,ERIC CINTAS ORTEGA, 25660,A,ORIOL MONZO MONTERO, 2477,Y,,,,,5-11,15-13,5-11,2-11,,1-3,0 - 1
singles,22,40,CETT ESPARREGUERA,845,CTT MOLLERUSSA PREFABRICATS PUJOL,POL MAS FONT, 21655,B,ERIC CALDERO CERCOS, 9795,X,,,,,5-11,2-11,5-11,,,0-3,0 - 2
singles,22,40,CETT ESPARREGUERA,845,CTT MOLLERUSSA PREFABRICATS PUJOL,DANIEL GONZALEZ CANO, 25785,C,IVAN MARTINEZ BUDIA, 2228,Z,,,,,11-5,11-3,11-3,,,3-0,1 - 2
singles,22,40,CETT ESPARREGUERA,845,CTT MOLLERUSSA PREFABRICATS PUJOL,ERIC CINTAS ORTEGA, 25660,A,ERIC CALDERO CERCOS, 9795,X,,,,,11-8,11-8,10-12,11-9,,3-1,2 - 2
singles,22,40,CETT ESPARREGUERA,845,CTT MOLLERUSSA PREFABRICATS PUJOL,DANIEL GONZALEZ CANO, 25785,C,ORIOL MONZO MONTERO, 2477,Y,,,,,9-11,6-11,9-11,,,0-3,2 - 3
singles,22,40,CETT ESPARREGUERA,845,CTT MOLLERUSSA PREFABRICATS PUJOL,POL MAS FONT, 21655,B,IVAN MARTINEZ BUDIA, 2228,Z,,,,,2-11,2-11,4-11,,,0-3,2 - 4
