Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,20,305,BORGES GENERAL D'OLIS,811,C.T.T. OLOT - GABINET PERMAR,MARC CAYMEL ROMERO, 3792,B,FRANCESC CARRERA RUIZ, 24329,X,,,,,11-9,11-6,8-11,5-11,10-12,2-3,1 - 1
singles,20,305,BORGES GENERAL D'OLIS,811,C.T.T. OLOT - GABINET PERMAR,SERGI BAHI RAMISA, 19549,C,JAIR JIMéNEZ BENíTEZ, 39800,Z,,,,,6-11,7-11,7-11,,,0-3,1 - 2
singles,20,305,BORGES GENERAL D'OLIS,811,C.T.T. OLOT - GABINET PERMAR,DIOGO DOS SANTOS PINHO, 33982,A,FRANCESC CARRERA RUIZ, 24329,X,,,,,11-8,11-6,11-8,,,3-0,2 - 2
singles,20,305,BORGES GENERAL D'OLIS,811,C.T.T. OLOT - GABINET PERMAR,SERGI BAHI RAMISA, 19549,C,JOSEP LLUIS ANDRADE PAGEO, 1995,Y,,,,,8-11,11-8,8-11,5-11,,1-3,2 - 3
singles,20,305,BORGES GENERAL D'OLIS,811,C.T.T. OLOT - GABINET PERMAR,MARC CAYMEL ROMERO, 3792,B,JAIR JIMéNEZ BENíTEZ, 39800,Z,,,,,8-11,11-6,12-10,5-11,6-11,2-3,2 - 4
singles,21,150,TERMOTUR CALELLA,305,BORGES GENERAL D'OLIS,JOSEP LLUIS ANDRADE PAGEO, 1995,A,SERGI GRAU HARO, 16367,Y,,,,,9-11,6-11,8-11,,,0-3,0 - 1
singles,21,150,TERMOTUR CALELLA,305,BORGES GENERAL D'OLIS,JAIR JIMéNEZ BENíTEZ, 39800,B,ABEL MARTINEZ ALEJANDRES, 9799,X,,,,,11-8,11-4,11-5,,,3-0,1 - 1
singles,21,150,TERMOTUR CALELLA,305,BORGES GENERAL D'OLIS,FRANCESC CARRERA RUIZ, 24329,C,ALBERT ARCOS ASENCIO, 2538,Z,,,,,11-6,10-12,11-7,11-7,,3-1,2 - 1
singles,21,150,TERMOTUR CALELLA,305,BORGES GENERAL D'OLIS,JOSEP LLUIS ANDRADE PAGEO, 1995,A,ABEL MARTINEZ ALEJANDRES, 9799,X,,,,,11-8,12-10,11-4,,,3-0,3 - 1
singles,21,150,TERMOTUR CALELLA,305,BORGES GENERAL D'OLIS,FRANCESC CARRERA RUIZ, 24329,C,SERGI GRAU HARO, 16367,Y,,,,,6-11,11-5,6-11,9-11,,1-3,3 - 2
singles,21,150,TERMOTUR CALELLA,305,BORGES GENERAL D'OLIS,JAIR JIMéNEZ BENíTEZ, 39800,B,ALBERT ARCOS ASENCIO, 2538,Z,,,,,11-7,11-6,13-11,,,3-0,4 - 2
singles,21,305,BORGES GENERAL D'OLIS,911,SANTJOSEP.NET -  SANT JORDI,PEDRO LOPEZ LAGUNA, 3870,A,JAIR JIMéNEZ BENíTEZ, 39800,Y,,,,,2-11,2-11,8-11,,,0-3,0 - 1
singles,21,305,BORGES GENERAL D'OLIS,911,SANTJOSEP.NET -  SANT JORDI,LIBRE SANCHO MARTINEZ, 3578,B,JOSEP LLUIS ANDRADE PAGEO, 1995,X,,,,,4-11,0-11,0-11,,,0-3,0 - 2
singles,21,305,BORGES GENERAL D'OLIS,911,SANTJOSEP.NET -  SANT JORDI,VICENT GARCIA FERRER, 10874,C,FRANCESC CARRERA RUIZ, 24329,Z,,,,,4-11,8-11,9-11,,,0-3,0 - 3
singles,21,305,BORGES GENERAL D'OLIS,911,SANTJOSEP.NET -  SANT JORDI,PEDRO LOPEZ LAGUNA, 3870,A,JOSEP LLUIS ANDRADE PAGEO, 1995,X,,,,,16-18,12-10,9-11,7-11,,1-3,0 - 4
singles,21,305,BORGES GENERAL D'OLIS,911,SANTJOSEP.NET -  SANT JORDI,VICENT GARCIA FERRER, 10874,C,JAIR JIMéNEZ BENíTEZ, 39800,Y,,,,,1-11,0-11,0-11,,,0-3,0 - 5
singles,21,305,BORGES GENERAL D'OLIS,911,SANTJOSEP.NET -  SANT JORDI,LIBRE SANCHO MARTINEZ, 3578,B,FRANCESC CARRERA RUIZ, 24329,Z,,,,,0-11,0-11,0-11,,,0-3,0 - 6
singles,22,153,CENTRE NATACIO MATARO,305,BORGES GENERAL D'OLIS,JAIR JIMéNEZ BENíTEZ, 39800,A,ANTONI PRADOS LOPEZ, 3964,Y,,,,,7-11,11-9,11-9,11-7,,3-1,1 - 0
singles,22,153,CENTRE NATACIO MATARO,305,BORGES GENERAL D'OLIS,JOSEP LLUIS ANDRADE PAGEO, 1995,B,RAUL PORTA LOPEZ, 3984,X,,,,,11-5,11-8,10-12,12-14,12-10,3-2,2 - 0
singles,22,153,CENTRE NATACIO MATARO,305,BORGES GENERAL D'OLIS,FRANCESC CARRERA RUIZ, 24329,C,JORDI FRADERA TORRENTS, 16298,Z,,,,,11-8,9-11,11-7,8-11,9-11,2-3,2 - 1
singles,22,153,CENTRE NATACIO MATARO,305,BORGES GENERAL D'OLIS,JAIR JIMéNEZ BENíTEZ, 39800,A,RAUL PORTA LOPEZ, 3984,X,,,,,11-9,11-9,6-11,11-9,,3-1,3 - 1
singles,22,153,CENTRE NATACIO MATARO,305,BORGES GENERAL D'OLIS,FRANCESC CARRERA RUIZ, 24329,C,ANTONI PRADOS LOPEZ, 3964,Y,,,,,11-5,10-12,11-9,11-9,,3-1,4 - 1
singles,22,153,CENTRE NATACIO MATARO,305,BORGES GENERAL D'OLIS,JOSEP LLUIS ANDRADE PAGEO, 1995,B,JORDI FRADERA TORRENTS, 16298,Z,,,,,0-11,0-11,0-11,,,0-3,4 - 2
