Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,1335,CTM ABADIÑO - L4UKO,20191277,CLUB DEPORTIVO COYANZA,ANGEL FERNANDEZ ALVAREZ, 3721,B,JAVIER GARCIA ARCE, 1930,Z,,,,,12-14,13-11,11-9,12-10,,3-1,1 - 5
singles,17,141,CLUB DEPORTIVO OBERENA,20191277,CLUB DEPORTIVO COYANZA,JOSE MANUEL BARROS OCHOA, 883,A,ANDER SAN MARTÍN SOLANO, 16186,Y,,,,,2-11,9-11,14-12,4-11,,1-3,0 - 1
singles,17,141,CLUB DEPORTIVO OBERENA,20191277,CLUB DEPORTIVO COYANZA,ANGEL FERNANDEZ ALVAREZ, 3721,B,MATÍAS MILLERA CHARRO, 15746,X,,,,,7-11,11-7,11-6,11-4,,3-1,1 - 1
singles,17,141,CLUB DEPORTIVO OBERENA,20191277,CLUB DEPORTIVO COYANZA,IGNACIO TASCON FERNANDEZ, 16396,C,XABIER ZUGASTI GOÑI, 11135,Z,,,,,17-19,7-11,8-11,,,0-3,1 - 2
singles,17,141,CLUB DEPORTIVO OBERENA,20191277,CLUB DEPORTIVO COYANZA,JOSE MANUEL BARROS OCHOA, 883,A,MATÍAS MILLERA CHARRO, 15746,X,,,,,11-8,5-11,7-11,11-3,11-8,3-2,2 - 2
singles,17,141,CLUB DEPORTIVO OBERENA,20191277,CLUB DEPORTIVO COYANZA,IGNACIO TASCON FERNANDEZ, 16396,C,ANDER SAN MARTÍN SOLANO, 16186,Y,,,,,4-11,11-5,6-11,10-12,,1-3,2 - 3
singles,17,141,CLUB DEPORTIVO OBERENA,20191277,CLUB DEPORTIVO COYANZA,ANGEL FERNANDEZ ALVAREZ, 3721,B,XABIER ZUGASTI GOÑI, 11135,Z,,,,,6-11,11-7,5-11,6-11,,1-3,2 - 4
singles,19,20191277,CLUB DEPORTIVO COYANZA,20191286,FUENCARRAL - EL PARDO TM,JUAN DAVID GARCIA GOMEZ, 34239,A,FRANCISCO MARTIN MARTIN, 24151,Y,,,,,5-11,11-6,11-8,11-8,,3-1,1 - 0
singles,19,20191277,CLUB DEPORTIVO COYANZA,20191286,FUENCARRAL - EL PARDO TM,JUAN JOSE RAMIL PORRAS, 27022,B,IGNACIO TASCON FERNANDEZ, 16396,X,,,,,7-11,9-11,12-10,12-14,,1-3,1 - 1
singles,19,20191277,CLUB DEPORTIVO COYANZA,20191286,FUENCARRAL - EL PARDO TM,PABLO LOZANO MARTINEZ, 5991,C,ANGEL FERNANDEZ ALVAREZ, 3721,Z,,,,,8-11,11-8,7-11,11-8,11-8,3-2,2 - 1
singles,19,20191277,CLUB DEPORTIVO COYANZA,20191286,FUENCARRAL - EL PARDO TM,JUAN DAVID GARCIA GOMEZ, 34239,A,IGNACIO TASCON FERNANDEZ, 16396,X,,,,,11-9,11-7,6-11,11-7,,3-1,3 - 1
singles,19,20191277,CLUB DEPORTIVO COYANZA,20191286,FUENCARRAL - EL PARDO TM,PABLO LOZANO MARTINEZ, 5991,C,FRANCISCO MARTIN MARTIN, 24151,Y,,,,,11-7,11-5,11-3,,,3-0,4 - 1
singles,19,20191277,CLUB DEPORTIVO COYANZA,20191286,FUENCARRAL - EL PARDO TM,JUAN JOSE RAMIL PORRAS, 27022,B,ANGEL FERNANDEZ ALVAREZ, 3721,Z,,,,,5-11,6-11,4-11,,,0-3,4 - 2
singles,20,20191277,CLUB DEPORTIVO COYANZA,10490,CLUB TENIS DE MESA CIDADE DE NARÓN,RUBEN GARCIA RODRIGUEZ, 8287,A,PABLO BERNABEU MUNUERA, 9310,Y,,,,,5-11,11-8,8-11,15-13,8-11,2-3,0 - 1
singles,20,20191277,CLUB DEPORTIVO COYANZA,10490,CLUB TENIS DE MESA CIDADE DE NARÓN,ISHAI PIÑEIRO GARCIA, 5679,B,ANGEL FERNANDEZ ALVAREZ, 3721,X,,,,,7-11,11-9,12-10,3-11,11-8,3-2,1 - 1
singles,20,20191277,CLUB DEPORTIVO COYANZA,10490,CLUB TENIS DE MESA CIDADE DE NARÓN,ADRIAN VIDAL FERNANDEZ, 3243,C,IGNACIO TASCON FERNANDEZ, 16396,Z,,,,,17-19,11-7,11-6,12-14,10-12,2-3,1 - 2
singles,20,20191277,CLUB DEPORTIVO COYANZA,10490,CLUB TENIS DE MESA CIDADE DE NARÓN,RUBEN GARCIA RODRIGUEZ, 8287,A,ANGEL FERNANDEZ ALVAREZ, 3721,X,,,,,9-11,11-13,7-11,,,0-3,1 - 3
singles,20,20191277,CLUB DEPORTIVO COYANZA,10490,CLUB TENIS DE MESA CIDADE DE NARÓN,ADRIAN VIDAL FERNANDEZ, 3243,C,PABLO BERNABEU MUNUERA, 9310,Y,,,,,9-11,9-11,11-9,8-11,,1-3,1 - 4
singles,20,20191277,CLUB DEPORTIVO COYANZA,10490,CLUB TENIS DE MESA CIDADE DE NARÓN,ISHAI PIÑEIRO GARCIA, 5679,B,ALVARO GONZALEZ RODRIGUEZ, 23195,Z,,,,,11-8,9-11,11-6,9-11,10-12,2-3,1 - 5
singles,21,20191277,CLUB DEPORTIVO COYANZA,838,SAN SEBASTIAN DE LOS REYES ,DAVID ARIAS RICO, 5774,A,ANGEL FERNANDEZ ALVAREZ, 3721,Y,,,,,8-11,7-11,11-6,11-3,2-11,2-3,0 - 1
singles,21,20191277,CLUB DEPORTIVO COYANZA,838,SAN SEBASTIAN DE LOS REYES ,FERNANDO CABRERA CUSTODIO, 23028,B,JOSE MANUEL BARROS OCHOA, 883,X,,,,,11-7,4-11,9-11,11-4,7-11,2-3,0 - 2
singles,21,20191277,CLUB DEPORTIVO COYANZA,838,SAN SEBASTIAN DE LOS REYES ,ROBERTO SANCHEZ RODRIGUEZ, 8626,C,IGNACIO TASCON FERNANDEZ, 16396,Z,,,,,5-11,11-7,11-8,5-11,7-11,2-3,0 - 3
singles,21,20191277,CLUB DEPORTIVO COYANZA,838,SAN SEBASTIAN DE LOS REYES ,DAVID ARIAS RICO, 5774,A,JOSE MANUEL BARROS OCHOA, 883,X,,,,,6-11,10-12,5-11,,,0-3,0 - 4
singles,21,20191277,CLUB DEPORTIVO COYANZA,838,SAN SEBASTIAN DE LOS REYES ,ROBERTO SANCHEZ RODRIGUEZ, 8626,C,ANGEL FERNANDEZ ALVAREZ, 3721,Y,,,,,7-11,11-7,11-7,9-11,11-5,3-2,1 - 4
singles,21,20191277,CLUB DEPORTIVO COYANZA,838,SAN SEBASTIAN DE LOS REYES ,FERNANDO CABRERA CUSTODIO, 23028,B,IGNACIO TASCON FERNANDEZ, 16396,Z,,,,,9-11,11-9,11-7,11-9,,3-1,2 - 4
singles,22,20191277,CLUB DEPORTIVO COYANZA,16008,OROSO TM PELUQUERíA TIJE,ANGEL FERNANDEZ ALVAREZ, 3721,A,ESTEBAN RODRIGUEZ BARREIRO, 27265,Y,,,,,11-9,6-11,11-2,11-8,,3-1,1 - 0
singles,22,20191277,CLUB DEPORTIVO COYANZA,16008,OROSO TM PELUQUERíA TIJE,IGNACIO TASCON FERNANDEZ, 16396,B,MARTIN FERNANDEZ VILLAVERDE, 22036,X,,,,,11-6,11-3,11-9,,,3-0,2 - 0
singles,22,20191277,CLUB DEPORTIVO COYANZA,16008,OROSO TM PELUQUERíA TIJE,PABLO BERNABEU MUNUERA, 9310,C,UXIO PAMPIN EIRAS, 18783,Z,,,,,11-9,12-14,6-11,11-13,,1-3,2 - 1
singles,22,20191277,CLUB DEPORTIVO COYANZA,16008,OROSO TM PELUQUERíA TIJE,ANGEL FERNANDEZ ALVAREZ, 3721,A,MARTIN FERNANDEZ VILLAVERDE, 22036,X,,,,,12-10,11-4,12-10,,,3-0,3 - 1
singles,22,20191277,CLUB DEPORTIVO COYANZA,16008,OROSO TM PELUQUERíA TIJE,PABLO BERNABEU MUNUERA, 9310,C,ESTEBAN RODRIGUEZ BARREIRO, 27265,Y,,,,,11-6,6-11,9-11,12-10,16-14,3-2,4 - 1
singles,22,20191277,CLUB DEPORTIVO COYANZA,16008,OROSO TM PELUQUERíA TIJE,ALVARO GONZALEZ RODRIGUEZ, 23195,B,UXIO PAMPIN EIRAS, 18783,Z,,,,,11-3,12-10,12-14,9-11,9-11,2-3,4 - 2
