Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,20191280,A.D. COVIRAN DON BENITO T.M.,20223010,MADRID CAPITAL TM,ANTONIO GONZALEZ PASTOR, 6850,A,AYRTON ANDRE OVIEDO ESCOBAR, 34218,Y,,,,,6-11,13-11,7-11,11-9,11-8,3-2,1 - 0
singles,5,20191280,A.D. COVIRAN DON BENITO T.M.,20223010,MADRID CAPITAL TM,ÁNGEL RAMÓN PALOMERO IZQUIERDO, 39387,B,ADRIAN MONTESDEOCA SAAVEDRA, 8252,X,,,,,3-11,6-11,8-11,,,0-3,1 - 1
singles,5,20191280,A.D. COVIRAN DON BENITO T.M.,20223010,MADRID CAPITAL TM,DAVID ALVAREZ GOMEZ-VALADES, 1986,C,YANKO PLA DORADO, 22822,Z,,,,,8-11,12-10,11-9,6-11,3-11,2-3,1 - 2
singles,5,20191280,A.D. COVIRAN DON BENITO T.M.,20223010,MADRID CAPITAL TM,ANTONIO GONZALEZ PASTOR, 6850,A,ADRIAN MONTESDEOCA SAAVEDRA, 8252,X,,,,,11-6,6-11,4-11,11-8,9-11,2-3,1 - 3
singles,5,20191280,A.D. COVIRAN DON BENITO T.M.,20223010,MADRID CAPITAL TM,DAVID ALVAREZ GOMEZ-VALADES, 1986,C,AYRTON ANDRE OVIEDO ESCOBAR, 34218,Y,,,,,7-11,7-11,7-11,,,0-3,1 - 4
singles,5,20191280,A.D. COVIRAN DON BENITO T.M.,20223010,MADRID CAPITAL TM,ÁNGEL RAMÓN PALOMERO IZQUIERDO, 39387,B,YANKO PLA DORADO, 22822,Z,,,,,5-11,2-11,5-11,,,0-3,1 - 5
singles,6,20223010,MADRID CAPITAL TM,2018799,NS SAN SEBASTIAN DE LOS REYES,ADRIAN MONTESDEOCA SAAVEDRA, 8252,A,JULIAN DAVID MURIEL URIBE, 33728,Y,,,,,11-6,9-11,12-14,10-12,,1-3,0 - 1
singles,6,20223010,MADRID CAPITAL TM,2018799,NS SAN SEBASTIAN DE LOS REYES,YANKO PLA DORADO, 22822,B,PABLO BELLOSO FERNANDEZ, 1069,X,,,,,3-11,11-4,10-12,4-11,,1-3,0 - 2
singles,6,20223010,MADRID CAPITAL TM,2018799,NS SAN SEBASTIAN DE LOS REYES,AYRTON ANDRE OVIEDO ESCOBAR, 34218,C,FRANCISCO JAVIER LOPEZ SANCHEZ, 7996,Z,,,,,11-7,11-8,11-7,,,3-0,1 - 2
singles,6,20223010,MADRID CAPITAL TM,2018799,NS SAN SEBASTIAN DE LOS REYES,ADRIAN MONTESDEOCA SAAVEDRA, 8252,A,PABLO BELLOSO FERNANDEZ, 1069,X,,,,,12-10,14-12,11-9,,,3-0,2 - 2
singles,6,20223010,MADRID CAPITAL TM,2018799,NS SAN SEBASTIAN DE LOS REYES,AYRTON ANDRE OVIEDO ESCOBAR, 34218,C,JULIAN DAVID MURIEL URIBE, 33728,Y,,,,,7-11,10-12,12-10,11-13,,1-3,2 - 3
singles,6,20223010,MADRID CAPITAL TM,2018799,NS SAN SEBASTIAN DE LOS REYES,YANKO PLA DORADO, 22822,B,FRANCISCO JAVIER LOPEZ SANCHEZ, 7996,Z,,,,,9-11,5-11,4-11,,,0-3,2 - 4
singles,7,20223010,MADRID CAPITAL TM,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,JAIME CORONADO GOMEZ, 5525,A,ADRIAN MONTESDEOCA SAAVEDRA, 8252,Y,,,,,6-11,4-11,5-11,,,0-3,0 - 1
singles,7,20223010,MADRID CAPITAL TM,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,DACIAN ALIN STROIA, 8637,B,AYRTON ANDRE OVIEDO ESCOBAR, 34218,X,,,,,4-11,4-11,4-11,,,0-3,0 - 2
singles,7,20223010,MADRID CAPITAL TM,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,ROBERTO FRANCES SELAS, 19847,C,MARCO LOPEZ BALLESTRINO, 37071,Z,,,,,5-11,11-7,6-11,11-8,11-9,3-2,1 - 2
singles,7,20223010,MADRID CAPITAL TM,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,JAIME CORONADO GOMEZ, 5525,A,AYRTON ANDRE OVIEDO ESCOBAR, 34218,X,,,,,4-11,4-11,5-11,,,0-3,1 - 3
singles,7,20223010,MADRID CAPITAL TM,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,ROBERTO FRANCES SELAS, 19847,C,ADRIAN MONTESDEOCA SAAVEDRA, 8252,Y,,,,,6-11,10-12,9-11,,,0-3,1 - 4
singles,7,20223010,MADRID CAPITAL TM,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,DACIAN ALIN STROIA, 8637,B,MARCO LOPEZ BALLESTRINO, 37071,Z,,,,,13-11,11-5,11-4,,,3-0,2 - 4
singles,8,20223010,MADRID CAPITAL TM,20222574,CTM RODEO PETROGOLD DE CÁCERES,AYRTON ANDRE OVIEDO ESCOBAR, 34218,A,ROBERTO ROMERO GALAN, 8216,Y,,,,,11-3,11-8,11-7,,,3-0,1 - 0
singles,8,20223010,MADRID CAPITAL TM,20222574,CTM RODEO PETROGOLD DE CÁCERES,ADRIAN MONTESDEOCA SAAVEDRA, 8252,B,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,X,,,,,11-6,9-11,6-11,11-7,6-11,2-3,1 - 1
singles,8,20223010,MADRID CAPITAL TM,20222574,CTM RODEO PETROGOLD DE CÁCERES,ANDRES BUITRAGO MORALES, 22832,C,PABLO MONCHO GARCIA, 7566,Z,,,,,12-10,2-11,6-11,12-10,6-11,2-3,1 - 2
singles,8,20223010,MADRID CAPITAL TM,20222574,CTM RODEO PETROGOLD DE CÁCERES,AYRTON ANDRE OVIEDO ESCOBAR, 34218,A,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,X,,,,,13-11,10-12,11-0,11-5,,3-1,2 - 2
singles,8,20223010,MADRID CAPITAL TM,20222574,CTM RODEO PETROGOLD DE CÁCERES,ANDRES BUITRAGO MORALES, 22832,C,ROBERTO ROMERO GALAN, 8216,Y,,,,,10-12,12-10,11-9,11-8,,3-1,3 - 2
singles,8,20223010,MADRID CAPITAL TM,20222574,CTM RODEO PETROGOLD DE CÁCERES,ADRIAN MONTESDEOCA SAAVEDRA, 8252,B,PABLO MONCHO GARCIA, 7566,Z,,,,,11-8,11-8,7-11,11-7,,3-1,4 - 2
singles,9,20223010,MADRID CAPITAL TM,14007,ITV OCAÑA,AYRTON ANDRE OVIEDO ESCOBAR, 34218,A,VICENTE  CARRERO SAEZ BRAVO, 16499,Y,,,,,11-5,11-7,11-6,,,3-0,1 - 0
singles,9,20223010,MADRID CAPITAL TM,14007,ITV OCAÑA,MARCO LOPEZ BALLESTRINO, 37071,B,JORGE GARCIA-MORENO CUESTA, 20824,X,,,,,11-8,7-11,10-12,5-11,,1-3,1 - 1
singles,9,20223010,MADRID CAPITAL TM,14007,ITV OCAÑA,ADRIAN MONTESDEOCA SAAVEDRA, 8252,C,PATRICIO LOPEZ RICO, 17842,Z,,,,,9-11,9-11,11-3,11-5,9-11,2-3,1 - 2
singles,9,20223010,MADRID CAPITAL TM,14007,ITV OCAÑA,AYRTON ANDRE OVIEDO ESCOBAR, 34218,A,JORGE GARCIA-MORENO CUESTA, 20824,X,,,,,11-4,10-12,11-1,11-8,,3-1,2 - 2
singles,9,20223010,MADRID CAPITAL TM,14007,ITV OCAÑA,ADRIAN MONTESDEOCA SAAVEDRA, 8252,C,VICENTE  CARRERO SAEZ BRAVO, 16499,Y,,,,,11-5,11-4,11-4,,,3-0,3 - 2
singles,9,20223010,MADRID CAPITAL TM,14007,ITV OCAÑA,MARCO LOPEZ BALLESTRINO, 37071,B,PATRICIO LOPEZ RICO, 17842,Z,,,,,8-11,8-11,10-12,,,0-3,3 - 3
doubles,9,20223010,MADRID CAPITAL TM,14007,ITV OCAÑA,,,D,,,D,ADRIAN MONTESDEOCA SAAVEDRA,8252,AYRTON ANDRE OVIEDO ESCOBAR,34218,11-9,11-4,11-8,,,3-0,4 - 3
singles,11,54,C.T.M. COSLADA,20223010,MADRID CAPITAL TM,ANDRES BUITRAGO MORALES, 22832,A,FERNANDO CELDRAN ROMERO, 19749,Y,,,,,5-11,5-11,9-11,,,0-3,0 - 1
singles,11,54,C.T.M. COSLADA,20223010,MADRID CAPITAL TM,ADRIAN MONTESDEOCA SAAVEDRA, 8252,B,ANGEL OLTRA ALONSO, 18486,X,,,,,5-11,10-12,11-6,8-11,,1-3,0 - 2
singles,11,54,C.T.M. COSLADA,20223010,MADRID CAPITAL TM,MARCO LOPEZ BALLESTRINO, 37071,C,ALFREDO QUIJADA REVILLA, 3574,Z,,,,,5-11,7-11,7-11,,,0-3,0 - 3
singles,11,54,C.T.M. COSLADA,20223010,MADRID CAPITAL TM,ANDRES BUITRAGO MORALES, 22832,A,ANGEL OLTRA ALONSO, 18486,X,,,,,9-11,7-11,18-16,8-11,,1-3,0 - 4
singles,11,54,C.T.M. COSLADA,20223010,MADRID CAPITAL TM,MARCO LOPEZ BALLESTRINO, 37071,C,FERNANDO CELDRAN ROMERO, 19749,Y,,,,,5-11,8-11,10-12,,,0-3,0 - 5
singles,11,54,C.T.M. COSLADA,20223010,MADRID CAPITAL TM,ADRIAN MONTESDEOCA SAAVEDRA, 8252,B,ALFREDO QUIJADA REVILLA, 3574,Z,,,,,11-9,7-11,13-15,1-11,,1-3,0 - 6
singles,12,14007,ITV OCAÑA,20223010,MADRID CAPITAL TM,JORGE GARCIA-MORENO CUESTA, 20824,A,AYRTON ANDRE OVIEDO ESCOBAR, 34218,Y,,,,,5-11,6-11,8-11,,,0-3,0 - 1
singles,12,14007,ITV OCAÑA,20223010,MADRID CAPITAL TM,DANIEL PETER TINI, 7116,B,ADRIAN MONTESDEOCA SAAVEDRA, 8252,X,,,,,11-9,11-7,11-3,,,3-0,1 - 1
singles,12,14007,ITV OCAÑA,20223010,MADRID CAPITAL TM,PATRICIO LOPEZ RICO, 17842,C,YANKO PLA DORADO, 22822,Z,,,,,14-16,11-8,14-12,11-5,,3-1,2 - 1
singles,12,14007,ITV OCAÑA,20223010,MADRID CAPITAL TM,JORGE GARCIA-MORENO CUESTA, 20824,A,ADRIAN MONTESDEOCA SAAVEDRA, 8252,X,,,,,4-11,7-11,7-11,,,0-3,2 - 2
singles,12,14007,ITV OCAÑA,20223010,MADRID CAPITAL TM,PATRICIO LOPEZ RICO, 17842,C,AYRTON ANDRE OVIEDO ESCOBAR, 34218,Y,,,,,5-11,5-11,6-11,,,0-3,2 - 3
singles,12,14007,ITV OCAÑA,20223010,MADRID CAPITAL TM,DANIEL PETER TINI, 7116,B,YANKO PLA DORADO, 22822,Z,,,,,11-7,11-7,11-4,,,3-0,3 - 3
doubles,12,14007,ITV OCAÑA,20223010,MADRID CAPITAL TM,,,D,,,D,DANIEL PETER TINI,7116,PATRICIO LOPEZ RICO,17842,4-11,9-11,3-11,,,0-3,3 - 4
singles,13,2018799,NS SAN SEBASTIAN DE LOS REYES,20223010,MADRID CAPITAL TM,SERGIO ANDRéS PéREZ BOHóRQUEZ, 40274,A,ANDRES BUITRAGO MORALES, 22832,Y,,,,,8-11,6-11,7-11,,,0-3,0 - 1
singles,13,2018799,NS SAN SEBASTIAN DE LOS REYES,20223010,MADRID CAPITAL TM,PABLO BELLOSO FERNANDEZ, 1069,B,ADRIAN MONTESDEOCA SAAVEDRA, 8252,X,,,,,6-11,4-11,11-2,10-12,,1-3,0 - 2
singles,13,2018799,NS SAN SEBASTIAN DE LOS REYES,20223010,MADRID CAPITAL TM,VICTOR MALDONADO RAMON, 3213,C,AYRTON ANDRE OVIEDO ESCOBAR, 34218,Z,,,,,6-11,10-12,11-6,5-11,,1-3,0 - 3
singles,13,2018799,NS SAN SEBASTIAN DE LOS REYES,20223010,MADRID CAPITAL TM,SERGIO ANDRéS PéREZ BOHóRQUEZ, 40274,A,ADRIAN MONTESDEOCA SAAVEDRA, 8252,X,,,,,7-11,7-11,11-9,11-8,6-11,2-3,0 - 4
singles,13,2018799,NS SAN SEBASTIAN DE LOS REYES,20223010,MADRID CAPITAL TM,VICTOR MALDONADO RAMON, 3213,C,ANDRES BUITRAGO MORALES, 22832,Y,,,,,11-4,11-5,7-11,11-9,,3-1,1 - 4
singles,13,2018799,NS SAN SEBASTIAN DE LOS REYES,20223010,MADRID CAPITAL TM,PABLO BELLOSO FERNANDEZ, 1069,B,AYRTON ANDRE OVIEDO ESCOBAR, 34218,Z,,,,,4-11,12-10,7-11,11-2,4-11,2-3,1 - 5
singles,14,20222572,NAVALCAN TENIS DE MESA,20223010,MADRID CAPITAL TM,RUBEN PIZARRO MARTIN, 33464,A,ADRIAN MONTESDEOCA SAAVEDRA, 8252,Y,,,,,6-11,4-11,5-11,,,0-3,0 - 1
singles,14,20222572,NAVALCAN TENIS DE MESA,20223010,MADRID CAPITAL TM,RUBEN RABADAN MUÑOZ, 15703,B,AYRTON ANDRE OVIEDO ESCOBAR, 34218,X,,,,,10-12,7-11,6-11,,,0-3,0 - 2
singles,14,20222572,NAVALCAN TENIS DE MESA,20223010,MADRID CAPITAL TM,FABIAN MUÑOZ GONZALEZ, 10404,C,YANKO PLA DORADO, 22822,Z,,,,,8-11,6-11,9-11,,,0-3,0 - 3
singles,14,20222572,NAVALCAN TENIS DE MESA,20223010,MADRID CAPITAL TM,RUBEN PIZARRO MARTIN, 33464,A,AYRTON ANDRE OVIEDO ESCOBAR, 34218,X,,,,,4-11,7-11,6-11,,,0-3,0 - 4
singles,14,20222572,NAVALCAN TENIS DE MESA,20223010,MADRID CAPITAL TM,FABIAN MUÑOZ GONZALEZ, 10404,C,ADRIAN MONTESDEOCA SAAVEDRA, 8252,Y,,,,,3-11,9-11,10-12,,,0-3,0 - 5
singles,14,20222572,NAVALCAN TENIS DE MESA,20223010,MADRID CAPITAL TM,RUBEN RABADAN MUÑOZ, 15703,B,YANKO PLA DORADO, 22822,Z,,,,,12-14,8-11,8-11,,,0-3,0 - 6
singles,15,20223010,MADRID CAPITAL TM,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,ANTONIO DIAZ MACHUCA, 16138,A,ADRIAN MONTESDEOCA SAAVEDRA, 8252,Y,,,,,5-11,3-11,5-11,,,0-3,0 - 1
singles,15,20223010,MADRID CAPITAL TM,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,ADRIAN GONZALEZ SANCHEZ, 31847,B,AYRTON ANDRE OVIEDO ESCOBAR, 34218,X,,,,,2-11,3-11,8-11,,,0-3,0 - 2
singles,15,20223010,MADRID CAPITAL TM,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,ANGEL JESUS MARTINEZ  VIVAS, 16184,C,YANKO PLA DORADO, 22822,Z,,,,,11-7,7-11,2-11,13-11,11-7,3-2,1 - 2
singles,15,20223010,MADRID CAPITAL TM,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,ANTONIO DIAZ MACHUCA, 16138,A,AYRTON ANDRE OVIEDO ESCOBAR, 34218,X,,,,,5-11,5-11,6-11,,,0-3,1 - 3
singles,15,20223010,MADRID CAPITAL TM,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,ANGEL JESUS MARTINEZ  VIVAS, 16184,C,ADRIAN MONTESDEOCA SAAVEDRA, 8252,Y,,,,,7-11,9-11,6-11,,,0-3,1 - 4
singles,15,20223010,MADRID CAPITAL TM,20222573,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,ADRIAN GONZALEZ SANCHEZ, 31847,B,YANKO PLA DORADO, 22822,Z,,,,,10-12,11-7,7-11,9-11,,1-3,1 - 5
singles,16,20222574,CTM RODEO PETROGOLD DE CÁCERES,20223010,MADRID CAPITAL TM,ROBERTO ROMERO GALAN, 8216,A,ADRIAN MONTESDEOCA SAAVEDRA, 8252,Y,,,,,6-11,11-9,8-11,5-11,,1-3,0 - 1
singles,16,20222574,CTM RODEO PETROGOLD DE CÁCERES,20223010,MADRID CAPITAL TM,SERGIO JIMENEZ NEVADO, 40650,B,AYRTON ANDRE OVIEDO ESCOBAR, 34218,X,,,,,2-11,1-11,5-11,,,0-3,0 - 2
singles,16,20222574,CTM RODEO PETROGOLD DE CÁCERES,20223010,MADRID CAPITAL TM,JOAQUIN MERAYO URBANO, 40649,C,YANKO PLA DORADO, 22822,Z,,,,,3-11,5-11,6-11,,,0-3,0 - 3
singles,16,20222574,CTM RODEO PETROGOLD DE CÁCERES,20223010,MADRID CAPITAL TM,ROBERTO ROMERO GALAN, 8216,A,AYRTON ANDRE OVIEDO ESCOBAR, 34218,X,,,,,9-11,5-11,6-11,,,0-3,0 - 4
singles,16,20222574,CTM RODEO PETROGOLD DE CÁCERES,20223010,MADRID CAPITAL TM,JOAQUIN MERAYO URBANO, 40649,C,ADRIAN MONTESDEOCA SAAVEDRA, 8252,Y,,,,,4-11,4-11,3-11,,,0-3,0 - 5
singles,16,20222574,CTM RODEO PETROGOLD DE CÁCERES,20223010,MADRID CAPITAL TM,SERGIO JIMENEZ NEVADO, 40650,B,YANKO PLA DORADO, 22822,Z,,,,,4-11,9-11,5-11,,,0-3,0 - 6
singles,16,454,A.D.  TRES BALCONES ,20223010,MADRID CAPITAL TM,ENRIQUE LARGO  ROMAN, 21109,A,AYRTON ANDRE OVIEDO ESCOBAR, 34218,Y,,,,,5-11,8-11,9-11,,,0-3,0 - 1
singles,16,454,A.D.  TRES BALCONES ,20223010,MADRID CAPITAL TM,JAVIER ROMAN  JIMENEZ, 21110,B,ADRIAN MONTESDEOCA SAAVEDRA, 8252,X,,,,,9-11,8-11,5-11,,,0-3,0 - 2
singles,16,454,A.D.  TRES BALCONES ,20223010,MADRID CAPITAL TM,MARLON LOPEZ PEREZ, 23889,C,YANKO PLA DORADO, 22822,Z,,,,,11-8,8-11,11-7,11-7,,3-1,1 - 2
singles,16,454,A.D.  TRES BALCONES ,20223010,MADRID CAPITAL TM,ENRIQUE LARGO  ROMAN, 21109,A,ADRIAN MONTESDEOCA SAAVEDRA, 8252,X,,,,,7-11,11-9,8-11,8-11,,1-3,1 - 3
singles,16,454,A.D.  TRES BALCONES ,20223010,MADRID CAPITAL TM,MARLON LOPEZ PEREZ, 23889,C,AYRTON ANDRE OVIEDO ESCOBAR, 34218,Y,,,,,11-7,11-9,13-11,,,3-0,2 - 3
singles,16,454,A.D.  TRES BALCONES ,20223010,MADRID CAPITAL TM,JAVIER ROMAN  JIMENEZ, 21110,B,YANKO PLA DORADO, 22822,Z,,,,,11-8,10-12,7-11,10-12,,1-3,2 - 4
singles,17,20223010,MADRID CAPITAL TM,20191280,A.D. COVIRAN DON BENITO T.M.,AYRTON ANDRE OVIEDO ESCOBAR, 34218,A,ALEJANDRO HERRERO FERNÁNDEZ, 19884,Y,,,,,11-6,11-6,11-7,,,3-0,1 - 0
singles,17,20223010,MADRID CAPITAL TM,20191280,A.D. COVIRAN DON BENITO T.M.,ANDRES BUITRAGO MORALES, 22832,B,ANTONIO GONZALEZ SIERRA, 24189,X,,,,,11-7,9-11,11-8,7-11,9-11,2-3,1 - 1
