Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,14009,CLUB TENNIS TAULA LA BISBAL,LLUIS LLENAS TURET, 9111,A,JULIO ANDRADE PAGEO, 2165,Y,,,,,4-11,2-11,4-11,,,0-3,0 - 1
singles,17,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,14009,CLUB TENNIS TAULA LA BISBAL,FRANCESC FONTANET PEREZ, 2245,B,RAUL FERNANDEZ MARTIN, 18938,X,,,,,11-6,11-8,11-5,,,3-0,1 - 1
singles,17,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,14009,CLUB TENNIS TAULA LA BISBAL,SERGI ARTACHO FONTANET, 8913,C,VICTOR LLORENS RAMOS, 17615,Z,,,,,11-9,8-11,11-7,9-11,11-4,3-2,2 - 1
singles,17,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,14009,CLUB TENNIS TAULA LA BISBAL,LLUIS LLENAS TURET, 9111,A,RAUL FERNANDEZ MARTIN, 18938,X,,,,,5-11,6-11,4-11,,,0-3,2 - 2
singles,17,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,14009,CLUB TENNIS TAULA LA BISBAL,SERGI ARTACHO FONTANET, 8913,C,JULIO ANDRADE PAGEO, 2165,Y,,,,,11-6,10-12,11-6,11-7,,3-1,3 - 2
singles,17,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,14009,CLUB TENNIS TAULA LA BISBAL,FRANCESC FONTANET PEREZ, 2245,B,VICTOR LLORENS RAMOS, 17615,Z,,,,,11-5,11-7,11-7,,,3-0,4 - 2
singles,18,20212123,CTT OLOT - TRANSPORTS ESCAPA,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,MIQUEL ARNAU BONFILL, 2064,A,FERRAN PAREDES PARDO, 31204,Y,,,,,11-3,12-10,11-7,,,3-0,1 - 0
singles,18,20212123,CTT OLOT - TRANSPORTS ESCAPA,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,VICTOR LLORENS RAMOS, 17615,B,SERGI BAHI RAMISA, 19549,X,,,,,11-13,7-11,5-11,,,0-3,1 - 1
singles,18,20212123,CTT OLOT - TRANSPORTS ESCAPA,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,RAUL FERNANDEZ MARTIN, 18938,C,ORIOL PUIGMAL POLIT, 15227,Z,,,,,8-11,8-11,10-12,,,0-3,1 - 2
singles,18,20212123,CTT OLOT - TRANSPORTS ESCAPA,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,MIQUEL ARNAU BONFILL, 2064,A,SERGI BAHI RAMISA, 19549,X,,,,,12-10,11-9,6-11,6-11,6-11,2-3,1 - 3
singles,18,20212123,CTT OLOT - TRANSPORTS ESCAPA,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,RAUL FERNANDEZ MARTIN, 18938,C,FERRAN PAREDES PARDO, 31204,Y,,,,,11-6,10-12,9-11,11-6,11-5,3-2,2 - 3
singles,18,20212123,CTT OLOT - TRANSPORTS ESCAPA,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,VICTOR LLORENS RAMOS, 17615,B,ORIOL PUIGMAL POLIT, 15227,Z,,,,,11-13,6-11,5-11,,,0-3,2 - 4
singles,19,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,10354,CTT VILABLAREIX,MIQUEL VALERA TARRENCHS, 28414,A,VICTOR LLORENS RAMOS, 17615,Y,,,,,15-13,7-11,4-11,9-11,,1-3,0 - 1
singles,19,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,10354,CTT VILABLAREIX,ROBERT BERNEDA GIBERT, 25058,B,JULIO ANDRADE PAGEO, 2165,X,,,,,6-11,11-8,11-3,11-8,,3-1,1 - 1
singles,19,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,10354,CTT VILABLAREIX,ARNAU COLL CICRES, 28408,C,PAU BARCELO MAS, 19035,Z,,,,,11-4,6-11,11-8,10-12,11-7,3-2,2 - 1
singles,19,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,10354,CTT VILABLAREIX,MIQUEL VALERA TARRENCHS, 28414,A,JULIO ANDRADE PAGEO, 2165,X,,,,,9-11,6-11,5-11,,,0-3,2 - 2
singles,19,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,10354,CTT VILABLAREIX,ARNAU COLL CICRES, 28408,C,VICTOR LLORENS RAMOS, 17615,Y,,,,,11-7,11-9,11-6,,,3-0,3 - 2
singles,19,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,10354,CTT VILABLAREIX,ROBERT BERNEDA GIBERT, 25058,B,PAU BARCELO MAS, 19035,Z,,,,,11-7,11-9,11-8,,,3-0,4 - 2
singles,20,151,C.T.T. ATENEU 1882,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,JUAN DIAZ CARRILLO, 9353,A,MIQUEL ARNAU BONFILL, 2064,Y,,,,,11-8,11-6,13-15,11-5,,3-1,1 - 0
singles,20,151,C.T.T. ATENEU 1882,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,MARCOS ALMAGRO NIETO, 5367,B,PAU BARCELO MAS, 19035,X,,,,,11-6,11-8,9-11,4-11,8-11,2-3,1 - 1
singles,20,151,C.T.T. ATENEU 1882,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,ADRIAN ARAQUE ZAMORANO, 2918,C,VICTOR LLORENS RAMOS, 17615,Z,,,,,12-10,7-11,11-4,13-11,,3-1,2 - 1
singles,20,151,C.T.T. ATENEU 1882,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,JUAN DIAZ CARRILLO, 9353,A,PAU BARCELO MAS, 19035,X,,,,,11-9,8-11,11-4,11-7,,3-1,3 - 1
singles,20,151,C.T.T. ATENEU 1882,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,ADRIAN ARAQUE ZAMORANO, 2918,C,MIQUEL ARNAU BONFILL, 2064,Y,,,,,7-11,6-11,5-11,,,0-3,3 - 2
singles,20,151,C.T.T. ATENEU 1882,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,MARCOS ALMAGRO NIETO, 5367,B,VICTOR LLORENS RAMOS, 17615,Z,,,,,11-8,5-11,11-13,11-5,11-7,3-2,4 - 2
singles,21,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,20201703,CTT L'HOSPITALET-GRUPO PREVING,PABLO DOMINGUEZ BLAZQUEZ, 33524,A,RAUL FERNANDEZ MARTIN, 18938,Y,,,,,8-11,11-5,6-11,8-11,,1-3,0 - 1
singles,21,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,20201703,CTT L'HOSPITALET-GRUPO PREVING,ADRIA RODRIGUEZ CASTILLERO, 25468,B,PAU BARCELO MAS, 19035,X,,,,,13-15,10-12,11-9,5-11,,1-3,0 - 2
singles,21,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,20201703,CTT L'HOSPITALET-GRUPO PREVING,POL COMAS PEREZ, 25654,C,VICTOR LLORENS RAMOS, 17615,Z,,,,,11-7,11-9,11-9,,,3-0,1 - 2
singles,21,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,20201703,CTT L'HOSPITALET-GRUPO PREVING,PABLO DOMINGUEZ BLAZQUEZ, 33524,A,PAU BARCELO MAS, 19035,X,,,,,8-11,6-11,3-11,,,0-3,1 - 3
singles,21,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,20201703,CTT L'HOSPITALET-GRUPO PREVING,POL COMAS PEREZ, 25654,C,RAUL FERNANDEZ MARTIN, 18938,Y,,,,,9-11,12-14,10-12,,,0-3,1 - 4
singles,21,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,20201703,CTT L'HOSPITALET-GRUPO PREVING,ADRIA RODRIGUEZ CASTILLERO, 25468,B,VICTOR LLORENS RAMOS, 17615,Z,,,,,11-8,11-7,11-8,,,3-0,2 - 4
singles,22,10348,FALCONS SABADELL - SMATSA AGORA GRUP,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,VICTOR LLORENS RAMOS, 17615,A,MARC CLOTET CARRERAS, 2146,Y,,,,,9-11,7-11,9-11,,,0-3,0 - 1
singles,22,10348,FALCONS SABADELL - SMATSA AGORA GRUP,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,JULIO ANDRADE PAGEO, 2165,B,XAVIER ZARAGOZA OLMO, 2505,X,,,,,5-11,14-12,7-11,10-12,,1-3,0 - 2
singles,22,10348,FALCONS SABADELL - SMATSA AGORA GRUP,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,RAUL FERNANDEZ MARTIN, 18938,C,FERRAN HUGUET TAGÜEÑA, 2148,Z,,,,,11-9,11-13,10-12,9-11,,1-3,0 - 3
singles,22,10348,FALCONS SABADELL - SMATSA AGORA GRUP,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,VICTOR LLORENS RAMOS, 17615,A,XAVIER ZARAGOZA OLMO, 2505,X,,,,,12-10,9-11,6-11,11-8,9-11,2-3,0 - 4
singles,22,10348,FALCONS SABADELL - SMATSA AGORA GRUP,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,RAUL FERNANDEZ MARTIN, 18938,C,JOSE ALBERTO HURTADO CASTRO, 25858,Y,,,,,11-7,9-11,9-11,11-4,11-8,3-2,1 - 4
singles,22,10348,FALCONS SABADELL - SMATSA AGORA GRUP,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,JULIO ANDRADE PAGEO, 2165,B,FERRAN HUGUET TAGÜEÑA, 2148,Z,,,,,11-8,11-9,10-12,11-8,,3-1,2 - 4
