Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,20201870,A.D.  TRES BALCONES ,16202,CIRCULO MERCANTIL E INDUSTRIAL,NURIA LARGO  ROMAN, 21178,A,ELISA AGUILAR RODRIGUEZ, 2238,Y,,,,,11-2,11-3,11-7,,,3-0,1 - 0
singles,2,20201870,A.D.  TRES BALCONES ,16202,CIRCULO MERCANTIL E INDUSTRIAL,PAULA ROSA HOLGUIN, 30247,B,MARIA EUGENIA BLINOV VALDES, 15518,X,,,,,7-11,11-6,6-11,12-14,,1-3,1 - 1
singles,2,20201870,A.D.  TRES BALCONES ,16202,CIRCULO MERCANTIL E INDUSTRIAL,LETICIA ROMAN ROSA, 33929,C,MARINA MORENO ROMERO, 37151,Z,,,,,9-11,13-11,16-14,5-11,18-16,3-2,2 - 1
singles,2,20201870,A.D.  TRES BALCONES ,16202,CIRCULO MERCANTIL E INDUSTRIAL,NURIA LARGO  ROMAN, 21178,A,MARIA EUGENIA BLINOV VALDES, 15518,X,,,,,11-5,11-7,9-11,11-8,,3-1,3 - 1
singles,2,20201870,A.D.  TRES BALCONES ,16202,CIRCULO MERCANTIL E INDUSTRIAL,LETICIA ROMAN ROSA, 33929,C,ELISA AGUILAR RODRIGUEZ, 2238,Y,,,,,12-10,5-11,11-8,6-11,5-11,2-3,3 - 2
singles,2,20201870,A.D.  TRES BALCONES ,16202,CIRCULO MERCANTIL E INDUSTRIAL,PAULA ROSA HOLGUIN, 30247,B,MARINA MORENO ROMERO, 37151,Z,,,,,10-12,11-5,11-9,13-11,,3-1,4 - 2
singles,2,20201870,A.D.  TRES BALCONES ,20222865,CLUB TENIS DE MESA TECNIK '87,NURIA LARGO  ROMAN, 21178,A,AIDA JIMENEZ MORENO, 21142,Y,,,,,11-9,11-7,11-5,,,3-0,1 - 0
singles,2,20201870,A.D.  TRES BALCONES ,20222865,CLUB TENIS DE MESA TECNIK '87,GABRIELA IGLESIAS ROMAN, 30242,B,JOANNA ZILOTIN JORDANOVA, 34113,X,,,,,1-11,6-11,3-11,,,0-3,1 - 1
singles,2,20201870,A.D.  TRES BALCONES ,20222865,CLUB TENIS DE MESA TECNIK '87,CANDELA GALLEGO NEVADO, 30248,C,MARINA SÁNCHEZ NECHYPORENKO, 21177,Z,,,,,12-10,5-11,2-11,2-11,,1-3,1 - 2
singles,2,20201870,A.D.  TRES BALCONES ,20222865,CLUB TENIS DE MESA TECNIK '87,NURIA LARGO  ROMAN, 21178,A,JOANNA ZILOTIN JORDANOVA, 34113,X,,,,,11-8,16-14,11-6,,,3-0,2 - 2
singles,2,20201870,A.D.  TRES BALCONES ,20222865,CLUB TENIS DE MESA TECNIK '87,CANDELA GALLEGO NEVADO, 30248,C,AIDA JIMENEZ MORENO, 21142,Y,,,,,3-11,6-11,6-11,,,0-3,2 - 3
singles,2,20201870,A.D.  TRES BALCONES ,20222865,CLUB TENIS DE MESA TECNIK '87,GABRIELA IGLESIAS ROMAN, 30242,B,MARINA SÁNCHEZ NECHYPORENKO, 21177,Z,,,,,5-11,5-11,6-11,,,0-3,2 - 4
singles,2,20201870,A.D.  TRES BALCONES ,20212537,REAL CIRCULO DE LABRADORES ,NURIA LARGO  ROMAN, 21178,A,REYES MEZQUITA CRUZ, 32568,Y,,,,,11-2,11-9,12-10,,,3-0,1 - 0
singles,2,20201870,A.D.  TRES BALCONES ,20212537,REAL CIRCULO DE LABRADORES ,LETICIA ROMAN ROSA, 33929,B,ROCIO LOPEZ JERONIMO, 29088,X,,,,,1-11,3-11,7-11,,,0-3,1 - 1
singles,2,20201870,A.D.  TRES BALCONES ,20212537,REAL CIRCULO DE LABRADORES ,PAULA ROSA HOLGUIN, 30247,C,JULIA DIAZ EXPOSITO, 32569,Z,,,,,6-11,11-8,11-13,11-9,8-11,2-3,1 - 2
singles,2,20201870,A.D.  TRES BALCONES ,20212537,REAL CIRCULO DE LABRADORES ,NURIA LARGO  ROMAN, 21178,A,ROCIO LOPEZ JERONIMO, 29088,X,,,,,11-4,11-4,11-8,,,3-0,2 - 2
singles,2,20201870,A.D.  TRES BALCONES ,20212537,REAL CIRCULO DE LABRADORES ,PAULA ROSA HOLGUIN, 30247,C,REYES MEZQUITA CRUZ, 32568,Y,,,,,5-11,8-11,7-11,,,0-3,2 - 3
singles,2,20201870,A.D.  TRES BALCONES ,20212537,REAL CIRCULO DE LABRADORES ,LETICIA ROMAN ROSA, 33929,B,JULIA DIAZ EXPOSITO, 32569,Z,,,,,10-12,5-11,7-11,,,0-3,2 - 4
singles,3,20191419,ESCUELA TIERRA DE BARROS TM,20201870,A.D.  TRES BALCONES ,NURIA LARGO  ROMAN, 21178,A,NOELIA PRADO BRAVO, 37004,Y,,,,,11-2,11-4,11-4,,,3-0,1 - 0
singles,3,20191419,ESCUELA TIERRA DE BARROS TM,20201870,A.D.  TRES BALCONES ,PAULA ROSA HOLGUIN, 30247,B,NURIA PRECIADO GOMEZ, 36835,X,,,,,11-8,11-7,11-7,,,3-0,2 - 0
singles,3,20191419,ESCUELA TIERRA DE BARROS TM,20201870,A.D.  TRES BALCONES ,CANDELA GALLEGO NEVADO, 30248,C,ANA PEREZ PEREZ, 27419,Z,,,,,5-11,11-7,12-14,4-11,,1-3,2 - 1
singles,3,20191419,ESCUELA TIERRA DE BARROS TM,20201870,A.D.  TRES BALCONES ,NURIA LARGO  ROMAN, 21178,A,NURIA PRECIADO GOMEZ, 36835,X,,,,,11-8,11-7,11-2,,,3-0,3 - 1
singles,3,20191419,ESCUELA TIERRA DE BARROS TM,20201870,A.D.  TRES BALCONES ,CANDELA GALLEGO NEVADO, 30248,C,NOELIA PRADO BRAVO, 37004,Y,,,,,11-8,11-4,11-2,,,3-0,4 - 1
singles,3,20191419,ESCUELA TIERRA DE BARROS TM,20201870,A.D.  TRES BALCONES ,PAULA ROSA HOLGUIN, 30247,B,ANA PEREZ PEREZ, 27419,Z,,,,,7-11,11-9,10-12,8-11,,1-3,4 - 2
singles,3,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20201870,A.D.  TRES BALCONES ,NURIA LARGO  ROMAN, 21178,A,JARA ALVAREZ LEON, 3492,Y,,,,,11-4,11-5,11-4,,,3-0,1 - 0
singles,3,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20201870,A.D.  TRES BALCONES ,CANDELA GALLEGO NEVADO, 30248,B,VERONICA PABLOS ROMAN, 7538,X,,,,,5-11,2-11,6-11,,,0-3,1 - 1
singles,3,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20201870,A.D.  TRES BALCONES ,PAULA ROSA HOLGUIN, 30247,C,ESTHER NAVARRO LEON, 6749,Z,,,,,9-11,7-11,14-16,,,0-3,1 - 2
singles,3,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20201870,A.D.  TRES BALCONES ,NURIA LARGO  ROMAN, 21178,A,VERONICA PABLOS ROMAN, 7538,X,,,,,11-9,11-8,11-6,,,3-0,2 - 2
singles,3,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20201870,A.D.  TRES BALCONES ,PAULA ROSA HOLGUIN, 30247,C,JARA ALVAREZ LEON, 3492,Y,,,,,11-6,11-5,11-5,,,3-0,3 - 2
singles,3,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20201870,A.D.  TRES BALCONES ,CANDELA GALLEGO NEVADO, 30248,B,ESTHER NAVARRO LEON, 6749,Z,,,,,3-11,4-11,6-11,,,0-3,3 - 3
doubles,3,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20201870,A.D.  TRES BALCONES ,,,D,,,D,PAULA ROSA HOLGUIN,30247,NURIA LARGO  ROMAN,21178,9-11,13-11,11-5,11-9,,3-1,4 - 3
singles,3,20191449,TENIS DE MESA FUENTE DE CANTOS,20201870,A.D.  TRES BALCONES ,CANDELA GALLEGO NEVADO, 30248,A,PAULA GONZALEZ CARRASCO, 8859,Y,,,,,2-11,1-11,3-11,,,0-3,0 - 1
singles,3,20191449,TENIS DE MESA FUENTE DE CANTOS,20201870,A.D.  TRES BALCONES ,LETICIA ROMAN ROSA, 33929,B,ANDREA BARRIENTOS BERNALDEZ, 27705,X,,,,,7-11,9-11,15-13,11-9,11-7,3-2,1 - 1
singles,3,20191449,TENIS DE MESA FUENTE DE CANTOS,20201870,A.D.  TRES BALCONES ,PAULA ROSA HOLGUIN, 30247,C,LUCIA ANTUNEZ PORRINO, 27703,Z,,,,,11-5,11-6,11-8,,,3-0,2 - 1
singles,3,20191449,TENIS DE MESA FUENTE DE CANTOS,20201870,A.D.  TRES BALCONES ,CANDELA GALLEGO NEVADO, 30248,A,ANDREA BARRIENTOS BERNALDEZ, 27705,X,,,,,5-11,8-11,7-11,,,0-3,2 - 2
singles,3,20191449,TENIS DE MESA FUENTE DE CANTOS,20201870,A.D.  TRES BALCONES ,PAULA ROSA HOLGUIN, 30247,C,PAULA GONZALEZ CARRASCO, 8859,Y,,,,,10-12,10-12,11-9,6-11,,1-3,2 - 3
singles,3,20191449,TENIS DE MESA FUENTE DE CANTOS,20201870,A.D.  TRES BALCONES ,LETICIA ROMAN ROSA, 33929,B,LUCIA ANTUNEZ PORRINO, 27703,Z,,,,,11-5,6-11,11-6,11-4,,3-1,3 - 3
doubles,3,20191449,TENIS DE MESA FUENTE DE CANTOS,20201870,A.D.  TRES BALCONES ,,,D,,,D,LETICIA ROMAN ROSA,33929,PAULA ROSA HOLGUIN,30247,11-5,4-11,12-10,7-11,11-8,3-2,4 - 3
singles,4,1184,A.D.  TRES BALCONES B,20201870,A.D.  TRES BALCONES ,ANA ISABEL RUIZ DE EGUINO ABADIA, 15760,A,GABRIELA IGLESIAS ROMAN, 30242,Y,,,,,9-11,13-15,10-12,,,0-3,0 - 1
singles,4,1184,A.D.  TRES BALCONES B,20201870,A.D.  TRES BALCONES ,SONIA ROMAN QUINTANILLA, 27207,B,NURIA LARGO  ROMAN, 21178,X,,,,,4-11,4-11,15-13,11-2,7-11,2-3,0 - 2
singles,4,1184,A.D.  TRES BALCONES B,20201870,A.D.  TRES BALCONES ,EMMA MERIDEÑO MATEOS, 30233,C,CANDELA GALLEGO NEVADO, 30248,Z,,,,,12-14,16-18,5-11,,,0-3,0 - 3
singles,4,1184,A.D.  TRES BALCONES B,20201870,A.D.  TRES BALCONES ,ANA ISABEL RUIZ DE EGUINO ABADIA, 15760,A,NURIA LARGO  ROMAN, 21178,X,,,,,3-11,6-11,4-11,,,0-3,0 - 4
singles,4,1184,A.D.  TRES BALCONES B,20201870,A.D.  TRES BALCONES ,EMMA MERIDEÑO MATEOS, 30233,C,GABRIELA IGLESIAS ROMAN, 30242,Y,,,,,11-9,7-11,8-11,9-11,,1-3,0 - 5
singles,4,1184,A.D.  TRES BALCONES B,20201870,A.D.  TRES BALCONES ,VICENTA MATEOS BLAZQUEZ, 1593,B,LETICIA ROMAN ROSA, 33929,Z,,,,,13-11,13-11,11-5,,,3-0,1 - 5
singles,4,20222847,CLUB TENIS DE MESA SAN S. DE LOS REYES,20201870,A.D.  TRES BALCONES ,MANUELA ECHEVERRI OCAMPO, 38506,A,NURIA LARGO  ROMAN, 21178,Y,,,,,9-11,10-12,11-3,11-8,11-3,3-2,1 - 0
singles,4,20222847,CLUB TENIS DE MESA SAN S. DE LOS REYES,20201870,A.D.  TRES BALCONES ,DENISSE MARY AGUILAR GUEVARA, 29847,B,LETICIA ROMAN ROSA, 33929,X,,,,,8-11,6-11,11-8,11-7,9-11,2-3,1 - 1
singles,4,20222847,CLUB TENIS DE MESA SAN S. DE LOS REYES,20201870,A.D.  TRES BALCONES ,MARTA GALVEZ BURGUEÑO, 28135,C,GABRIELA IGLESIAS ROMAN, 30242,Z,,,,,11-6,11-4,11-9,,,3-0,2 - 1
singles,4,20222847,CLUB TENIS DE MESA SAN S. DE LOS REYES,20201870,A.D.  TRES BALCONES ,MANUELA ECHEVERRI OCAMPO, 38506,A,LETICIA ROMAN ROSA, 33929,X,,,,,11-5,11-4,7-11,11-5,,3-1,3 - 1
singles,4,20222847,CLUB TENIS DE MESA SAN S. DE LOS REYES,20201870,A.D.  TRES BALCONES ,MARTA GALVEZ BURGUEÑO, 28135,C,NURIA LARGO  ROMAN, 21178,Y,,,,,9-11,9-11,11-13,,,0-3,3 - 2
singles,4,20222847,CLUB TENIS DE MESA SAN S. DE LOS REYES,20201870,A.D.  TRES BALCONES ,DENISSE MARY AGUILAR GUEVARA, 29847,B,GABRIELA IGLESIAS ROMAN, 30242,Z,,,,,8-11,11-6,7-11,8-11,,1-3,3 - 3
doubles,4,20222847,CLUB TENIS DE MESA SAN S. DE LOS REYES,20201870,A.D.  TRES BALCONES ,,,D,,,D,MARTA GALVEZ BURGUEÑO,28135,MANUELA ECHEVERRI OCAMPO,38506,11-4,9-11,7-11,8-11,,1-3,3 - 4
singles,4,20222844,CDE ALCORCON TENIS DE MESA,20201870,A.D.  TRES BALCONES ,NURIA LARGO  ROMAN, 21178,A,CAROLINA GARCIA EJSMONT, 26901,Y,,,,,11-3,11-2,11-3,,,3-0,1 - 0
singles,4,20222844,CDE ALCORCON TENIS DE MESA,20201870,A.D.  TRES BALCONES ,LETICIA ROMAN ROSA, 33929,B,ELENA BAUTISTA ATANES, 38369,X,,,,,11-5,11-5,11-8,,,3-0,2 - 0
singles,4,20222844,CDE ALCORCON TENIS DE MESA,20201870,A.D.  TRES BALCONES ,CANDELA GALLEGO NEVADO, 30248,C,NEREA PEÑAS MARTIN, 31480,Z,,,,,13-11,7-11,11-9,4-11,11-6,3-2,3 - 0
singles,4,20222844,CDE ALCORCON TENIS DE MESA,20201870,A.D.  TRES BALCONES ,NURIA LARGO  ROMAN, 21178,A,ELENA BAUTISTA ATANES, 38369,X,,,,,11-8,11-5,11-6,,,3-0,4 - 0
singles,4,20222844,CDE ALCORCON TENIS DE MESA,20201870,A.D.  TRES BALCONES ,CANDELA GALLEGO NEVADO, 30248,C,CAROLINA GARCIA EJSMONT, 26901,Y,,,,,11-3,11-8,13-15,11-3,,3-1,5 - 0
singles,4,20222844,CDE ALCORCON TENIS DE MESA,20201870,A.D.  TRES BALCONES ,GABRIELA IGLESIAS ROMAN, 30242,B,NEREA PEÑAS MARTIN, 31480,Z,,,,,5-11,9-11,9-11,,,0-3,5 - 1
singles,5,20222978,CD NERVION TENIS DE MESA CITY,20201870,A.D.  TRES BALCONES ,JIMENA RUIZ ROCA, 22408,A,CANDELA GALLEGO NEVADO, 30248,Y,,,,,11-3,11-7,11-7,,,3-0,1 - 0
singles,5,20222978,CD NERVION TENIS DE MESA CITY,20201870,A.D.  TRES BALCONES ,NATACHA KELCHTERMANS, 40125,B,NURIA LARGO  ROMAN, 21178,X,,,,,4-11,6-11,4-11,,,0-3,1 - 1
singles,5,20222978,CD NERVION TENIS DE MESA CITY,20201870,A.D.  TRES BALCONES ,WANG ZHI YAN, 40285,C,GABRIELA IGLESIAS ROMAN, 30242,Z,,,,,4-11,5-11,5-11,,,0-3,1 - 2
singles,5,20222978,CD NERVION TENIS DE MESA CITY,20201870,A.D.  TRES BALCONES ,JIMENA RUIZ ROCA, 22408,A,NURIA LARGO  ROMAN, 21178,X,,,,,5-11,8-11,4-11,,,0-3,1 - 3
singles,5,20222978,CD NERVION TENIS DE MESA CITY,20201870,A.D.  TRES BALCONES ,WANG ZHI YAN, 40285,C,CANDELA GALLEGO NEVADO, 30248,Y,,,,,3-11,4-11,7-11,,,0-3,1 - 4
singles,5,20222978,CD NERVION TENIS DE MESA CITY,20201870,A.D.  TRES BALCONES ,NATACHA KELCHTERMANS, 40125,B,LETICIA ROMAN ROSA, 33929,Z,,,,,17-15,7-11,9-11,11-4,3-11,2-3,1 - 5
singles,5,16202,CIRCULO MERCANTIL E INDUSTRIAL,20201870,A.D.  TRES BALCONES ,NURIA LARGO  ROMAN, 21178,A,SHEILA DIAZ POPOVICS, 32571,Y,,,,,11-9,11-2,11-6,,,3-0,1 - 0
singles,5,16202,CIRCULO MERCANTIL E INDUSTRIAL,20201870,A.D.  TRES BALCONES ,LETICIA ROMAN ROSA, 33929,B,MARIA EUGENIA BLINOV VALDES, 15518,X,,,,,3-11,4-11,6-11,,,0-3,1 - 1
singles,5,16202,CIRCULO MERCANTIL E INDUSTRIAL,20201870,A.D.  TRES BALCONES ,PAULA ROSA HOLGUIN, 30247,C,ELISA AGUILAR RODRIGUEZ, 2238,Z,,,,,6-11,11-9,8-11,11-7,9-11,2-3,1 - 2
singles,5,16202,CIRCULO MERCANTIL E INDUSTRIAL,20201870,A.D.  TRES BALCONES ,NURIA LARGO  ROMAN, 21178,A,MARIA EUGENIA BLINOV VALDES, 15518,X,,,,,11-5,12-10,13-11,,,3-0,2 - 2
singles,5,16202,CIRCULO MERCANTIL E INDUSTRIAL,20201870,A.D.  TRES BALCONES ,PAULA ROSA HOLGUIN, 30247,C,SHEILA DIAZ POPOVICS, 32571,Y,,,,,6-11,11-8,16-18,13-11,11-7,3-2,3 - 2
singles,5,16202,CIRCULO MERCANTIL E INDUSTRIAL,20201870,A.D.  TRES BALCONES ,LETICIA ROMAN ROSA, 33929,B,ELISA AGUILAR RODRIGUEZ, 2238,Z,,,,,5-11,6-11,4-11,,,0-3,3 - 3
doubles,5,16202,CIRCULO MERCANTIL E INDUSTRIAL,20201870,A.D.  TRES BALCONES ,,,D,,,D,NURIA LARGO  ROMAN,21178,PAULA ROSA HOLGUIN,30247,5-11,11-8,11-8,9-11,9-11,2-3,3 - 4
singles,5,20222865,CLUB TENIS DE MESA TECNIK '87,20201870,A.D.  TRES BALCONES ,JOANNA ZILOTIN YORDANOVA, 34113,A,CANDELA GALLEGO NEVADO, 30248,Y,,,,,11-4,11-4,11-5,,,3-0,1 - 0
singles,5,20222865,CLUB TENIS DE MESA TECNIK '87,20201870,A.D.  TRES BALCONES ,MARINA SÁNCHEZ NECHYPORENKO, 21177,B,NURIA LARGO  ROMAN, 21178,X,,,,,6-11,6-11,4-11,,,0-3,1 - 1
singles,5,20222865,CLUB TENIS DE MESA TECNIK '87,20201870,A.D.  TRES BALCONES ,AIDA JIMENEZ MORENO, 21142,C,LETICIA ROMAN ROSA, 33929,Z,,,,,11-8,11-8,11-3,,,3-0,2 - 1
singles,5,20222865,CLUB TENIS DE MESA TECNIK '87,20201870,A.D.  TRES BALCONES ,JOANNA ZILOTIN YORDANOVA, 34113,A,NURIA LARGO  ROMAN, 21178,X,,,,,9-11,4-11,4-11,,,0-3,2 - 2
singles,5,20222865,CLUB TENIS DE MESA TECNIK '87,20201870,A.D.  TRES BALCONES ,AIDA JIMENEZ MORENO, 21142,C,CANDELA GALLEGO NEVADO, 30248,Y,,,,,11-5,11-9,11-5,,,3-0,3 - 2
singles,5,20222865,CLUB TENIS DE MESA TECNIK '87,20201870,A.D.  TRES BALCONES ,MARINA SÁNCHEZ NECHYPORENKO, 21177,B,LETICIA ROMAN ROSA, 33929,Z,,,,,11-9,9-11,11-6,5-11,7-11,2-3,3 - 3
doubles,5,20222865,CLUB TENIS DE MESA TECNIK '87,20201870,A.D.  TRES BALCONES ,,,D,,,D,JOANNA ZILOTIN YORDANOVA,34113,AIDA JIMENEZ MORENO,21142,13-11,6-11,15-13,10-12,11-5,3-2,4 - 3
singles,5,20212537,REAL CIRCULO DE LABRADORES ,20201870,A.D.  TRES BALCONES ,ROCIO LOPEZ JERONIMO, 29088,A,NURIA LARGO  ROMAN, 21178,Y,,,,,4-11,4-11,8-11,,,0-3,0 - 1
singles,5,20212537,REAL CIRCULO DE LABRADORES ,20201870,A.D.  TRES BALCONES ,PILAR ALYONA MURO GARGALLO, 32570,B,GABRIELA IGLESIAS ROMAN, 30242,X,,,,,3-11,5-11,5-11,,,0-3,0 - 2
singles,5,20212537,REAL CIRCULO DE LABRADORES ,20201870,A.D.  TRES BALCONES ,JULIA DIAZ EXPOSITO, 32569,C,PAULA ROSA HOLGUIN, 30247,Z,,,,,11-9,21-19,11-3,,,3-0,1 - 2
singles,5,20212537,REAL CIRCULO DE LABRADORES ,20201870,A.D.  TRES BALCONES ,ROCIO LOPEZ JERONIMO, 29088,A,GABRIELA IGLESIAS ROMAN, 30242,X,,,,,10-12,11-9,11-6,11-5,,3-1,2 - 2
singles,5,20212537,REAL CIRCULO DE LABRADORES ,20201870,A.D.  TRES BALCONES ,JULIA DIAZ EXPOSITO, 32569,C,NURIA LARGO  ROMAN, 21178,Y,,,,,4-11,6-11,12-10,8-11,,1-3,2 - 3
singles,5,20212537,REAL CIRCULO DE LABRADORES ,20201870,A.D.  TRES BALCONES ,PILAR ALYONA MURO GARGALLO, 32570,B,PAULA ROSA HOLGUIN, 30247,Z,,,,,4-11,7-11,7-11,,,0-3,2 - 4
singles,6,20201870,A.D.  TRES BALCONES ,20191449,TENIS DE MESA FUENTE DE CANTOS,PAULA GONZALEZ CARRASCO, 8859,A,GABRIELA IGLESIAS ROMAN, 30242,Y,,,,,11-7,11-8,13-11,,,3-0,1 - 0
