Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,14001,CTM TABOR AÑAVINGO,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JOSE DANIEL ERA OTERO, 35171,C,ALEJANDRO GONZALEZ GARCIA, 23897,Y,,,,,7-11,11-8,9-11,6-11,,1-3,1 - 4
singles,17,14001,CTM TABOR AÑAVINGO,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,RICARDO MANUEL GARCíA CáCERES, 36668,B,RAYCO REYES YANES, 1753,Z,,,,,5-11,4-11,4-11,,,0-3,1 - 5
singles,18,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,10181,C.T.M. ACOROMA DE CANDELARIA,DANIEL FARIÑA RODRIGUEZ, 10468,A,JOSE DANIEL ERA OTERO, 35171,Y,,,,,11-5,11-9,11-5,,,3-0,1 - 0
singles,18,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,10181,C.T.M. ACOROMA DE CANDELARIA,JORGE RAMOS CHICO, 17028,B,JUAN MIGUEL CASARES FLORES, 2501,X,,,,,11-6,4-11,6-11,11-8,11-7,3-2,2 - 0
singles,18,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,10181,C.T.M. ACOROMA DE CANDELARIA,JOSE JOAQUIN FREGEL PADILLA, 420,C,RICARDO MANUEL GARCíA CáCERES, 36668,Z,,,,,11-6,15-13,11-9,,,3-0,3 - 0
singles,18,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,10181,C.T.M. ACOROMA DE CANDELARIA,DANIEL FARIÑA RODRIGUEZ, 10468,A,JUAN MIGUEL CASARES FLORES, 2501,X,,,,,9-11,11-9,5-11,11-6,11-8,3-2,4 - 0
singles,18,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,10181,C.T.M. ACOROMA DE CANDELARIA,JOSE JOAQUIN FREGEL PADILLA, 420,C,JOSE DANIEL ERA OTERO, 35171,Y,,,,,11-13,6-11,8-11,,,0-3,4 - 1
singles,18,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,10181,C.T.M. ACOROMA DE CANDELARIA,JORGE RAMOS CHICO, 17028,B,RICARDO MANUEL GARCíA CáCERES, 36668,Z,,,,,11-3,11-7,11-6,,,3-0,5 - 1
singles,19,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,1381,CLUB DEPORTIVO YACAL,AKASH KAKNANI MELWANI, 19812,A,JOSE DANIEL ERA OTERO, 35171,Y,,,,,14-12,9-11,11-8,6-11,7-11,2-3,0 - 1
singles,19,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,1381,CLUB DEPORTIVO YACAL,ALEJANDRO SUAREZ SANTANA, 36723,B,JUAN MIGUEL CASARES FLORES, 2501,X,,,,,4-11,5-11,2-11,,,0-3,0 - 2
singles,19,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,1381,CLUB DEPORTIVO YACAL,RAYCO MANUEL PEREZ MARTIN, 19919,C,RICARDO MANUEL GARCíA CáCERES, 36668,Z,,,,,11-4,11-7,9-11,11-6,,3-1,1 - 2
singles,19,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,1381,CLUB DEPORTIVO YACAL,AKASH KAKNANI MELWANI, 19812,A,JUAN MIGUEL CASARES FLORES, 2501,X,,,,,3-11,6-11,8-11,,,0-3,1 - 3
singles,19,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,1381,CLUB DEPORTIVO YACAL,RAYCO MANUEL PEREZ MARTIN, 19919,C,JOSE DANIEL ERA OTERO, 35171,Y,,,,,4-11,7-11,11-6,5-11,,1-3,1 - 4
singles,19,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,1381,CLUB DEPORTIVO YACAL,ALEJANDRO SUAREZ SANTANA, 36723,B,JORGE GARCÍA PÉREZ, 37541,Z,,,,,11-7,11-7,4-11,13-11,,3-1,2 - 4
singles,20,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,ISIDRO SANCHEZ RODRIGUEZ, 20224,A,JUAN MIGUEL CASARES FLORES, 2501,Y,,,,,4-11,4-11,9-11,,,0-3,0 - 1
singles,20,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,LUCAS RODRIGUEZ CASTRO, 31634,B,JOSE DANIEL ERA OTERO, 35171,X,,,,,4-11,2-11,4-11,,,0-3,0 - 2
singles,20,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,ALEJANDRO MONTESDEOCA AFONSO, 7710,C,RICARDO MANUEL GARCíA CáCERES, 36668,Z,,,,,11-2,11-7,11-3,,,3-0,1 - 2
singles,20,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,ISIDRO SANCHEZ RODRIGUEZ, 20224,A,JOSE DANIEL ERA OTERO, 35171,X,,,,,11-7,6-11,8-11,8-11,,1-3,1 - 3
singles,20,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,ALEJANDRO MONTESDEOCA AFONSO, 7710,C,JUAN MIGUEL CASARES FLORES, 2501,Y,,,,,11-13,9-11,11-3,6-11,,1-3,1 - 4
singles,20,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,LUCAS RODRIGUEZ CASTRO, 31634,B,RICARDO MANUEL GARCíA CáCERES, 36668,Z,,,,,2-11,10-12,5-11,,,0-3,1 - 5
singles,20,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JOSE ARTURO VIÑA CARBALLO, 1249,A,JOSE DANIEL ERA OTERO, 35171,Y,,,,,12-10,6-11,7-11,11-7,11-7,3-2,1 - 0
singles,20,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,DANIEL JONAY GARCIA RODRIGUEZ, 20948,B,JUAN MIGUEL CASARES FLORES, 2501,X,,,,,5-11,4-11,2-11,,,0-3,1 - 1
singles,20,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JOSE MANUEL HERNANDEZ HERNANDEZ, 10266,C,RICARDO MANUEL GARCíA CáCERES, 36668,Z,,,,,11-5,11-9,11-7,,,3-0,2 - 1
singles,20,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JOSE ARTURO VIÑA CARBALLO, 1249,A,JUAN MIGUEL CASARES FLORES, 2501,X,,,,,8-11,11-9,11-7,10-12,11-4,3-2,3 - 1
singles,20,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JOSE MANUEL HERNANDEZ HERNANDEZ, 10266,C,JOSE DANIEL ERA OTERO, 35171,Y,,,,,11-13,11-8,11-2,4-11,11-7,3-2,4 - 1
singles,20,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,AGANEYE FERNANDEZ PEREZ, 33593,B,RICARDO MANUEL GARCíA CáCERES, 36668,Z,,,,,11-9,8-11,7-11,8-11,,1-3,4 - 2
singles,21,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,20222593,CD PEÑA DE LA AMISTAD,JOSE DANIEL ERA OTERO, 35171,A,IMOBACH GONZALEZ GONZALEZ, 1743,Y,,,,,11-3,11-6,7-11,11-9,,3-1,1 - 0
singles,21,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,20222593,CD PEÑA DE LA AMISTAD,RICARDO MANUEL GARCíA CáCERES, 36668,B,NATANAEL VALENCIA ALMEIDA, 2162,X,,,,,5-11,11-13,3-11,,,0-3,1 - 1
singles,21,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,20222593,CD PEÑA DE LA AMISTAD,JUAN MIGUEL CASARES FLORES, 2501,C,LUIS ALFONSO PERAITA AGUILAR, 1460,Z,,,,,11-6,11-7,11-8,,,3-0,2 - 1
singles,21,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,20222593,CD PEÑA DE LA AMISTAD,JOSE DANIEL ERA OTERO, 35171,A,NATANAEL VALENCIA ALMEIDA, 2162,X,,,,,10-12,9-11,12-10,9-11,,1-3,2 - 2
singles,21,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,20222593,CD PEÑA DE LA AMISTAD,JUAN MIGUEL CASARES FLORES, 2501,C,IMOBACH GONZALEZ GONZALEZ, 1743,Y,,,,,11-5,11-2,11-6,,,3-0,3 - 2
singles,21,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,20222593,CD PEÑA DE LA AMISTAD,RICARDO MANUEL GARCíA CáCERES, 36668,B,LUIS ALFONSO PERAITA AGUILAR, 1460,Z,,,,,2-11,9-11,7-11,,,0-3,3 - 3
doubles,21,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,20222593,CD PEÑA DE LA AMISTAD,,,D,,,D,JOSE DANIEL ERA OTERO,35171,JUAN MIGUEL CASARES FLORES,2501,11-9,4-11,15-13,8-11,11-9,3-2,4 - 3
singles,22,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JOSE DANIEL ERA OTERO, 35171,A,RAFAEL JESUS FERREZ MARTIN, 34008,Y,,,,,12-10,8-11,13-11,11-5,,3-1,1 - 0
singles,22,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,LUKAS MAURER, 36426,B,RUBEN DELGADO HERRERA, 6443,X,,,,,6-11,6-11,5-11,,,0-3,1 - 1
singles,22,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JUAN MIGUEL CASARES FLORES, 2501,C,ÁLVARO JOSÉ GONZÁLEZ ALONSO, 15925,Z,,,,,10-12,11-1,11-7,11-6,,3-1,2 - 1
singles,22,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JOSE DANIEL ERA OTERO, 35171,A,RUBEN DELGADO HERRERA, 6443,X,,,,,11-8,11-8,11-3,,,3-0,3 - 1
singles,22,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JUAN MIGUEL CASARES FLORES, 2501,C,RAFAEL JESUS FERREZ MARTIN, 34008,Y,,,,,9-11,11-3,9-11,7-11,,1-3,3 - 2
singles,22,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,LUKAS MAURER, 36426,B,ÁLVARO JOSÉ GONZÁLEZ ALONSO, 15925,Z,,,,,6-11,1-11,11-13,,,0-3,3 - 3
doubles,22,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,,,D,,,D,JOSE DANIEL ERA OTERO,35171,JUAN MIGUEL CASARES FLORES,2501,11-7,5-11,13-11,12-10,,3-1,4 - 3
singles,22,14003,CIRCULO DE AMISTAD-TENERIFE,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JUAN CARLOS AMAYA GARCIA, 1009,A,JOSE DANIEL ERA OTERO, 35171,Y,,,,,11-7,11-7,12-10,,,3-0,1 - 0
singles,22,14003,CIRCULO DE AMISTAD-TENERIFE,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,VICENTE ANASTASIO PEREZ DE CASTRO, 753,B,JUAN MIGUEL CASARES FLORES, 2501,X,,,,,11-8,11-8,10-12,11-6,,3-1,2 - 0
singles,22,14003,CIRCULO DE AMISTAD-TENERIFE,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JOSE MANUEL SERRANO DIAZ, 6435,C,LUKAS MAURER, 36426,Z,,,,,11-4,11-4,11-2,,,3-0,3 - 0
singles,22,14003,CIRCULO DE AMISTAD-TENERIFE,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JUAN CARLOS AMAYA GARCIA, 1009,A,JUAN MIGUEL CASARES FLORES, 2501,X,,,,,3-11,11-5,8-11,11-4,11-3,3-2,4 - 0
singles,22,14003,CIRCULO DE AMISTAD-TENERIFE,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,JOSE MANUEL SERRANO DIAZ, 6435,C,JOSE DANIEL ERA OTERO, 35171,Y,,,,,13-11,11-4,11-7,,,3-0,5 - 0
singles,22,14003,CIRCULO DE AMISTAD-TENERIFE,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,VICENTE ANASTASIO PEREZ DE CASTRO, 753,B,LUKAS MAURER, 36426,Z,,,,,11-4,11-7,11-9,,,3-0,6 - 0
