Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,20191605,AQADEM.COM,20212207,C.T.M. JEREZ,NEREA CARMONA ARANA, 30256,A,MARIA FATIMA MARTINEZ CANCHO, 20815,Y,,,,,10-12,11-7,8-11,11-9,11-4,3-2,1 - 0
singles,1,20191605,AQADEM.COM,20212207,C.T.M. JEREZ,ROSALIA FLOR GALLEGO, 17902,B,MARTA PERALES GONZALEZ, 34526,X,,,,,11-4,11-6,11-6,,,3-0,2 - 0
singles,1,20191605,AQADEM.COM,20212207,C.T.M. JEREZ,ALBA SANCHEZ OGALLA, 32048,C,BLANCA MUÑOZ DE RUS, 36702,Z,,,,,8-11,6-11,11-9,11-7,11-8,3-2,3 - 0
singles,1,20191605,AQADEM.COM,20212207,C.T.M. JEREZ,NEREA CARMONA ARANA, 30256,A,MARTA PERALES GONZALEZ, 34526,X,,,,,11-2,5-11,11-9,7-11,11-6,3-2,4 - 0
singles,1,20191605,AQADEM.COM,20212207,C.T.M. JEREZ,NURIA VEGA RODRIGUEZ, 36674,C,DIANA CARO-ACCINO PEÑA, 36691,Y,,,,,11-13,16-14,9-11,7-11,,1-3,4 - 1
singles,1,20191605,AQADEM.COM,20212207,C.T.M. JEREZ,ROSALIA FLOR GALLEGO, 17902,B,BLANCA MUÑOZ DE RUS, 36702,Z,,,,,11-2,11-6,11-7,,,3-0,5 - 1
singles,2,20191605,AQADEM.COM,14051,TECNIGEN LINARES,MARIA FATIMA MARTINEZ CANCHO, 20815,A,MERCEDES CAYUELA BAREA, 29134,Y,,,,,14-16,4-11,4-11,,,0-3,0 - 1
singles,2,20191605,AQADEM.COM,14051,TECNIGEN LINARES,ALBA SANCHEZ ARBOLEDAS, 28624,B,JULIA TARIFA MORALES, 38968,X,,,,,11-9,11-8,11-6,,,3-0,1 - 1
singles,2,20191605,AQADEM.COM,14051,TECNIGEN LINARES,MARTA PERALES GONZALEZ, 34526,C,CARMEN TORRES LEON, 23743,Z,,,,,6-11,11-9,9-11,4-11,,1-3,1 - 2
singles,2,20191605,AQADEM.COM,14051,TECNIGEN LINARES,MARIA FATIMA MARTINEZ CANCHO, 20815,A,JULIA TARIFA MORALES, 38968,X,,,,,11-8,11-6,11-5,,,3-0,2 - 2
singles,2,20191605,AQADEM.COM,14051,TECNIGEN LINARES,MARTA PERALES GONZALEZ, 34526,C,MERCEDES CAYUELA BAREA, 29134,Y,,,,,9-11,5-11,3-11,,,0-3,2 - 3
singles,2,20191605,AQADEM.COM,14051,TECNIGEN LINARES,ALBA SANCHEZ ARBOLEDAS, 28624,B,CARMEN TORRES LEON, 23743,Z,,,,,11-6,11-6,8-11,11-7,,3-1,3 - 3
doubles,2,20191605,AQADEM.COM,14051,TECNIGEN LINARES,,,D,,,D,ALBA SANCHEZ ARBOLEDAS,28624,MARTA PERALES GONZALEZ,34526,8-11,6-11,10-12,,,0-3,3 - 4
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20191605,AQADEM.COM,ALBA SANCHEZ ARBOLEDAS, 28624,A,CARLA HERNANDEZ PARRAGA, 31075,Y,,,,,14-16,11-4,11-8,11-5,,3-1,1 - 0
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20191605,AQADEM.COM,AURORA HIDALGO BAENA, 36690,B,MARTA RUIZ ROMERO, 22245,X,,,,,4-11,7-11,6-11,,,0-3,1 - 1
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20191605,AQADEM.COM,MARTA PERALES GONZALEZ, 34526,C,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,Z,,,,,11-8,11-3,9-11,11-5,,3-1,2 - 1
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20191605,AQADEM.COM,ALBA SANCHEZ ARBOLEDAS, 28624,A,MARTA RUIZ ROMERO, 22245,X,,,,,12-10,11-6,9-11,12-10,,3-1,3 - 1
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20191605,AQADEM.COM,MARTA PERALES GONZALEZ, 34526,C,CARLA HERNANDEZ PARRAGA, 31075,Y,,,,,11-2,11-7,11-6,,,3-0,4 - 1
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20191605,AQADEM.COM,AURORA HIDALGO BAENA, 36690,B,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,Z,,,,,8-11,4-11,2-11,,,0-3,4 - 2
singles,3,20191626,CLAN TECH2 TM CARTAGENA,20191605,AQADEM.COM,ELISA FELIU MOREDA, 30174,A,BLANCA MUÑOZ DE RUS, 36702,Y,,,,,4-11,7-11,8-11,,,0-3,0 - 1
singles,3,20191626,CLAN TECH2 TM CARTAGENA,20191605,AQADEM.COM,CLARA MONTALBAN TORRES, 3035,B,ALBA SANCHEZ ARBOLEDAS, 28624,X,,,,,11-8,12-10,11-7,,,3-0,1 - 1
singles,3,20191626,CLAN TECH2 TM CARTAGENA,20191605,AQADEM.COM,MARIA DEL PILAR HERRERA REQUENA, 6770,C,ANA CHEN HU, 36699,Z,,,,,11-4,11-4,11-5,,,3-0,2 - 1
singles,3,20191626,CLAN TECH2 TM CARTAGENA,20191605,AQADEM.COM,ELISA FELIU MOREDA, 30174,A,ALBA SANCHEZ ARBOLEDAS, 28624,X,,,,,9-11,8-11,4-11,,,0-3,2 - 2
singles,3,20191626,CLAN TECH2 TM CARTAGENA,20191605,AQADEM.COM,MARIA DEL PILAR HERRERA REQUENA, 6770,C,BLANCA MUÑOZ DE RUS, 36702,Y,,,,,9-11,11-9,10-12,5-11,,1-3,2 - 3
singles,3,20191626,CLAN TECH2 TM CARTAGENA,20191605,AQADEM.COM,CLARA MONTALBAN TORRES, 3035,B,ANA CHEN HU, 36699,Z,,,,,11-5,11-4,9-11,11-3,,3-1,3 - 3
doubles,3,20191626,CLAN TECH2 TM CARTAGENA,20191605,AQADEM.COM,,,D,,,D,CLARA MONTALBAN TORRES,3035,MARIA DEL PILAR HERRERA REQUENA,6770,11-7,11-8,11-2,,,3-0,4 - 3
singles,3,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191605,AQADEM.COM,MARINA  LORENTE  ESCOBAR, 15774,A,ALBA SANCHEZ ARBOLEDAS, 28624,Y,,,,,12-10,11-9,11-6,,,3-0,1 - 0
singles,3,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191605,AQADEM.COM,DULCE ABAD ORTEGA, 5209,B,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,7-11,8-11,1-11,,,0-3,1 - 1
singles,3,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191605,AQADEM.COM,ADRIANA GUERRERO GARCIA, 37759,C,BLANCA MUÑOZ DE RUS, 36702,Z,,,,,8-11,11-5,2-11,8-11,,1-3,1 - 2
singles,3,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191605,AQADEM.COM,MARINA  LORENTE  ESCOBAR, 15774,A,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,12-10,11-7,11-4,,,3-0,2 - 2
singles,3,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191605,AQADEM.COM,ADRIANA GUERRERO GARCIA, 37759,C,ALBA SANCHEZ ARBOLEDAS, 28624,Y,,,,,6-11,8-11,7-11,,,0-3,2 - 3
singles,3,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,20191605,AQADEM.COM,DULCE ABAD ORTEGA, 5209,B,BLANCA MUÑOZ DE RUS, 36702,Z,,,,,11-6,11-6,11-13,9-11,6-11,2-3,2 - 4
singles,3,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20191605,AQADEM.COM,ANDREA MARIN BUIGUES, 21927,A,ALBA SANCHEZ ARBOLEDAS, 28624,Y,,,,,11-4,11-6,9-11,12-10,,3-1,1 - 0
singles,3,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20191605,AQADEM.COM,MIRIAN SEGURA FERNANDEZ, 29161,B,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,6-11,2-11,7-11,,,0-3,1 - 1
singles,3,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20191605,AQADEM.COM,AINARA GARCIA PEREZ, 22125,C,ANA CHEN HU, 36699,Z,,,,,11-7,11-7,11-4,,,3-0,2 - 1
singles,3,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20191605,AQADEM.COM,ANDREA MARIN BUIGUES, 21927,A,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,11-3,11-7,12-10,,,3-0,3 - 1
singles,3,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20191605,AQADEM.COM,AINARA GARCIA PEREZ, 22125,C,ALBA SANCHEZ ARBOLEDAS, 28624,Y,,,,,11-5,12-10,11-5,,,3-0,4 - 1
singles,3,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,20191605,AQADEM.COM,MIRIAN SEGURA FERNANDEZ, 29161,B,ANA CHEN HU, 36699,Z,,,,,7-11,13-11,8-11,11-9,8-11,2-3,4 - 2
singles,4,20222882,CTM ALCALÁ TRÉBOL MODA,20191605,AQADEM.COM,CARMEN HENARES SÁNCHEZ, 14797,A,DIANA CARO-ACCINO PEÑA, 36691,Y,,,,,11-7,11-6,11-1,,,3-0,1 - 0
singles,4,20222882,CTM ALCALÁ TRÉBOL MODA,20191605,AQADEM.COM,NEREA GARCIA MORENO, 17877,B,AURORA HIDALGO BAENA, 36690,X,,,,,11-2,11-9,11-5,,,3-0,2 - 0
singles,4,20222882,CTM ALCALÁ TRÉBOL MODA,20191605,AQADEM.COM,LORENA GONZALEZ MURO, 3373,C,ANA CHEN HU, 36699,Z,,,,,11-5,11-8,11-7,,,3-0,3 - 0
singles,4,20222882,CTM ALCALÁ TRÉBOL MODA,20191605,AQADEM.COM,CARMEN HENARES SÁNCHEZ, 14797,A,AURORA HIDALGO BAENA, 36690,X,,,,,11-9,11-9,11-5,,,3-0,4 - 0
singles,4,20222882,CTM ALCALÁ TRÉBOL MODA,20191605,AQADEM.COM,LORENA GONZALEZ MURO, 3373,C,DIANA CARO-ACCINO PEÑA, 36691,Y,,,,,12-10,11-8,12-10,,,3-0,5 - 0
singles,4,20222882,CTM ALCALÁ TRÉBOL MODA,20191605,AQADEM.COM,NEREA GARCIA MORENO, 17877,B,ANA CHEN HU, 36699,Z,,,,,11-4,11-1,11-4,,,3-0,6 - 0
singles,4,20222977,NOVACARTAMA TM,20191605,AQADEM.COM,MARIA FATIMA MARTINEZ CANCHO, 20815,A,BLANCA MUÑOZ DE RUS, 36702,Y,,,,,11-9,9-11,12-10,4-11,9-11,2-3,0 - 1
singles,4,20222977,NOVACARTAMA TM,20191605,AQADEM.COM,DIANA CARO-ACCINO PEÑA, 36691,B,PAULA POSTIGO CODES, 32562,X,,,,,8-11,11-8,8-11,7-11,,1-3,0 - 2
singles,4,20222977,NOVACARTAMA TM,20191605,AQADEM.COM,AURORA HIDALGO BAENA, 36690,C,NOUR SLAMTI, 36157,Z,,,,,11-5,11-6,11-5,,,3-0,1 - 2
singles,4,20222977,NOVACARTAMA TM,20191605,AQADEM.COM,MARIA FATIMA MARTINEZ CANCHO, 20815,A,PAULA POSTIGO CODES, 32562,X,,,,,8-11,11-8,11-7,9-11,11-9,3-2,2 - 2
singles,4,20222977,NOVACARTAMA TM,20191605,AQADEM.COM,AURORA HIDALGO BAENA, 36690,C,BLANCA MUÑOZ DE RUS, 36702,Y,,,,,8-11,11-13,11-8,6-11,,1-3,2 - 3
singles,4,20222977,NOVACARTAMA TM,20191605,AQADEM.COM,DIANA CARO-ACCINO PEÑA, 36691,B,NOUR SLAMTI, 36157,Z,,,,,9-11,9-11,9-11,,,0-3,2 - 4
singles,4,20212207,C.T.M. JEREZ,20191605,AQADEM.COM,PILAR FRIAS MOSTAZO, 2308,A,AURORA HIDALGO BAENA, 36690,Y,,,,,11-7,11-2,11-6,,,3-0,1 - 0
singles,4,20212207,C.T.M. JEREZ,20191605,AQADEM.COM,ALBA SANCHEZ OGALLA, 32048,B,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,12-10,8-11,12-14,11-13,,1-3,1 - 1
singles,4,20212207,C.T.M. JEREZ,20191605,AQADEM.COM,ROSALIA FLOR GALLEGO, 17902,C,ANA CHEN HU, 36699,Z,,,,,11-2,11-2,11-2,,,3-0,2 - 1
singles,4,20212207,C.T.M. JEREZ,20191605,AQADEM.COM,PILAR FRIAS MOSTAZO, 2308,A,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,11-5,11-6,11-4,,,3-0,3 - 1
singles,4,20212207,C.T.M. JEREZ,20191605,AQADEM.COM,ROSALIA FLOR GALLEGO, 17902,C,AURORA HIDALGO BAENA, 36690,Y,,,,,11-6,11-7,9-11,11-6,,3-1,4 - 1
singles,4,20212207,C.T.M. JEREZ,20191605,AQADEM.COM,THALIA DE ARMAS PEREZ, 40954,B,DIANA CARO-ACCINO PEÑA, 36691,Z,,,,,11-6,11-4,11-1,,,3-0,5 - 1
singles,5,20191605,AQADEM.COM,14051,TECNIGEN LINARES,ALBA SANCHEZ ARBOLEDAS, 28624,A,MERCEDES CAYUELA BAREA, 29134,Y,,,,,5-11,11-8,11-5,9-11,6-11,2-3,0 - 1
singles,5,20191605,AQADEM.COM,14051,TECNIGEN LINARES,DIANA CARO-ACCINO PEÑA, 36691,B,PATRICIA TORIO SAN JOSE, 26515,X,,,,,2-11,2-11,6-11,,,0-3,0 - 2
singles,5,20191605,AQADEM.COM,14051,TECNIGEN LINARES,AURORA HIDALGO BAENA, 36690,C,JULIA TARIFA MORALES, 38968,Z,,,,,11-9,10-12,11-13,11-9,14-12,3-2,1 - 2
singles,5,20191605,AQADEM.COM,14051,TECNIGEN LINARES,ALBA SANCHEZ ARBOLEDAS, 28624,A,PATRICIA TORIO SAN JOSE, 26515,X,,,,,9-11,11-7,6-11,15-17,,1-3,1 - 3
singles,5,20191605,AQADEM.COM,14051,TECNIGEN LINARES,AURORA HIDALGO BAENA, 36690,C,MERCEDES CAYUELA BAREA, 29134,Y,,,,,11-9,14-12,9-11,6-11,3-11,2-3,1 - 4
singles,5,20191605,AQADEM.COM,14051,TECNIGEN LINARES,DIANA CARO-ACCINO PEÑA, 36691,B,JULIA TARIFA MORALES, 38968,Z,,,,,13-11,6-11,7-11,12-10,11-8,3-2,2 - 4
singles,5,2018934,CLUB TENIS DE MESA ALCAZAR,20191605,AQADEM.COM,CARLA HERNANDEZ PARRAGA, 31075,A,ANA CHEN HU, 36699,Y,,,,,10-12,11-7,12-10,11-13,11-7,3-2,1 - 0
singles,5,2018934,CLUB TENIS DE MESA ALCAZAR,20191605,AQADEM.COM,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,B,ALBA SANCHEZ ARBOLEDAS, 28624,X,,,,,7-11,7-11,8-11,,,0-3,1 - 1
singles,5,2018934,CLUB TENIS DE MESA ALCAZAR,20191605,AQADEM.COM,MARTA RUIZ ROMERO, 22245,C,DIANA CARO-ACCINO PEÑA, 36691,Z,,,,,11-6,12-10,9-11,12-10,,3-1,2 - 1
singles,5,2018934,CLUB TENIS DE MESA ALCAZAR,20191605,AQADEM.COM,CARLA HERNANDEZ PARRAGA, 31075,A,ALBA SANCHEZ ARBOLEDAS, 28624,X,,,,,5-11,11-8,3-11,12-10,11-9,3-2,3 - 1
singles,5,2018934,CLUB TENIS DE MESA ALCAZAR,20191605,AQADEM.COM,MARTA RUIZ ROMERO, 22245,C,ANA CHEN HU, 36699,Y,,,,,8-11,7-11,11-7,11-5,11-5,3-2,4 - 1
singles,5,2018934,CLUB TENIS DE MESA ALCAZAR,20191605,AQADEM.COM,PAULA SANCHEZ-MATEOS MANZANEQUE, 33541,B,AURORA HIDALGO BAENA, 36690,Z,,,,,11-7,11-9,12-10,,,3-0,5 - 1
singles,6,20191605,AQADEM.COM,20191626,CLAN TECH2 TM CARTAGENA,MARTA PERALES GONZALEZ, 34526,A,JULIA SANCHEZ MOLES, 38975,Y,,,,,11-5,11-5,11-9,,,3-0,1 - 0
singles,6,20191605,AQADEM.COM,20191626,CLAN TECH2 TM CARTAGENA,ANA CHEN HU, 36699,B,ELISA FELIU MOREDA, 30174,X,,,,,8-11,9-11,11-8,9-11,,1-3,1 - 1
singles,6,20191605,AQADEM.COM,20191626,CLAN TECH2 TM CARTAGENA,DIANA CARO-ACCINO PEÑA, 36691,C,LUCIA LOPEZ GARCIA, 35235,Z,,,,,11-9,11-2,11-4,,,3-0,2 - 1
singles,6,20191605,AQADEM.COM,20191626,CLAN TECH2 TM CARTAGENA,MARTA PERALES GONZALEZ, 34526,A,ELISA FELIU MOREDA, 30174,X,,,,,8-11,11-9,6-11,6-11,,1-3,2 - 2
singles,6,20191605,AQADEM.COM,20191626,CLAN TECH2 TM CARTAGENA,DIANA CARO-ACCINO PEÑA, 36691,C,JULIA SANCHEZ MOLES, 38975,Y,,,,,11-5,11-3,11-6,,,3-0,3 - 2
singles,6,20191605,AQADEM.COM,20191626,CLAN TECH2 TM CARTAGENA,ANA CHEN HU, 36699,B,LUCIA LOPEZ GARCIA, 35235,Z,,,,,11-5,11-2,11-5,,,3-0,4 - 2
singles,6,20191605,AQADEM.COM,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,MARINA  LORENTE  ESCOBAR, 15774,A,DIANA CARO-ACCINO PEÑA, 36691,Y,,,,,11-4,11-7,10-12,11-9,,3-1,1 - 0
singles,6,20191605,AQADEM.COM,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,DULCE ABAD ORTEGA, 5209,B,ANA CHEN HU, 36699,X,,,,,11-7,11-7,18-16,,,3-0,2 - 0
singles,6,20191605,AQADEM.COM,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,CARMEN GUERRERO GARCIA, 37760,C,MARTA PERALES GONZALEZ, 34526,Z,,,,,7-11,11-13,9-11,,,0-3,2 - 1
singles,6,20191605,AQADEM.COM,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,MARINA  LORENTE  ESCOBAR, 15774,A,ANA CHEN HU, 36699,X,,,,,11-2,11-5,11-7,,,3-0,3 - 1
singles,6,20191605,AQADEM.COM,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,CARMEN GUERRERO GARCIA, 37760,C,DIANA CARO-ACCINO PEÑA, 36691,Y,,,,,7-11,9-11,5-11,,,0-3,3 - 2
singles,6,20191605,AQADEM.COM,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,DULCE ABAD ORTEGA, 5209,B,MARTA PERALES GONZALEZ, 34526,Z,,,,,11-9,6-11,11-7,5-11,6-11,2-3,3 - 3
doubles,6,20191605,AQADEM.COM,20222961,RESTAURANTE VENTUCCIO - CTM JAEN,,,D,,,D,DULCE ABAD ORTEGA,5209,MARINA  LORENTE  ESCOBAR,15774,12-10,11-3,11-3,,,3-0,4 - 3
singles,6,20191605,AQADEM.COM,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,ANA CHEN HU, 36699,A,CARLA PAREDES BUIGUES, 21928,Y,,,,,7-11,7-11,11-9,8-11,,1-3,0 - 1
singles,6,20191605,AQADEM.COM,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,DIANA CARO-ACCINO PEÑA, 36691,B,ANDREA MARIN BUIGUES, 21927,X,,,,,11-7,6-11,11-13,4-11,,1-3,0 - 2
singles,6,20191605,AQADEM.COM,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,MARTA PERALES GONZALEZ, 34526,C,CELIA VALPUESTA RUIZ, 36644,Z,,,,,11-4,11-5,11-9,,,3-0,1 - 2
singles,6,20191605,AQADEM.COM,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,ANA CHEN HU, 36699,A,ANDREA MARIN BUIGUES, 21927,X,,,,,9-11,11-3,4-11,7-11,,1-3,1 - 3
singles,6,20191605,AQADEM.COM,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,MARTA PERALES GONZALEZ, 34526,C,CARLA PAREDES BUIGUES, 21928,Y,,,,,9-11,6-11,18-16,10-12,,1-3,1 - 4
singles,6,20191605,AQADEM.COM,20191482,CLUB UNIVERSIDAD CATOLICA SAN ANTONIO,DIANA CARO-ACCINO PEÑA, 36691,B,CELIA VALPUESTA RUIZ, 36644,Z,,,,,11-6,5-11,11-6,9-11,12-10,3-2,2 - 4
