Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,11,10629,T.M. FUENTE DEL MAESTRE,892,LEZAMA DEMOLICIONES TEMESA C.REAL,DANIEL MELGAR ALDOMAR, 27066,B,DAVID CRISTIAN MURIEL BLANCO, 2875,X,,,,,4-11,7-11,11-7,5-11,,1-3,0 - 2
singles,11,10629,T.M. FUENTE DEL MAESTRE,892,LEZAMA DEMOLICIONES TEMESA C.REAL,MATIAS SEBASTIAN ALBORNOZ PADILLA, 34947,C,JUAN CARLOS DIEZ APOLO, 8649,Z,,,,,11-6,11-5,11-8,,,3-0,1 - 2
singles,11,10629,T.M. FUENTE DEL MAESTRE,892,LEZAMA DEMOLICIONES TEMESA C.REAL,ALBERTO LOPEZ MERLO-CORDOBA, 27380,A,DAVID CRISTIAN MURIEL BLANCO, 2875,X,,,,,4-11,6-11,4-11,,,0-3,1 - 3
singles,11,10629,T.M. FUENTE DEL MAESTRE,892,LEZAMA DEMOLICIONES TEMESA C.REAL,MATIAS SEBASTIAN ALBORNOZ PADILLA, 34947,C,LUIS MARIA CORDERO JIMENEZ, 1246,Y,,,,,11-4,11-7,11-5,,,3-0,2 - 3
singles,11,10629,T.M. FUENTE DEL MAESTRE,892,LEZAMA DEMOLICIONES TEMESA C.REAL,DANIEL MELGAR ALDOMAR, 27066,B,JUAN CARLOS DIEZ APOLO, 8649,Z,,,,,11-6,2-11,11-7,14-12,,3-1,3 - 3
doubles,11,10629,T.M. FUENTE DEL MAESTRE,892,LEZAMA DEMOLICIONES TEMESA C.REAL,,,D,,,D,DANIEL MELGAR ALDOMAR,27066,MATIAS SEBASTIAN ALBORNOZ PADILLA,34947,9-11,9-11,8-11,,,0-3,3 - 4
singles,12,10629,T.M. FUENTE DEL MAESTRE,16014,ALCOBENDAS TENIS DE MESA,DAVID CRISTIAN MURIEL BLANCO, 2875,A,NUNO ALFONSO ZARZA GOMES, 14636,Y,,,,,11-5,11-2,11-5,,,3-0,1 - 0
singles,12,10629,T.M. FUENTE DEL MAESTRE,16014,ALCOBENDAS TENIS DE MESA,LUIS MARIA CORDERO JIMENEZ, 1246,B,MIGUEL ANGEL JESUS VELAZQUEZ PEÑA, 34432,X,,,,,11-3,9-11,11-7,7-11,11-5,3-2,2 - 0
singles,12,10629,T.M. FUENTE DEL MAESTRE,16014,ALCOBENDAS TENIS DE MESA,JUAN CARLOS DIEZ APOLO, 8649,C,DAVID DE LA MORENA MÉNDEZ, 10188,Z,,,,,7-11,5-11,4-11,,,0-3,2 - 1
singles,12,10629,T.M. FUENTE DEL MAESTRE,16014,ALCOBENDAS TENIS DE MESA,DAVID CRISTIAN MURIEL BLANCO, 2875,A,MIGUEL ANGEL JESUS VELAZQUEZ PEÑA, 34432,X,,,,,9-11,11-8,15-13,11-4,,3-1,3 - 1
singles,12,10629,T.M. FUENTE DEL MAESTRE,16014,ALCOBENDAS TENIS DE MESA,JUAN CARLOS DIEZ APOLO, 8649,C,NUNO ALFONSO ZARZA GOMES, 14636,Y,,,,,14-12,5-11,11-8,7-11,6-11,2-3,3 - 2
singles,12,10629,T.M. FUENTE DEL MAESTRE,16014,ALCOBENDAS TENIS DE MESA,LUIS MARIA CORDERO JIMENEZ, 1246,B,DAVID DE LA MORENA MÉNDEZ, 10188,Z,,,,,11-9,7-11,9-11,9-11,,1-3,3 - 3
doubles,12,10629,T.M. FUENTE DEL MAESTRE,16014,ALCOBENDAS TENIS DE MESA,,,D,,,D,DAVID CRISTIAN MURIEL BLANCO,2875,JUAN CARLOS DIEZ APOLO,8649,5-11,19-17,12-10,7-11,6-11,2-3,3 - 4
singles,13,14,EXTREMADURA TM ALMENDRALEJO,10629,T.M. FUENTE DEL MAESTRE,SERGIO PEREZ PEREZ, 21120,A,JAVIER SANTIAGO SANTIAGO, 31851,Y,,,,,11-5,11-8,11-5,,,3-0,1 - 0
singles,13,14,EXTREMADURA TM ALMENDRALEJO,10629,T.M. FUENTE DEL MAESTRE,PABLO MENAYO CUELLAR, 22255,B,JUAN CARLOS DIEZ APOLO, 8649,X,,,,,11-3,9-11,12-14,12-10,9-11,2-3,1 - 1
singles,13,14,EXTREMADURA TM ALMENDRALEJO,10629,T.M. FUENTE DEL MAESTRE,DAVID CONDE SANCHEZ, 29699,C,MIGUEL BLANCA SUAREZ, 31852,Z,,,,,11-6,11-2,11-4,,,3-0,2 - 1
singles,13,14,EXTREMADURA TM ALMENDRALEJO,10629,T.M. FUENTE DEL MAESTRE,SERGIO PEREZ PEREZ, 21120,A,JUAN CARLOS DIEZ APOLO, 8649,X,,,,,11-9,11-7,11-6,,,3-0,3 - 1
singles,13,14,EXTREMADURA TM ALMENDRALEJO,10629,T.M. FUENTE DEL MAESTRE,DAVID CONDE SANCHEZ, 29699,C,JAVIER SANTIAGO SANTIAGO, 31851,Y,,,,,9-11,7-11,4-11,,,0-3,3 - 2
singles,13,14,EXTREMADURA TM ALMENDRALEJO,10629,T.M. FUENTE DEL MAESTRE,PABLO MENAYO CUELLAR, 22255,B,MIGUEL BLANCA SUAREZ, 31852,Z,,,,,11-2,11-5,11-5,,,3-0,4 - 2
singles,14,1329,ATLEET-SERMA TM TALAVERA,10629,T.M. FUENTE DEL MAESTRE,SAMUEL STARLING GALVEZ PEGUERO, 40988,A,JOSE GARCIA MANTIÑAN, 8368,Y,,,,,11-4,11-6,11-4,,,3-0,1 - 0
singles,14,1329,ATLEET-SERMA TM TALAVERA,10629,T.M. FUENTE DEL MAESTRE,JUAN CARLOS DIEZ APOLO, 8649,B,GONZALO  HERRANZ  DE FRANCISCO, 17881,X,,,,,12-10,4-11,11-9,4-11,5-11,2-3,1 - 1
singles,14,1329,ATLEET-SERMA TM TALAVERA,10629,T.M. FUENTE DEL MAESTRE,DAVID CRISTIAN MURIEL BLANCO, 2875,C,TAJUDEEN SALAWU JEGEDE, 17314,Z,,,,,9-11,13-15,4-11,,,0-3,1 - 2
singles,14,1329,ATLEET-SERMA TM TALAVERA,10629,T.M. FUENTE DEL MAESTRE,SAMUEL STARLING GALVEZ PEGUERO, 40988,A,GONZALO  HERRANZ  DE FRANCISCO, 17881,X,,,,,11-9,11-7,11-9,,,3-0,2 - 2
singles,14,1329,ATLEET-SERMA TM TALAVERA,10629,T.M. FUENTE DEL MAESTRE,DAVID CRISTIAN MURIEL BLANCO, 2875,C,JOSE GARCIA MANTIÑAN, 8368,Y,,,,,11-5,5-11,9-11,11-8,11-4,3-2,3 - 2
singles,14,1329,ATLEET-SERMA TM TALAVERA,10629,T.M. FUENTE DEL MAESTRE,JUAN CARLOS DIEZ APOLO, 8649,B,TAJUDEEN SALAWU JEGEDE, 17314,Z,,,,,6-11,5-11,5-11,,,0-3,3 - 3
doubles,14,1329,ATLEET-SERMA TM TALAVERA,10629,T.M. FUENTE DEL MAESTRE,,,D,,,D,DAVID CRISTIAN MURIEL BLANCO,2875,SAMUEL STARLING GALVEZ PEGUERO,40988,10-12,12-14,11-9,11-6,14-12,3-2,4 - 3
singles,15,10629,T.M. FUENTE DEL MAESTRE,2017355,AD COLLADO MEDIANO,DANIEL BAILON CERRADILLO, 18487,A,DAVID CRISTIAN MURIEL BLANCO, 2875,Y,,,,,3-11,11-13,11-9,11-8,8-11,2-3,0 - 1
singles,15,10629,T.M. FUENTE DEL MAESTRE,2017355,AD COLLADO MEDIANO,PABLO BOBO PLAZA, 21050,B,SAMUEL STARLING GALVEZ PEGUERO, 40988,X,,,,,9-11,5-11,11-6,8-11,,1-3,0 - 2
singles,15,10629,T.M. FUENTE DEL MAESTRE,2017355,AD COLLADO MEDIANO,EDUARDO CUESTA MARTINEZ, 2642,C,LUIS MARIA CORDERO JIMENEZ, 1246,Z,,,,,15-13,12-10,11-9,,,3-0,1 - 2
singles,15,10629,T.M. FUENTE DEL MAESTRE,2017355,AD COLLADO MEDIANO,DANIEL BAILON CERRADILLO, 18487,A,SAMUEL STARLING GALVEZ PEGUERO, 40988,X,,,,,11-9,10-12,8-11,10-12,,1-3,1 - 3
singles,15,10629,T.M. FUENTE DEL MAESTRE,2017355,AD COLLADO MEDIANO,EDUARDO CUESTA MARTINEZ, 2642,C,DAVID CRISTIAN MURIEL BLANCO, 2875,Y,,,,,11-7,11-9,6-11,7-11,6-11,2-3,1 - 4
singles,15,10629,T.M. FUENTE DEL MAESTRE,2017355,AD COLLADO MEDIANO,PABLO BOBO PLAZA, 21050,B,LUIS MARIA CORDERO JIMENEZ, 1246,Z,,,,,11-8,11-7,11-5,,,3-0,2 - 4
singles,16,10629,T.M. FUENTE DEL MAESTRE,183,C.D. TENIS DE MESA RIVAS,SAMUEL STARLING GALVEZ PEGUERO, 40988,A,IÑIGO SAN VICENTE VICENTE, 2385,Y,,,,,11-6,11-8,11-5,,,3-0,1 - 0
singles,16,10629,T.M. FUENTE DEL MAESTRE,183,C.D. TENIS DE MESA RIVAS,JUAN CARLOS DIEZ APOLO, 8649,B,GUILLERMO DE LAURENTIS ZALDIVAR, 21973,X,,,,,10-12,5-11,11-8,7-11,,1-3,1 - 1
singles,16,10629,T.M. FUENTE DEL MAESTRE,183,C.D. TENIS DE MESA RIVAS,DAVID CRISTIAN MURIEL BLANCO, 2875,C,CARLOS JAVIER MOLINA DOMINGUEZ, 1925,Z,,,,,11-7,11-5,13-11,,,3-0,2 - 1
singles,16,10629,T.M. FUENTE DEL MAESTRE,183,C.D. TENIS DE MESA RIVAS,SAMUEL STARLING GALVEZ PEGUERO, 40988,A,GUILLERMO DE LAURENTIS ZALDIVAR, 21973,X,,,,,11-4,13-11,11-6,,,3-0,3 - 1
singles,16,10629,T.M. FUENTE DEL MAESTRE,183,C.D. TENIS DE MESA RIVAS,DAVID CRISTIAN MURIEL BLANCO, 2875,C,IÑIGO SAN VICENTE VICENTE, 2385,Y,,,,,11-8,11-2,11-0,,,3-0,4 - 1
singles,16,10629,T.M. FUENTE DEL MAESTRE,183,C.D. TENIS DE MESA RIVAS,JUAN CARLOS DIEZ APOLO, 8649,B,CARLOS JAVIER MOLINA DOMINGUEZ, 1925,Z,,,,,9-11,5-11,10-12,,,0-3,4 - 2
singles,19,20201664,MADRID C.T.M. ,10629,T.M. FUENTE DEL MAESTRE,SAUL HERNAN GONZALEZ DE LENA, 27934,A,LUIS MARIA CORDERO JIMENEZ, 1246,Y,,,,,11-3,11-8,11-2,,,3-0,1 - 0
