Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,20212126,CINANIA TENIS DE MESA,MIGUEL PIEDRAS SANTOME, 29489,C,JUAN ANGEL FERREIRO LAGE, 9978,Z,,,,,10-12,5-11,6-11,,,0-3,0 - 3
singles,19,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,20212126,CINANIA TENIS DE MESA,CARLOS VAZQUEZ CABRAL, 22665,A,JAVIER CANZOBRE PEREIRA, 9189,X,,,,,8-11,6-11,5-11,,,0-3,0 - 4
singles,19,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,20212126,CINANIA TENIS DE MESA,MIGUEL PIEDRAS SANTOME, 29489,C,DANIEL SÁNCHEZ TORRENTS, 17768,Y,,,,,6-11,11-8,7-11,11-7,12-10,3-2,1 - 4
singles,19,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,20212126,CINANIA TENIS DE MESA,CELSO NUÑEZ MARTINEZ, 33675,B,JUAN ANGEL FERREIRO LAGE, 9978,Z,,,,,11-6,11-6,9-11,6-11,7-11,2-3,1 - 5
singles,20,20212126,CINANIA TENIS DE MESA,2018798,CONCELLO DE CAMBADOS,RUI MIGUEL FERREIRA DE LIMA, 36100,A,FERNANDO PADIN FERNANDEZ, 4460,Y,,,,,10-12,4-11,3-11,,,0-3,0 - 1
singles,20,20212126,CINANIA TENIS DE MESA,2018798,CONCELLO DE CAMBADOS,MIGUEL ÁNGEL RODAL ARAUJO, 15659,B,BENITO IGLESIAS LEMA, 10816,X,,,,,9-11,7-11,12-14,,,0-3,0 - 2
singles,20,20212126,CINANIA TENIS DE MESA,2018798,CONCELLO DE CAMBADOS,MIGUEL PIEDRAS SANTOME, 29489,C,FERNANDO JOSÉ PADIN MONTANS, 1038,Z,,,,,2-11,3-11,1-11,,,0-3,0 - 3
singles,20,20212126,CINANIA TENIS DE MESA,2018798,CONCELLO DE CAMBADOS,RUI MIGUEL FERREIRA DE LIMA, 36100,A,BENITO IGLESIAS LEMA, 10816,X,,,,,11-8,11-6,11-3,,,3-0,1 - 3
singles,20,20212126,CINANIA TENIS DE MESA,2018798,CONCELLO DE CAMBADOS,MIGUEL PIEDRAS SANTOME, 29489,C,FERNANDO PADIN FERNANDEZ, 4460,Y,,,,,2-11,5-11,3-11,,,0-3,1 - 4
singles,20,20212126,CINANIA TENIS DE MESA,2018798,CONCELLO DE CAMBADOS,MIGUEL ÁNGEL RODAL ARAUJO, 15659,B,FERNANDO JOSÉ PADIN MONTANS, 1038,Z,,,,,5-11,6-11,11-9,8-11,,1-3,1 - 5
singles,21,20212126,CINANIA TENIS DE MESA,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,RUI MIGUEL FERREIRA DE LIMA, 36100,A,JOSE LUIS MENDEZ MENDEZ, 23030,Y,,,,,11-7,11-6,11-13,11-4,,3-1,1 - 0
singles,21,20212126,CINANIA TENIS DE MESA,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,MIGUEL PIEDRAS SANTOME, 29489,B,ANDRES MARTIN REIJA, 23024,X,,,,,6-11,6-11,6-11,,,0-3,1 - 1
singles,21,20212126,CINANIA TENIS DE MESA,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,CARLOS VAZQUEZ CABRAL, 22665,C,MORUFO OLADELE AHMED ., 23025,Z,,,,,5-11,5-11,4-11,,,0-3,1 - 2
singles,21,20212126,CINANIA TENIS DE MESA,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,RUI MIGUEL FERREIRA DE LIMA, 36100,A,ANDRES MARTIN REIJA, 23024,X,,,,,9-11,9-11,8-11,,,0-3,1 - 3
singles,21,20212126,CINANIA TENIS DE MESA,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,CARLOS VAZQUEZ CABRAL, 22665,C,JOSE LUIS MENDEZ MENDEZ, 23030,Y,,,,,11-9,12-10,9-11,9-11,11-2,3-2,2 - 3
singles,21,20212126,CINANIA TENIS DE MESA,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,MIGUEL PIEDRAS SANTOME, 29489,B,MORUFO OLADELE AHMED ., 23025,Z,,,,,4-11,6-11,5-11,,,0-3,2 - 4
singles,22,20222985,CLUB DEL MAR DE SAN AMARO,20212126,CINANIA TENIS DE MESA,ALBERTO SEOANE ALCARAZ, 5689,A,MIGUEL PIEDRAS SANTOME, 29489,Y,,,,,7-11,11-4,11-1,11-4,,3-1,1 - 0
singles,22,20222985,CLUB DEL MAR DE SAN AMARO,20212126,CINANIA TENIS DE MESA,ADRIAN ARIAS RAPOSO, 5688,B,MIGUEL ÁNGEL RODAL ARAUJO, 15659,X,,,,,11-6,11-3,11-3,,,3-0,2 - 0
singles,22,20222985,CLUB DEL MAR DE SAN AMARO,20212126,CINANIA TENIS DE MESA,LEI CHEN, 31471,C,CELSO NUÑEZ MARTINEZ, 33675,Z,,,,,11-5,11-7,11-3,,,3-0,3 - 0
singles,22,20222985,CLUB DEL MAR DE SAN AMARO,20212126,CINANIA TENIS DE MESA,ALBERTO SEOANE ALCARAZ, 5689,A,MIGUEL ÁNGEL RODAL ARAUJO, 15659,X,,,,,11-3,11-9,8-11,11-2,,3-1,4 - 0
singles,22,20222985,CLUB DEL MAR DE SAN AMARO,20212126,CINANIA TENIS DE MESA,LEI CHEN, 31471,C,MIGUEL PIEDRAS SANTOME, 29489,Y,,,,,11-4,7-11,11-1,8-11,11-2,3-2,5 - 0
singles,22,20222985,CLUB DEL MAR DE SAN AMARO,20212126,CINANIA TENIS DE MESA,ADRIAN ARIAS RAPOSO, 5688,B,CARLOS VAZQUEZ CABRAL, 22665,Z,,,,,11-6,11-6,11-7,,,3-0,6 - 0
