Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,2018811,C.T.M. PORTUENSE ,20191643,C.T.M BAHÍA DE CÁDIZ,PABLO CASTILLO MULERO, 30254,C,JOSE GUZMAN MUÑOZ, 16573,Y,,,,,5-11,8-11,4-11,,,0-3,2 - 3
singles,2,2018811,C.T.M. PORTUENSE ,20191643,C.T.M BAHÍA DE CÁDIZ,CRISTIAN SANCHEZ NECHYPORENKO, 28800,B,ANTONIO RODRIGUEZ CARDENAS, 2629,Z,,,,,8-11,1-11,5-11,,,0-3,2 - 4
singles,3,2018811,C.T.M. PORTUENSE ,74,CTM TABOR AÑAVINGO,CARLOS PADILLA CÁMARA, 10635,A,CRISTIAN SANCHEZ NECHYPORENKO, 28800,Y,,,,,7-11,9-11,4-11,,,0-3,0 - 1
singles,3,2018811,C.T.M. PORTUENSE ,74,CTM TABOR AÑAVINGO,NAUZET JEREZ DE LEÓN, 18694,B,FRANCISCO JOSE CASTILLO MULERO, 30261,X,,,,,7-11,13-15,11-5,12-14,,1-3,0 - 2
singles,3,2018811,C.T.M. PORTUENSE ,74,CTM TABOR AÑAVINGO,CARLOS ANDRES SANCHEZ ESPINOSA, 38501,C,MOISES MULERO GOMEZ, 2341,Z,,,,,11-7,11-6,11-4,,,3-0,1 - 2
singles,3,2018811,C.T.M. PORTUENSE ,74,CTM TABOR AÑAVINGO,CARLOS PADILLA CÁMARA, 10635,A,FRANCISCO JOSE CASTILLO MULERO, 30261,X,,,,,8-11,7-11,5-11,,,0-3,1 - 3
singles,3,2018811,C.T.M. PORTUENSE ,74,CTM TABOR AÑAVINGO,CARLOS ANDRES SANCHEZ ESPINOSA, 38501,C,CRISTIAN SANCHEZ NECHYPORENKO, 28800,Y,,,,,12-10,11-9,8-11,11-4,,3-1,2 - 3
singles,3,2018811,C.T.M. PORTUENSE ,74,CTM TABOR AÑAVINGO,NAUZET JEREZ DE LEÓN, 18694,B,MOISES MULERO GOMEZ, 2341,Z,,,,,9-11,8-11,7-11,,,0-3,2 - 4
singles,4,2017363,C.D. HIDRA LOS REALEJOS ,2018811,C.T.M. PORTUENSE ,ANGEL MARCOS TRUJILLO TRUJILLO, 21022,A,CRISTIAN SANCHEZ NECHYPORENKO, 28800,Y,,,,,3-11,11-5,3-11,8-11,,1-3,0 - 1
singles,4,2017363,C.D. HIDRA LOS REALEJOS ,2018811,C.T.M. PORTUENSE ,CRISTIAN ALONSO MARRERO, 10634,B,FRANCISCO JOSE CASTILLO MULERO, 30261,X,,,,,11-8,5-11,3-11,11-7,2-11,2-3,0 - 2
singles,4,2017363,C.D. HIDRA LOS REALEJOS ,2018811,C.T.M. PORTUENSE ,ELBERTH PARRA PEREZ, 22763,C,MOISES MULERO GOMEZ, 2341,Z,,,,,11-9,9-11,6-11,11-5,12-10,3-2,1 - 2
singles,4,2017363,C.D. HIDRA LOS REALEJOS ,2018811,C.T.M. PORTUENSE ,ANGEL MARCOS TRUJILLO TRUJILLO, 21022,A,FRANCISCO JOSE CASTILLO MULERO, 30261,X,,,,,11-13,4-11,8-11,,,0-3,1 - 3
singles,4,2017363,C.D. HIDRA LOS REALEJOS ,2018811,C.T.M. PORTUENSE ,ELBERTH PARRA PEREZ, 22763,C,CRISTIAN SANCHEZ NECHYPORENKO, 28800,Y,,,,,10-12,4-11,9-11,,,0-3,1 - 4
singles,4,2017363,C.D. HIDRA LOS REALEJOS ,2018811,C.T.M. PORTUENSE ,CRISTIAN ALONSO MARRERO, 10634,B,PABLO CASTILLO MULERO, 30254,Z,,,,,3-11,11-4,5-11,11-9,11-8,3-2,2 - 4
singles,4,1512,C.D. TENIS DE MESA TEMEGUESTE,2018811,C.T.M. PORTUENSE ,SAUL MARTIN PULIDO, 2068,A,CRISTIAN SANCHEZ NECHYPORENKO, 28800,Y,,,,,7-11,8-11,8-11,,,0-3,0 - 1
singles,4,1512,C.D. TENIS DE MESA TEMEGUESTE,2018811,C.T.M. PORTUENSE ,ANIBAL HERNANDEZ RODRIGUEZ, 10261,B,FRANCISCO JOSE CASTILLO MULERO, 30261,X,,,,,8-11,6-11,6-11,,,0-3,0 - 2
singles,4,1512,C.D. TENIS DE MESA TEMEGUESTE,2018811,C.T.M. PORTUENSE ,JOSE DAVID GONZALEZ MARRERO, 1834,C,MOISES MULERO GOMEZ, 2341,Z,,,,,3-11,3-11,5-11,,,0-3,0 - 3
singles,4,1512,C.D. TENIS DE MESA TEMEGUESTE,2018811,C.T.M. PORTUENSE ,SAUL MARTIN PULIDO, 2068,A,FRANCISCO JOSE CASTILLO MULERO, 30261,X,,,,,11-5,11-6,14-12,,,3-0,1 - 3
singles,4,1512,C.D. TENIS DE MESA TEMEGUESTE,2018811,C.T.M. PORTUENSE ,JOSE DAVID GONZALEZ MARRERO, 1834,C,CRISTIAN SANCHEZ NECHYPORENKO, 28800,Y,,,,,13-11,6-11,7-11,10-12,,1-3,1 - 4
singles,4,1512,C.D. TENIS DE MESA TEMEGUESTE,2018811,C.T.M. PORTUENSE ,PABLO GONZALEZ MARTIN, 2534,B,PABLO CASTILLO MULERO, 30254,Z,,,,,11-5,11-9,10-12,8-11,13-11,3-2,2 - 4
singles,5,20202070,REAL CIRCULO DE LABRADORES ,2018811,C.T.M. PORTUENSE ,MOISES MULERO GOMEZ, 2341,A,CARLOS ADAME DE LA ROSA, 6913,Y,,,,,11-9,11-6,2-11,7-11,9-11,2-3,0 - 1
singles,5,20202070,REAL CIRCULO DE LABRADORES ,2018811,C.T.M. PORTUENSE ,PABLO CASTILLO MULERO, 30254,B,ANTONIO JESUS PALOMO CANTADOR, 14865,X,,,,,9-11,9-11,11-8,11-7,11-8,3-2,1 - 1
singles,5,20202070,REAL CIRCULO DE LABRADORES ,2018811,C.T.M. PORTUENSE ,FRANCISCO JOSE CASTILLO MULERO, 30261,C,JUAN LUIS GERVAS DIAZ, 18562,Z,,,,,11-7,11-8,6-11,11-9,,3-1,2 - 1
singles,5,20202070,REAL CIRCULO DE LABRADORES ,2018811,C.T.M. PORTUENSE ,MOISES MULERO GOMEZ, 2341,A,ANTONIO JESUS PALOMO CANTADOR, 14865,X,,,,,6-11,8-11,6-11,,,0-3,2 - 2
singles,5,20202070,REAL CIRCULO DE LABRADORES ,2018811,C.T.M. PORTUENSE ,FRANCISCO JOSE CASTILLO MULERO, 30261,C,CARLOS ADAME DE LA ROSA, 6913,Y,,,,,11-8,11-8,11-2,,,3-0,3 - 2
singles,5,20202070,REAL CIRCULO DE LABRADORES ,2018811,C.T.M. PORTUENSE ,PABLO CASTILLO MULERO, 30254,B,JUAN LUIS GERVAS DIAZ, 18562,Z,,,,,9-11,8-11,4-11,,,0-3,3 - 3
doubles,5,20202070,REAL CIRCULO DE LABRADORES ,2018811,C.T.M. PORTUENSE ,,,D,,,D,MOISES MULERO GOMEZ,2341,FRANCISCO JOSE CASTILLO MULERO,30261,11-5,7-11,3-11,11-9,11-7,3-2,4 - 3
singles,6,2018811,C.T.M. PORTUENSE ,333,CIRCULO DE AMISTAD-TENERIFE,ISRAEL DELGADO  ROSA, 17169,A,CRISTIAN SANCHEZ NECHYPORENKO, 28800,Y,,,,,7-11,11-7,11-6,5-11,6-11,2-3,0 - 1
singles,6,2018811,C.T.M. PORTUENSE ,333,CIRCULO DE AMISTAD-TENERIFE,JUAN EMILIO HILARIO DELGADO, 1715,B,FRANCISCO JOSE CASTILLO MULERO, 30261,X,,,,,11-6,11-6,11-7,,,3-0,1 - 1
singles,6,2018811,C.T.M. PORTUENSE ,333,CIRCULO DE AMISTAD-TENERIFE,BERNABÉ ESPINOSA SÁNCHEZ, 17140,C,MOISES MULERO GOMEZ, 2341,Z,,,,,7-11,11-8,11-3,11-9,,3-1,2 - 1
singles,6,2018811,C.T.M. PORTUENSE ,333,CIRCULO DE AMISTAD-TENERIFE,ISRAEL DELGADO  ROSA, 17169,A,FRANCISCO JOSE CASTILLO MULERO, 30261,X,,,,,8-11,5-11,11-6,6-11,,1-3,2 - 2
singles,6,2018811,C.T.M. PORTUENSE ,333,CIRCULO DE AMISTAD-TENERIFE,BERNABÉ ESPINOSA SÁNCHEZ, 17140,C,CRISTIAN SANCHEZ NECHYPORENKO, 28800,Y,,,,,12-10,5-11,11-9,11-7,,3-1,3 - 2
singles,6,2018811,C.T.M. PORTUENSE ,333,CIRCULO DE AMISTAD-TENERIFE,JUAN EMILIO HILARIO DELGADO, 1715,B,MOISES MULERO GOMEZ, 2341,Z,,,,,11-5,11-8,7-11,11-8,,3-1,4 - 2
singles,8,2018811,C.T.M. PORTUENSE ,20201675,GUADALSEM AMIGOS TM LEBRIJA ,ADOLFO ANTONIO TEJERO MARIN, 3019,A,FRANCISCO JOSE CASTILLO MULERO, 30261,Y,,,,,6-11,11-5,9-11,5-11,,1-3,0 - 1
singles,8,2018811,C.T.M. PORTUENSE ,20201675,GUADALSEM AMIGOS TM LEBRIJA ,JORGE RAMOS RODRIGUEZ, 21965,B,MOISES MULERO GOMEZ, 2341,X,,,,,11-4,9-11,6-11,5-11,,1-3,0 - 2
singles,8,2018811,C.T.M. PORTUENSE ,20201675,GUADALSEM AMIGOS TM LEBRIJA ,GABRIEL CABEZAS JIMENEZ, 28198,C,CRISTIAN SANCHEZ NECHYPORENKO, 28800,Z,,,,,13-11,11-3,9-11,9-11,11-9,3-2,1 - 2
singles,8,2018811,C.T.M. PORTUENSE ,20201675,GUADALSEM AMIGOS TM LEBRIJA ,ADOLFO ANTONIO TEJERO MARIN, 3019,A,MOISES MULERO GOMEZ, 2341,X,,,,,11-1,12-10,18-16,,,3-0,2 - 2
singles,8,2018811,C.T.M. PORTUENSE ,20201675,GUADALSEM AMIGOS TM LEBRIJA ,GABRIEL CABEZAS JIMENEZ, 28198,C,FRANCISCO JOSE CASTILLO MULERO, 30261,Y,,,,,13-11,8-11,5-11,11-8,11-7,3-2,3 - 2
singles,8,2018811,C.T.M. PORTUENSE ,20201675,GUADALSEM AMIGOS TM LEBRIJA ,JORGE RAMOS RODRIGUEZ, 21965,B,CRISTIAN SANCHEZ NECHYPORENKO, 28800,Z,,,,,11-8,9-11,4-11,13-11,6-11,2-3,3 - 3
doubles,8,2018811,C.T.M. PORTUENSE ,20201675,GUADALSEM AMIGOS TM LEBRIJA ,,,D,,,D,ADOLFO ANTONIO TEJERO MARIN,3019,GABRIEL CABEZAS JIMENEZ,28198,3-11,11-7,11-8,11-5,,3-1,4 - 3
singles,9,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,2018811,C.T.M. PORTUENSE ,PEDRO ALDO RAMOS FILHO, 31822,A,FRANCISCO JOSE CASTILLO MULERO, 30261,Y,,,,,11-4,11-2,11-6,,,3-0,1 - 0
singles,9,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,2018811,C.T.M. PORTUENSE ,MIGUEL ANGEL CABEZAS FLORES, 28047,B,MOISES MULERO GOMEZ, 2341,X,,,,,8-11,10-12,11-9,11-6,11-6,3-2,2 - 0
singles,9,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,2018811,C.T.M. PORTUENSE ,RENAN DA SILVA GAMA, 29888,C,CRISTIAN SANCHEZ NECHYPORENKO, 28800,Z,,,,,13-11,11-9,6-11,11-3,,3-1,3 - 0
singles,9,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,2018811,C.T.M. PORTUENSE ,PEDRO ALDO RAMOS FILHO, 31822,A,MOISES MULERO GOMEZ, 2341,X,,,,,11-8,11-6,11-8,,,3-0,4 - 0
singles,9,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,2018811,C.T.M. PORTUENSE ,RENAN DA SILVA GAMA, 29888,C,FRANCISCO JOSE CASTILLO MULERO, 30261,Y,,,,,10-12,11-9,4-11,11-1,11-6,3-2,5 - 0
singles,9,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,2018811,C.T.M. PORTUENSE ,MIGUEL ANGEL CABEZAS FLORES, 28047,B,CRISTIAN SANCHEZ NECHYPORENKO, 28800,Z,,,,,11-1,12-10,11-6,,,3-0,6 - 0
singles,10,2018811,C.T.M. PORTUENSE ,1289,CD DEDALOS TM SANTA CRUZ ,JESUS RUBIO GONZALEZ, 15396,A,MOISES MULERO GOMEZ, 2341,Y,,,,,6-11,11-9,6-11,5-11,,1-3,0 - 1
singles,10,2018811,C.T.M. PORTUENSE ,1289,CD DEDALOS TM SANTA CRUZ ,DAVID DIAZ ALONSO, 10477,B,FRANCISCO JOSE CASTILLO MULERO, 30261,X,,,,,1-11,7-11,13-11,7-11,,1-3,0 - 2
singles,10,2018811,C.T.M. PORTUENSE ,1289,CD DEDALOS TM SANTA CRUZ ,CARLOS ROMAN POZO, 17934,C,CRISTIAN SANCHEZ NECHYPORENKO, 28800,Z,,,,,11-9,11-9,7-11,7-11,11-9,3-2,1 - 2
singles,10,2018811,C.T.M. PORTUENSE ,1289,CD DEDALOS TM SANTA CRUZ ,JESUS RUBIO GONZALEZ, 15396,A,FRANCISCO JOSE CASTILLO MULERO, 30261,X,,,,,5-11,5-11,3-11,,,0-3,1 - 3
singles,10,2018811,C.T.M. PORTUENSE ,1289,CD DEDALOS TM SANTA CRUZ ,CARLOS ROMAN POZO, 17934,C,MOISES MULERO GOMEZ, 2341,Y,,,,,11-6,11-5,7-11,11-4,,3-1,2 - 3
singles,10,2018811,C.T.M. PORTUENSE ,1289,CD DEDALOS TM SANTA CRUZ ,DAVID DIAZ ALONSO, 10477,B,CRISTIAN SANCHEZ NECHYPORENKO, 28800,Z,,,,,11-5,11-7,11-6,,,3-0,3 - 3
doubles,10,2018811,C.T.M. PORTUENSE ,1289,CD DEDALOS TM SANTA CRUZ ,,,D,,,D,CARLOS ROMAN POZO,17934,DAVID DIAZ ALONSO,10477,11-7,10-12,12-10,11-7,,3-1,4 - 3
singles,11,20191454,CLUB TENIS DE MESA TECNIK '87,2018811,C.T.M. PORTUENSE ,FRANCISCO JOSE CASTILLO MULERO, 30261,A,ALFREDO SANCHEZ RETANA, 37792,Y,,,,,9-11,4-11,3-11,,,0-3,0 - 1
singles,11,20191454,CLUB TENIS DE MESA TECNIK '87,2018811,C.T.M. PORTUENSE ,MOISES MULERO GOMEZ, 2341,B,SAMUEL CONDE LUIS, 1718,X,,,,,11-8,9-11,11-4,11-4,,3-1,1 - 1
singles,11,20191454,CLUB TENIS DE MESA TECNIK '87,2018811,C.T.M. PORTUENSE ,CRISTIAN SANCHEZ NECHYPORENKO, 28800,C,JUAN LUIS GONZALEZ CABACO, 1589,Z,,,,,11-7,11-6,11-8,,,3-0,2 - 1
singles,11,20191454,CLUB TENIS DE MESA TECNIK '87,2018811,C.T.M. PORTUENSE ,FRANCISCO JOSE CASTILLO MULERO, 30261,A,SAMUEL CONDE LUIS, 1718,X,,,,,12-10,11-4,11-7,,,3-0,3 - 1
singles,11,20191454,CLUB TENIS DE MESA TECNIK '87,2018811,C.T.M. PORTUENSE ,CRISTIAN SANCHEZ NECHYPORENKO, 28800,C,ALFREDO SANCHEZ RETANA, 37792,Y,,,,,5-11,2-11,1-11,,,0-3,3 - 2
singles,11,20191454,CLUB TENIS DE MESA TECNIK '87,2018811,C.T.M. PORTUENSE ,MOISES MULERO GOMEZ, 2341,B,JUAN LUIS GONZALEZ CABACO, 1589,Z,,,,,11-7,11-6,7-11,11-9,,3-1,4 - 2
singles,13,2018811,C.T.M. PORTUENSE ,20202070,REAL CIRCULO DE LABRADORES ,CARLOS ADAME DE LA ROSA, 6913,A,CRISTIAN SANCHEZ NECHYPORENKO, 28800,Y,,,,,6-11,6-11,8-11,,,0-3,0 - 1
singles,13,2018811,C.T.M. PORTUENSE ,20202070,REAL CIRCULO DE LABRADORES ,ANTONIO JESUS PALOMO CANTADOR, 14865,B,FRANCISCO JOSE CASTILLO MULERO, 30261,X,,,,,7-11,5-11,10-12,,,0-3,0 - 2
singles,13,2018811,C.T.M. PORTUENSE ,20202070,REAL CIRCULO DE LABRADORES ,JUAN LUIS GERVAS DIAZ, 18562,C,MOISES MULERO GOMEZ, 2341,Z,,,,,9-11,11-5,11-6,9-11,12-14,2-3,0 - 3
singles,13,2018811,C.T.M. PORTUENSE ,20202070,REAL CIRCULO DE LABRADORES ,CARLOS ADAME DE LA ROSA, 6913,A,FRANCISCO JOSE CASTILLO MULERO, 30261,X,,,,,7-11,4-11,9-11,,,0-3,0 - 4
singles,13,2018811,C.T.M. PORTUENSE ,20202070,REAL CIRCULO DE LABRADORES ,JUAN LUIS GERVAS DIAZ, 18562,C,CRISTIAN SANCHEZ NECHYPORENKO, 28800,Y,,,,,12-10,11-5,9-11,4-11,4-11,2-3,0 - 5
singles,13,2018811,C.T.M. PORTUENSE ,20202070,REAL CIRCULO DE LABRADORES ,ANTONIO JESUS PALOMO CANTADOR, 14865,B,MOISES MULERO GOMEZ, 2341,Z,,,,,8-11,12-10,11-9,11-7,,3-1,1 - 5
singles,14,2018811,C.T.M. PORTUENSE ,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,FRANCISCO JOSE CASTILLO MULERO, 30261,A,MIGUEL ANGEL CABEZAS FLORES, 28047,Y,,,,,9-11,10-12,3-11,,,0-3,0 - 1
singles,14,2018811,C.T.M. PORTUENSE ,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,CRISTIAN SANCHEZ NECHYPORENKO, 28800,B,PEDRO ALDO RAMOS FILHO, 31822,X,,,,,5-11,9-11,3-11,,,0-3,0 - 2
singles,14,2018811,C.T.M. PORTUENSE ,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,MOISES MULERO GOMEZ, 2341,C,RENAN DA SILVA GAMA, 29888,Z,,,,,11-5,6-11,11-4,7-11,8-11,2-3,0 - 3
singles,14,2018811,C.T.M. PORTUENSE ,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,FRANCISCO JOSE CASTILLO MULERO, 30261,A,PEDRO ALDO RAMOS FILHO, 31822,X,,,,,6-11,6-11,8-11,,,0-3,0 - 4
singles,14,2018811,C.T.M. PORTUENSE ,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,MOISES MULERO GOMEZ, 2341,C,MIGUEL ANGEL CABEZAS FLORES, 28047,Y,,,,,11-8,11-5,11-4,,,3-0,1 - 4
singles,14,2018811,C.T.M. PORTUENSE ,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,CRISTIAN SANCHEZ NECHYPORENKO, 28800,B,RENAN DA SILVA GAMA, 29888,Z,,,,,6-11,14-12,7-11,7-11,,1-3,1 - 5
singles,16,20191643,C.T.M BAHÍA DE CÁDIZ,2018811,C.T.M. PORTUENSE ,GUILLERMO PACHECO CORTES, 19212,A,PABLO CASTILLO MULERO, 30254,Y,,,,,11-8,11-3,11-1,,,3-0,1 - 0
singles,16,20191643,C.T.M BAHÍA DE CÁDIZ,2018811,C.T.M. PORTUENSE ,JOSE GUZMAN MUÑOZ, 16573,B,MOISES MULERO GOMEZ, 2341,X,,,,,8-11,5-11,11-4,5-11,,1-3,1 - 1
singles,16,20191643,C.T.M BAHÍA DE CÁDIZ,2018811,C.T.M. PORTUENSE ,ANTONIO RODRIGUEZ CARDENAS, 2629,C,FRANCISCO JOSE CASTILLO MULERO, 30261,Z,,,,,11-8,8-11,9-11,11-7,9-11,2-3,1 - 2
singles,16,20191643,C.T.M BAHÍA DE CÁDIZ,2018811,C.T.M. PORTUENSE ,GUILLERMO PACHECO CORTES, 19212,A,MOISES MULERO GOMEZ, 2341,X,,,,,9-11,12-10,4-11,11-13,,1-3,1 - 3
singles,16,20191643,C.T.M BAHÍA DE CÁDIZ,2018811,C.T.M. PORTUENSE ,ANTONIO RODRIGUEZ CARDENAS, 2629,C,PABLO CASTILLO MULERO, 30254,Y,,,,,7-11,11-8,11-8,11-2,,3-1,2 - 3
singles,16,20191643,C.T.M BAHÍA DE CÁDIZ,2018811,C.T.M. PORTUENSE ,JOSE GUZMAN MUÑOZ, 16573,B,FRANCISCO JOSE CASTILLO MULERO, 30261,Z,,,,,11-6,2-11,3-11,11-7,5-11,2-3,2 - 4
singles,17,2018811,C.T.M. PORTUENSE ,2017363,C.D. HIDRA LOS REALEJOS ,MOISES MULERO GOMEZ, 2341,A,JURAJ TEPLANSKY, 41003,Y,,,,,11-5,5-11,11-9,9-11,11-4,3-2,1 - 0
singles,17,2018811,C.T.M. PORTUENSE ,2017363,C.D. HIDRA LOS REALEJOS ,CRISTIAN SANCHEZ NECHYPORENKO, 28800,B,ENRIQUE RODRÍGUEZ SANFIEL, 20157,X,,,,,11-1,11-3,11-4,,,3-0,2 - 0
singles,17,2018811,C.T.M. PORTUENSE ,2017363,C.D. HIDRA LOS REALEJOS ,PABLO CASTILLO MULERO, 30254,C,CRISTIAN ALONSO MARRERO, 10634,Z,,,,,11-13,9-11,11-8,4-11,,1-3,2 - 1
singles,17,2018811,C.T.M. PORTUENSE ,2017363,C.D. HIDRA LOS REALEJOS ,MOISES MULERO GOMEZ, 2341,A,ENRIQUE RODRÍGUEZ SANFIEL, 20157,X,,,,,11-7,11-3,11-4,,,3-0,3 - 1
singles,17,2018811,C.T.M. PORTUENSE ,2017363,C.D. HIDRA LOS REALEJOS ,PABLO CASTILLO MULERO, 30254,C,JURAJ TEPLANSKY, 41003,Y,,,,,9-11,7-11,3-11,,,0-3,3 - 2
singles,17,2018811,C.T.M. PORTUENSE ,2017363,C.D. HIDRA LOS REALEJOS ,CRISTIAN SANCHEZ NECHYPORENKO, 28800,B,CRISTIAN ALONSO MARRERO, 10634,Z,,,,,8-11,11-8,11-7,6-11,11-7,3-2,4 - 2
singles,18,1289,CD DEDALOS TM SANTA CRUZ ,2018811,C.T.M. PORTUENSE ,CRISTIAN SANCHEZ NECHYPORENKO, 28800,A,SAMUEL ALCABES DÍAZ, 21098,Y,,,,,11-9,9-11,11-8,11-9,,3-1,1 - 0
singles,18,1289,CD DEDALOS TM SANTA CRUZ ,2018811,C.T.M. PORTUENSE ,PABLO CASTILLO MULERO, 30254,B,JESUS RUBIO GONZALEZ, 15396,X,,,,,8-11,11-8,11-7,10-12,11-2,3-2,2 - 0
singles,18,1289,CD DEDALOS TM SANTA CRUZ ,2018811,C.T.M. PORTUENSE ,FRANCISCO JOSE CASTILLO MULERO, 30261,C,DANIEL PEREZ LOPEZ, 1360,Z,,,,,11-6,16-14,11-8,,,3-0,3 - 0
singles,18,1289,CD DEDALOS TM SANTA CRUZ ,2018811,C.T.M. PORTUENSE ,CRISTIAN SANCHEZ NECHYPORENKO, 28800,A,JESUS RUBIO GONZALEZ, 15396,X,,,,,7-11,11-6,11-8,12-10,,3-1,4 - 0
singles,18,1289,CD DEDALOS TM SANTA CRUZ ,2018811,C.T.M. PORTUENSE ,FRANCISCO JOSE CASTILLO MULERO, 30261,C,SAMUEL ALCABES DÍAZ, 21098,Y,,,,,11-8,11-5,11-7,,,3-0,5 - 0
singles,18,1289,CD DEDALOS TM SANTA CRUZ ,2018811,C.T.M. PORTUENSE ,PABLO CASTILLO MULERO, 30254,B,DANIEL PEREZ LOPEZ, 1360,Z,,,,,11-7,6-11,7-11,7-11,,1-3,5 - 1
singles,18,333,CIRCULO DE AMISTAD-TENERIFE,2018811,C.T.M. PORTUENSE ,PABLO CASTILLO MULERO, 30254,A,BERNABÉ ESPINOSA SÁNCHEZ, 17140,Y,,,,,2-11,8-11,8-11,,,0-3,0 - 1
singles,18,333,CIRCULO DE AMISTAD-TENERIFE,2018811,C.T.M. PORTUENSE ,CRISTIAN SANCHEZ NECHYPORENKO, 28800,B,JUAN EMILIO HILARIO DELGADO, 1715,X,,,,,6-11,11-5,6-11,9-11,,1-3,0 - 2
singles,18,333,CIRCULO DE AMISTAD-TENERIFE,2018811,C.T.M. PORTUENSE ,FRANCISCO JOSE CASTILLO MULERO, 30261,C,SAMEER ANAND KHIANI MOHINANI, 28645,Z,,,,,11-4,11-4,11-4,,,3-0,1 - 2
singles,18,333,CIRCULO DE AMISTAD-TENERIFE,2018811,C.T.M. PORTUENSE ,PABLO CASTILLO MULERO, 30254,A,JUAN EMILIO HILARIO DELGADO, 1715,X,,,,,7-11,11-6,4-11,6-11,,1-3,1 - 3
singles,18,333,CIRCULO DE AMISTAD-TENERIFE,2018811,C.T.M. PORTUENSE ,FRANCISCO JOSE CASTILLO MULERO, 30261,C,BERNABÉ ESPINOSA SÁNCHEZ, 17140,Y,,,,,10-12,11-6,11-8,11-13,11-7,3-2,2 - 3
