Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,10251,ALUCHE T.M. - A,YAMIL ASIER CASTELLANO DíAZ, 37124,A,ADRIAN ROMERO VERDASCO, 19270,Y,,,,,12-14,11-4,11-7,11-9,,3-1,1 - 0
singles,18,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,10251,ALUCHE T.M. - A,JORGE DELGADO PLOU, 9069,B,GABRIEL RICARDO DE J MILLA, 38898,X,,,,,11-7,6-11,5-11,2-11,,1-3,1 - 1
singles,18,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,10251,ALUCHE T.M. - A,ALEJANDRO VIVO SANCHEZ, 23487,C,GUILLERMO MADROÑAL FERNÁNDEZ, 14763,Z,,,,,8-11,11-5,8-11,12-10,10-12,2-3,1 - 2
singles,18,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,10251,ALUCHE T.M. - A,YAMIL ASIER CASTELLANO DíAZ, 37124,A,GABRIEL RICARDO DE J MILLA, 38898,X,,,,,1-11,11-7,7-11,11-8,4-11,2-3,1 - 3
singles,18,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,10251,ALUCHE T.M. - A,ALEJANDRO VIVO SANCHEZ, 23487,C,ADRIAN ROMERO VERDASCO, 19270,Y,,,,,11-8,11-6,11-9,,,3-0,2 - 3
singles,18,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,10251,ALUCHE T.M. - A,JORGE DELGADO PLOU, 9069,B,GUILLERMO MADROÑAL FERNÁNDEZ, 14763,Z,,,,,11-9,6-11,11-9,6-11,10-12,2-3,2 - 4
singles,19,10251,ALUCHE T.M. - A,764,CLUB TENNIS DE TAULA VILAFRANCA,ALBERT FARRES DE BUNES, 9102,A,ADRIAN ROMERO VERDASCO, 19270,Y,,,,,11-7,6-11,7-11,11-6,12-10,3-2,1 - 0
singles,19,10251,ALUCHE T.M. - A,764,CLUB TENNIS DE TAULA VILAFRANCA,ROGER BLANCO ALAVEDRA, 9836,B,GUILLERMO MADROÑAL FERNÁNDEZ, 14763,X,,,,,11-9,7-11,7-11,11-6,10-12,2-3,1 - 1
singles,19,10251,ALUCHE T.M. - A,764,CLUB TENNIS DE TAULA VILAFRANCA,CARLOS CUCCINIELLO VILLALBA, 21502,C,GABRIEL RICARDO DE J MILLA, 38898,Z,,,,,9-11,11-8,7-11,8-11,,1-3,1 - 2
singles,19,10251,ALUCHE T.M. - A,764,CLUB TENNIS DE TAULA VILAFRANCA,ALBERT FARRES DE BUNES, 9102,A,GUILLERMO MADROÑAL FERNÁNDEZ, 14763,X,,,,,7-11,10-12,7-11,,,0-3,1 - 3
singles,19,10251,ALUCHE T.M. - A,764,CLUB TENNIS DE TAULA VILAFRANCA,CARLOS CUCCINIELLO VILLALBA, 21502,C,ADRIAN ROMERO VERDASCO, 19270,Y,,,,,11-2,11-9,11-4,,,3-0,2 - 3
singles,19,10251,ALUCHE T.M. - A,764,CLUB TENNIS DE TAULA VILAFRANCA,ROGER BLANCO ALAVEDRA, 9836,B,GABRIEL RICARDO DE J MILLA, 38898,Z,,,,,4-11,3-11,1-11,,,0-3,2 - 4
singles,20,10251,ALUCHE T.M. - A,2017697,FUENLABRADA TEAM TM,JAVIER ROMAN BUITRAGO, 4207,A,GUILLERMO MADROÑAL FERNÁNDEZ, 14763,Y,,,,,11-9,11-9,9-11,11-9,,3-1,1 - 0
singles,20,10251,ALUCHE T.M. - A,2017697,FUENLABRADA TEAM TM,JORGE HIGUERA FOMBUENA, 5776,B,GABRIEL RICARDO DE J MILLA, 38898,X,,,,,10-12,11-7,9-11,8-11,,1-3,1 - 1
singles,20,10251,ALUCHE T.M. - A,2017697,FUENLABRADA TEAM TM,MARCOS PIMENTEL SERRA, 19707,C,ADRIAN ROMERO VERDASCO, 19270,Z,,,,,11-8,11-6,11-6,,,3-0,2 - 1
singles,20,10251,ALUCHE T.M. - A,2017697,FUENLABRADA TEAM TM,JAVIER ROMAN BUITRAGO, 4207,A,GABRIEL RICARDO DE J MILLA, 38898,X,,,,,7-11,8-11,11-7,11-7,8-11,2-3,2 - 2
singles,20,10251,ALUCHE T.M. - A,2017697,FUENLABRADA TEAM TM,MARCOS PIMENTEL SERRA, 19707,C,GUILLERMO MADROÑAL FERNÁNDEZ, 14763,Y,,,,,9-11,11-9,11-2,6-11,13-15,2-3,2 - 3
singles,20,10251,ALUCHE T.M. - A,2017697,FUENLABRADA TEAM TM,JORGE HIGUERA FOMBUENA, 5776,B,ADRIAN ROMERO VERDASCO, 19270,Z,,,,,11-9,13-11,9-11,11-4,,3-1,3 - 3
doubles,20,10251,ALUCHE T.M. - A,2017697,FUENLABRADA TEAM TM,,,D,,,D,JORGE HIGUERA FOMBUENA,5776,JAVIER ROMAN BUITRAGO,4207,11-4,11-6,11-4,,,3-0,4 - 3
singles,22,10251,ALUCHE T.M. - A,2017771,ONE VISION PARLA,HUGO HERRERO CERCADILLO, 21784,A,GUILLERMO MADROÑAL FERNÁNDEZ, 14763,Y,,,,,12-10,11-7,18-16,,,3-0,1 - 0
singles,22,10251,ALUCHE T.M. - A,2017771,ONE VISION PARLA,DAVID AVILES CABRERA, 1831,B,ADRIAN ROMERO VERDASCO, 19270,X,,,,,12-10,11-8,11-9,,,3-0,2 - 0
singles,22,10251,ALUCHE T.M. - A,2017771,ONE VISION PARLA,ALBERTO LÓPEZ GAVILÁN, 19866,C,DANIEL IORDANECHE SANCHEZ, 23748,Z,,,,,11-7,11-5,11-6,,,3-0,3 - 0
singles,22,10251,ALUCHE T.M. - A,2017771,ONE VISION PARLA,HUGO HERRERO CERCADILLO, 21784,A,ADRIAN ROMERO VERDASCO, 19270,X,,,,,11-9,11-9,11-7,,,3-0,4 - 0
singles,22,10251,ALUCHE T.M. - A,2017771,ONE VISION PARLA,ALBERTO LÓPEZ GAVILÁN, 19866,C,GUILLERMO MADROÑAL FERNÁNDEZ, 14763,Y,,,,,11-3,8-11,10-12,11-6,10-12,2-3,4 - 1
singles,22,10251,ALUCHE T.M. - A,2017771,ONE VISION PARLA,DAVID AVILES CABRERA, 1831,B,DANIEL IORDANECHE SANCHEZ, 23748,Z,,,,,11-9,14-12,11-6,,,3-0,5 - 1
