Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,ALBERTO DOVAL LOUREDA, 10742,A,ANDRES MARTIN REIJA, 23024,X,,,,,5-11,12-10,10-12,11-5,11-13,2-3,1 - 3
singles,17,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,LUIS CARLOS FERREIRA AZEVEDO, 29284,C,MORUFO OLADELE AHMED ., 23025,Y,,,,,8-11,8-11,4-11,,,0-3,1 - 4
singles,17,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,JAVIER CANZOBRE PEREIRA, 9189,B,RAMON BECERRA MELO, 1501,Z,,,,,6-11,11-6,11-4,10-12,12-10,3-2,2 - 4
singles,18,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,RAMON BECERRA MELO, 1501,A,AGUSTIN MORRAZO, 40820,Y,,,,,4-11,11-8,9-11,12-14,,1-3,0 - 1
singles,18,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,PABLO FERNANDEZ ALVAREZ, 18458,B,ESTEBAN RODRIGUEZ BARREIRO, 27265,X,,,,,4-11,2-11,6-11,,,0-3,0 - 2
singles,18,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,MORUFO OLADELE AHMED ., 23025,C,ALEXANDER MALOV CASTRO, 21826,Z,,,,,14-12,11-5,8-11,6-11,9-11,2-3,0 - 3
singles,18,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,RAMON BECERRA MELO, 1501,A,ESTEBAN RODRIGUEZ BARREIRO, 27265,X,,,,,4-11,11-9,11-9,11-4,,3-1,1 - 3
singles,18,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,MORUFO OLADELE AHMED ., 23025,C,AGUSTIN MORRAZO, 40820,Y,,,,,11-2,11-4,11-3,,,3-0,2 - 3
singles,18,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,10507,OROSO TM MADEIRAS IRMÁNS CASTROS,PABLO FERNANDEZ ALVAREZ, 18458,B,ALEXANDER MALOV CASTRO, 21826,Z,,,,,10-12,9-11,6-11,,,0-3,2 - 4
singles,19,2018798,CONCELLO DE CAMBADOS,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,MORUFO OLADELE AHMED ., 23025,A,FERNANDO JOSÉ PADIN MONTANS, 1038,Y,,,,,11-9,13-11,11-5,,,3-0,1 - 0
singles,19,2018798,CONCELLO DE CAMBADOS,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,ANDRES MARTIN REIJA, 23024,B,FERNANDO PADIN FERNANDEZ, 4460,X,,,,,11-8,3-11,8-11,7-11,,1-3,1 - 1
singles,19,2018798,CONCELLO DE CAMBADOS,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,RAMON BECERRA MELO, 1501,C,MARCELINO BAHAMONDE PÉREZ, 18254,Z,,,,,11-13,8-11,8-11,,,0-3,1 - 2
singles,19,2018798,CONCELLO DE CAMBADOS,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,MORUFO OLADELE AHMED ., 23025,A,FERNANDO PADIN FERNANDEZ, 4460,X,,,,,7-11,2-11,10-12,,,0-3,1 - 3
singles,19,2018798,CONCELLO DE CAMBADOS,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,RAMON BECERRA MELO, 1501,C,FERNANDO JOSÉ PADIN MONTANS, 1038,Y,,,,,8-11,9-11,11-7,11-8,12-10,3-2,2 - 3
singles,19,2018798,CONCELLO DE CAMBADOS,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,ANDRES MARTIN REIJA, 23024,B,MARCELINO BAHAMONDE PÉREZ, 18254,Z,,,,,7-11,11-6,11-4,5-11,5-11,2-3,2 - 4
singles,20,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,1274,ARTEAL,MORUFO OLADELE AHMED ., 23025,A,PABLO ROO BLANCO, 19372,Y,,,,,11-4,11-4,11-6,,,3-0,1 - 0
singles,20,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,1274,ARTEAL,RAMON BECERRA MELO, 1501,B,PEDRO LOIS FERNANDEZ, 33935,X,,,,,14-12,7-11,11-6,11-3,,3-1,2 - 0
singles,20,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,1274,ARTEAL,ANDRES MARTIN REIJA, 23024,C,RICARDO CARRACEDO ALVAREZ, 8005,Z,,,,,9-11,11-5,11-6,11-4,,3-1,3 - 0
singles,20,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,1274,ARTEAL,MORUFO OLADELE AHMED ., 23025,A,PEDRO LOIS FERNANDEZ, 33935,X,,,,,11-8,12-10,11-7,,,3-0,4 - 0
singles,20,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,1274,ARTEAL,ANDRES MARTIN REIJA, 23024,C,PABLO ROO BLANCO, 19372,Y,,,,,14-12,7-11,11-8,11-9,,3-1,5 - 0
singles,20,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,1274,ARTEAL,RAMON BECERRA MELO, 1501,B,RICARDO CARRACEDO ALVAREZ, 8005,Z,,,,,11-7,11-4,11-9,,,3-0,6 - 0
singles,21,20212126,CINANIA TENIS DE MESA,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,RUI MIGUEL FERREIRA DE LIMA, 36100,A,JOSE LUIS MENDEZ MENDEZ, 23030,Y,,,,,11-7,11-6,11-13,11-4,,3-1,1 - 0
singles,21,20212126,CINANIA TENIS DE MESA,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,MIGUEL PIEDRAS SANTOME, 29489,B,ANDRES MARTIN REIJA, 23024,X,,,,,6-11,6-11,6-11,,,0-3,1 - 1
singles,21,20212126,CINANIA TENIS DE MESA,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,CARLOS VAZQUEZ CABRAL, 22665,C,MORUFO OLADELE AHMED ., 23025,Z,,,,,5-11,5-11,4-11,,,0-3,1 - 2
singles,21,20212126,CINANIA TENIS DE MESA,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,RUI MIGUEL FERREIRA DE LIMA, 36100,A,ANDRES MARTIN REIJA, 23024,X,,,,,9-11,9-11,8-11,,,0-3,1 - 3
singles,21,20212126,CINANIA TENIS DE MESA,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,CARLOS VAZQUEZ CABRAL, 22665,C,JOSE LUIS MENDEZ MENDEZ, 23030,Y,,,,,11-9,12-10,9-11,9-11,11-2,3-2,2 - 3
singles,21,20212126,CINANIA TENIS DE MESA,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,MIGUEL PIEDRAS SANTOME, 29489,B,MORUFO OLADELE AHMED ., 23025,Z,,,,,4-11,6-11,5-11,,,0-3,2 - 4
singles,22,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,20191283,CTM MILAGROSA,ALEJANDRO ANSEDE MORENO, 23306,A,ALVARO SÁNCHEZ GARCÍA, 16719,Y,,,,,11-9,11-7,11-6,,,3-0,1 - 0
singles,22,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,20191283,CTM MILAGROSA,JOSE MANUEL ABELAIRAS LAVANDEIRA, 7951,B,ENRIQUE MORENO LOPEZ, 16141,X,,,,,8-11,11-5,11-0,11-5,,3-1,2 - 0
singles,22,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,20191283,CTM MILAGROSA,MANUEL PENALONGA PEREIRA, 35952,C,SAMUEL GARCIA PIÑEIRO, 23471,Z,,,,,11-3,8-11,9-11,11-5,11-8,3-2,3 - 0
singles,22,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,20191283,CTM MILAGROSA,ALEJANDRO ANSEDE MORENO, 23306,A,ENRIQUE MORENO LOPEZ, 16141,X,,,,,11-9,11-6,8-11,11-8,,3-1,4 - 0
singles,22,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,20191283,CTM MILAGROSA,MANUEL PENALONGA PEREIRA, 35952,C,ALVARO SÁNCHEZ GARCÍA, 16719,Y,,,,,6-11,11-13,11-9,9-11,,1-3,4 - 1
singles,22,1447,CD DEZ PORTAS CAIXA RURAL GALEGA,20191283,CTM MILAGROSA,JOSE MANUEL ABELAIRAS LAVANDEIRA, 7951,B,SAMUEL GARCIA PIÑEIRO, 23471,Z,,,,,6-11,11-1,11-9,11-6,,3-1,5 - 1
