Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,142,CLUB NATACION PAMPLONA,1078,PUBLIMAX CAI SANTIAGO T.M.,DAVID RUIZ MARTINEZ, 24284,A,JOSE IGNACIO VIDAURRE PORRAS, 16188,X,,,,,11-8,6-11,12-10,2-11,5-11,2-3,2 - 2
singles,2,142,CLUB NATACION PAMPLONA,1078,PUBLIMAX CAI SANTIAGO T.M.,ALEJANDRO SEBASTIAN REINA, 23989,C,SERGIO ZABALZA IZQUIERDO, 28525,Y,,,,,11-1,11-4,11-4,,,3-0,3 - 2
singles,2,142,CLUB NATACION PAMPLONA,1078,PUBLIMAX CAI SANTIAGO T.M.,HECTOR VILLARROYA GONZALEZ, 9653,B,JORGE FRANCISCO BEDOYA MOLINA, 15324,Z,,,,,6-11,8-11,7-11,,,0-3,3 - 3
doubles,2,142,CLUB NATACION PAMPLONA,1078,PUBLIMAX CAI SANTIAGO T.M.,,,D,,,D,ALEJANDRO SEBASTIAN REINA,23989,HECTOR VILLARROYA GONZALEZ,9653,10-12,6-11,11-6,10-12,,1-3,3 - 4
singles,3,142,CLUB NATACION PAMPLONA,2018800,ALUCHE TENIS DE MESA B,JORGE FRANCISCO BEDOYA MOLINA, 15324,A,DANIEL IORDANECHE SANCHEZ, 23748,Y,,,,,11-6,16-14,13-11,,,3-0,1 - 0
singles,3,142,CLUB NATACION PAMPLONA,2018800,ALUCHE TENIS DE MESA B,JOSE IGNACIO VIDAURRE PORRAS, 16188,B,ADRIAN ROMERO VERDASCO, 19270,X,,,,,11-9,7-11,11-7,11-8,,3-1,2 - 0
singles,3,142,CLUB NATACION PAMPLONA,2018800,ALUCHE TENIS DE MESA B,ENEKO ERVITI RÍPODAS, 17041,C,JULIAN MENDEZ GARCIA, 14768,Z,,,,,5-11,7-11,11-13,,,0-3,2 - 1
singles,3,142,CLUB NATACION PAMPLONA,2018800,ALUCHE TENIS DE MESA B,JORGE FRANCISCO BEDOYA MOLINA, 15324,A,ADRIAN ROMERO VERDASCO, 19270,X,,,,,11-4,17-15,11-3,,,3-0,3 - 1
singles,3,142,CLUB NATACION PAMPLONA,2018800,ALUCHE TENIS DE MESA B,ENEKO ERVITI RÍPODAS, 17041,C,DANIEL IORDANECHE SANCHEZ, 23748,Y,,,,,9-11,11-5,5-11,11-6,11-7,3-2,4 - 1
singles,3,142,CLUB NATACION PAMPLONA,2018800,ALUCHE TENIS DE MESA B,JOSE IGNACIO VIDAURRE PORRAS, 16188,B,JULIAN MENDEZ GARCIA, 14768,Z,,,,,9-11,4-11,11-7,11-4,10-12,2-3,4 - 2
singles,4,144,CENTRO NATACIÓN HELIOS ,142,CLUB NATACION PAMPLONA,JORGE FRANCISCO BEDOYA MOLINA, 15324,A,JORGE BORRA BADÍA, 21261,Y,,,,,13-11,12-10,11-9,,,3-0,1 - 0
singles,4,144,CENTRO NATACIÓN HELIOS ,142,CLUB NATACION PAMPLONA,JOSE IGNACIO VIDAURRE PORRAS, 16188,B,JORGE PEREZ CARMONA, 19170,X,,,,,9-11,11-6,11-4,11-8,,3-1,2 - 0
singles,4,144,CENTRO NATACIÓN HELIOS ,142,CLUB NATACION PAMPLONA,ENEKO ERVITI RÍPODAS, 17041,C,PABLO GARCIA DE PEDRO, 32693,Z,,,,,8-11,13-15,8-11,,,0-3,2 - 1
singles,4,144,CENTRO NATACIÓN HELIOS ,142,CLUB NATACION PAMPLONA,JORGE FRANCISCO BEDOYA MOLINA, 15324,A,JORGE PEREZ CARMONA, 19170,X,,,,,11-4,9-11,4-11,11-9,6-11,2-3,2 - 2
singles,4,144,CENTRO NATACIÓN HELIOS ,142,CLUB NATACION PAMPLONA,ENEKO ERVITI RÍPODAS, 17041,C,JORGE BORRA BADÍA, 21261,Y,,,,,12-10,11-8,6-11,11-8,,3-1,3 - 2
singles,4,144,CENTRO NATACIÓN HELIOS ,142,CLUB NATACION PAMPLONA,JOSE IGNACIO VIDAURRE PORRAS, 16188,B,PABLO GARCIA DE PEDRO, 32693,Z,,,,,11-5,11-13,11-6,11-3,,3-1,4 - 2
singles,5,142,CLUB NATACION PAMPLONA,20222600,SCHOOL ZARAGOZA CONTAZARA,JORGE FRANCISCO BEDOYA MOLINA, 15324,A,DANIEL  SERRA MARTIN, 16402,Y,,,,,11-6,11-3,11-1,,,3-0,1 - 0
singles,5,142,CLUB NATACION PAMPLONA,20222600,SCHOOL ZARAGOZA CONTAZARA,JOSE IGNACIO VIDAURRE PORRAS, 16188,B,DIEGO FRAGO FLETA, 23489,X,,,,,9-11,7-11,11-7,11-8,11-6,3-2,2 - 0
singles,5,142,CLUB NATACION PAMPLONA,20222600,SCHOOL ZARAGOZA CONTAZARA,JAVIER BAUTISTA ARGUIÑARIZ, 22826,C,HECTOR GONZALVO SIMON, 26754,Z,,,,,11-3,11-13,11-6,11-4,,3-1,3 - 0
singles,5,142,CLUB NATACION PAMPLONA,20222600,SCHOOL ZARAGOZA CONTAZARA,JORGE FRANCISCO BEDOYA MOLINA, 15324,A,DIEGO FRAGO FLETA, 23489,X,,,,,10-12,11-4,13-11,11-9,,3-1,4 - 0
singles,5,142,CLUB NATACION PAMPLONA,20222600,SCHOOL ZARAGOZA CONTAZARA,JAVIER BAUTISTA ARGUIÑARIZ, 22826,C,DANIEL  SERRA MARTIN, 16402,Y,,,,,7-11,9-11,11-6,11-4,12-10,3-2,5 - 0
singles,5,142,CLUB NATACION PAMPLONA,20222600,SCHOOL ZARAGOZA CONTAZARA,JOSE IGNACIO VIDAURRE PORRAS, 16188,B,HECTOR GONZALVO SIMON, 26754,Z,,,,,13-11,11-3,12-10,,,3-0,6 - 0
singles,7,142,CLUB NATACION PAMPLONA,704,C.D. TENIS DE MESA RIVAS,RAFAEL PARRAS RIBES, 4519,A,JORGE FRANCISCO BEDOYA MOLINA, 15324,Y,,,,,8-11,11-13,7-11,,,0-3,0 - 1
singles,7,142,CLUB NATACION PAMPLONA,704,C.D. TENIS DE MESA RIVAS,GUILLERMO DE LAURENTIS ZALDIVAR, 21973,B,JOSE IGNACIO VIDAURRE PORRAS, 16188,X,,,,,8-11,3-11,12-10,13-11,11-4,3-2,1 - 1
singles,7,142,CLUB NATACION PAMPLONA,704,C.D. TENIS DE MESA RIVAS,DARIO SALCEDO POLO, 28138,C,ENEKO ERVITI RÍPODAS, 17041,Z,,,,,11-8,12-14,11-6,11-6,,3-1,2 - 1
singles,7,142,CLUB NATACION PAMPLONA,704,C.D. TENIS DE MESA RIVAS,RAFAEL PARRAS RIBES, 4519,A,JOSE IGNACIO VIDAURRE PORRAS, 16188,X,,,,,4-11,6-11,10-12,,,0-3,2 - 2
singles,7,142,CLUB NATACION PAMPLONA,704,C.D. TENIS DE MESA RIVAS,DARIO SALCEDO POLO, 28138,C,JORGE FRANCISCO BEDOYA MOLINA, 15324,Y,,,,,11-13,3-11,9-11,,,0-3,2 - 3
singles,7,142,CLUB NATACION PAMPLONA,704,C.D. TENIS DE MESA RIVAS,GUILLERMO DE LAURENTIS ZALDIVAR, 21973,B,ENEKO ERVITI RÍPODAS, 17041,Z,,,,,11-7,9-11,11-8,11-8,,3-1,3 - 3
doubles,7,142,CLUB NATACION PAMPLONA,704,C.D. TENIS DE MESA RIVAS,,,D,,,D,GUILLERMO DE LAURENTIS ZALDIVAR,21973,DARIO SALCEDO POLO,28138,6-11,11-5,11-7,11-7,,3-1,4 - 3
singles,8,16028,SCDR ANAITASUNA,142,CLUB NATACION PAMPLONA,JORGE FRANCISCO BEDOYA MOLINA, 15324,A,MIGUEL EQUIZA GOICOECHEA, 22823,Y,,,,,11-8,9-11,6-11,11-8,11-9,3-2,1 - 0
singles,8,16028,SCDR ANAITASUNA,142,CLUB NATACION PAMPLONA,JOSE IGNACIO VIDAURRE PORRAS, 16188,B,CESAR CASADO MARTIN, 22856,X,,,,,11-7,11-6,11-5,,,3-0,2 - 0
singles,8,16028,SCDR ANAITASUNA,142,CLUB NATACION PAMPLONA,JAVIER BAUTISTA ARGUIÑARIZ, 22826,C,HECTOR TORRE JIMENEZ, 29787,Z,,,,,13-11,11-7,6-11,11-9,,3-1,3 - 0
singles,8,16028,SCDR ANAITASUNA,142,CLUB NATACION PAMPLONA,JORGE FRANCISCO BEDOYA MOLINA, 15324,A,CESAR CASADO MARTIN, 22856,X,,,,,11-8,11-5,11-8,,,3-0,4 - 0
singles,8,16028,SCDR ANAITASUNA,142,CLUB NATACION PAMPLONA,JAVIER BAUTISTA ARGUIÑARIZ, 22826,C,MIGUEL EQUIZA GOICOECHEA, 22823,Y,,,,,6-11,8-11,10-12,,,0-3,4 - 1
singles,8,16028,SCDR ANAITASUNA,142,CLUB NATACION PAMPLONA,JOSE IGNACIO VIDAURRE PORRAS, 16188,B,HECTOR TORRE JIMENEZ, 29787,Z,,,,,11-4,11-6,8-11,11-3,,3-1,5 - 1
singles,11,287,MADRID C.T.M. ,142,CLUB NATACION PAMPLONA,VALENTIN PATIÑO MUÑOZ, 936,A,JORGE FRANCISCO BEDOYA MOLINA, 15324,Y,,,,,4-11,11-7,12-10,9-11,11-5,3-2,1 - 0
singles,11,287,MADRID C.T.M. ,142,CLUB NATACION PAMPLONA,MATTEO SCARAVAGGI, 29475,B,JAVIER BAUTISTA ARGUIÑARIZ, 22826,X,,,,,4-11,6-11,15-13,11-6,11-8,3-2,2 - 0
singles,11,287,MADRID C.T.M. ,142,CLUB NATACION PAMPLONA,ELOY HERNAN GONZALEZ DE LENA, 27935,C,ENEKO ERVITI RÍPODAS, 17041,Z,,,,,11-9,4-11,8-11,11-2,19-17,3-2,3 - 0
singles,11,287,MADRID C.T.M. ,142,CLUB NATACION PAMPLONA,VALENTIN PATIÑO MUÑOZ, 936,A,JAVIER BAUTISTA ARGUIÑARIZ, 22826,X,,,,,11-8,11-4,11-5,,,3-0,4 - 0
singles,11,287,MADRID C.T.M. ,142,CLUB NATACION PAMPLONA,ELOY HERNAN GONZALEZ DE LENA, 27935,C,JORGE FRANCISCO BEDOYA MOLINA, 15324,Y,,,,,2-11,11-6,13-11,11-8,,3-1,5 - 0
singles,11,287,MADRID C.T.M. ,142,CLUB NATACION PAMPLONA,MATTEO SCARAVAGGI, 29475,B,ENEKO ERVITI RÍPODAS, 17041,Z,,,,,12-10,5-11,4-11,9-11,,1-3,5 - 1
singles,11,824,"HORTALEZA, TM",142,CLUB NATACION PAMPLONA,JORGE FRANCISCO BEDOYA MOLINA, 15324,A,LIAM TRAYNOR ROCHAS, 24201,Y,,,,,11-5,11-7,11-4,,,3-0,1 - 0
singles,11,824,"HORTALEZA, TM",142,CLUB NATACION PAMPLONA,ENEKO ERVITI RÍPODAS, 17041,B,ALEXANDRU-CONSTANTIN PLUGARU, 8620,X,,,,,7-11,6-11,5-11,,,0-3,1 - 1
singles,11,824,"HORTALEZA, TM",142,CLUB NATACION PAMPLONA,SERGIO ZABALZA IZQUIERDO, 28525,C,RICARDO EXPOSITO ARCHILLA, 21253,Z,,,,,8-11,5-11,6-11,,,0-3,1 - 2
singles,11,824,"HORTALEZA, TM",142,CLUB NATACION PAMPLONA,JORGE FRANCISCO BEDOYA MOLINA, 15324,A,ALEXANDRU-CONSTANTIN PLUGARU, 8620,X,,,,,3-11,11-9,11-8,8-11,12-10,3-2,2 - 2
singles,11,824,"HORTALEZA, TM",142,CLUB NATACION PAMPLONA,SERGIO ZABALZA IZQUIERDO, 28525,C,LIAM TRAYNOR ROCHAS, 24201,Y,,,,,13-11,7-11,9-11,9-11,,1-3,2 - 3
singles,11,824,"HORTALEZA, TM",142,CLUB NATACION PAMPLONA,ENEKO ERVITI RÍPODAS, 17041,B,RICARDO EXPOSITO ARCHILLA, 21253,Z,,,,,11-8,11-7,4-11,13-11,,3-1,3 - 3
doubles,11,824,"HORTALEZA, TM",142,CLUB NATACION PAMPLONA,,,D,,,D,ENEKO ERVITI RÍPODAS,17041,JORGE FRANCISCO BEDOYA MOLINA,15324,11-7,8-11,3-11,11-7,11-8,3-2,4 - 3
singles,13,142,CLUB NATACION PAMPLONA,16028,SCDR ANAITASUNA,JORGE FRANCISCO BEDOYA MOLINA, 15324,A,CESAR CASADO MARTIN, 22856,Y,,,,,11-3,11-5,11-9,,,3-0,1 - 0
singles,13,142,CLUB NATACION PAMPLONA,16028,SCDR ANAITASUNA,SERGIO ZABALZA IZQUIERDO, 28525,B,HECTOR TORRE JIMENEZ, 29787,X,,,,,11-5,13-15,13-15,11-9,12-10,3-2,2 - 0
singles,13,142,CLUB NATACION PAMPLONA,16028,SCDR ANAITASUNA,JOSE IGNACIO VIDAURRE PORRAS, 16188,C,HUGO BORIA BARREIRA, 35988,Z,,,,,11-8,11-7,13-11,,,3-0,3 - 0
singles,13,142,CLUB NATACION PAMPLONA,16028,SCDR ANAITASUNA,JORGE FRANCISCO BEDOYA MOLINA, 15324,A,HECTOR TORRE JIMENEZ, 29787,X,,,,,11-3,11-7,11-7,,,3-0,4 - 0
singles,13,142,CLUB NATACION PAMPLONA,16028,SCDR ANAITASUNA,JOSE IGNACIO VIDAURRE PORRAS, 16188,C,CESAR CASADO MARTIN, 22856,Y,,,,,11-3,5-11,11-2,11-1,,3-1,5 - 0
singles,13,142,CLUB NATACION PAMPLONA,16028,SCDR ANAITASUNA,SERGIO ZABALZA IZQUIERDO, 28525,B,HUGO BORIA BARREIRA, 35988,Z,,,,,11-7,11-8,11-5,,,3-0,6 - 0
singles,14,142,CLUB NATACION PAMPLONA,824,"HORTALEZA, TM",JORGE FRANCISCO BEDOYA MOLINA, 15324,A,WEI BIN ZHOU XIANG, 21275,Y,,,,,16-14,11-2,11-9,,,3-0,1 - 0
singles,14,142,CLUB NATACION PAMPLONA,824,"HORTALEZA, TM",JOSE IGNACIO VIDAURRE PORRAS, 16188,B,JERONIMO SALAZAR GUEVARA, 40978,X,,,,,4-11,5-11,9-11,,,0-3,1 - 1
singles,14,142,CLUB NATACION PAMPLONA,824,"HORTALEZA, TM",JAVIER BAUTISTA ARGUIÑARIZ, 22826,C,JULIO ALEJANDRO MUÑOZ  SEVILLA, 20960,Z,,,,,11-8,3-11,11-8,11-6,,3-1,2 - 1
singles,14,142,CLUB NATACION PAMPLONA,824,"HORTALEZA, TM",JORGE FRANCISCO BEDOYA MOLINA, 15324,A,JERONIMO SALAZAR GUEVARA, 40978,X,,,,,7-11,7-11,11-8,10-12,,1-3,2 - 2
singles,14,142,CLUB NATACION PAMPLONA,824,"HORTALEZA, TM",JAVIER BAUTISTA ARGUIÑARIZ, 22826,C,WEI BIN ZHOU XIANG, 21275,Y,,,,,9-11,11-4,17-15,11-6,,3-1,3 - 2
singles,14,142,CLUB NATACION PAMPLONA,824,"HORTALEZA, TM",JOSE IGNACIO VIDAURRE PORRAS, 16188,B,JULIO ALEJANDRO MUÑOZ  SEVILLA, 20960,Z,,,,,11-5,11-7,11-3,,,3-0,4 - 2
singles,15,142,CLUB NATACION PAMPLONA,144,CENTRO NATACIÓN HELIOS ,PABLO GARCIA DE PEDRO, 32693,A,ENEKO ERVITI RÍPODAS, 17041,Y,,,,,9-11,11-8,9-11,11-7,9-11,2-3,0 - 1
singles,15,142,CLUB NATACION PAMPLONA,144,CENTRO NATACIÓN HELIOS ,EDUARDO RUIZ FUERTES, 879,B,JORGE FRANCISCO BEDOYA MOLINA, 15324,X,,,,,4-11,9-11,2-11,,,0-3,0 - 2
singles,15,142,CLUB NATACION PAMPLONA,144,CENTRO NATACIÓN HELIOS ,JORGE PEREZ CARMONA, 19170,C,JOSE IGNACIO VIDAURRE PORRAS, 16188,Z,,,,,11-8,3-11,11-13,14-12,9-11,2-3,0 - 3
singles,15,142,CLUB NATACION PAMPLONA,144,CENTRO NATACIÓN HELIOS ,PABLO GARCIA DE PEDRO, 32693,A,JORGE FRANCISCO BEDOYA MOLINA, 15324,X,,,,,11-13,11-5,13-11,5-11,8-11,2-3,0 - 4
singles,15,142,CLUB NATACION PAMPLONA,144,CENTRO NATACIÓN HELIOS ,JORGE PEREZ CARMONA, 19170,C,ENEKO ERVITI RÍPODAS, 17041,Y,,,,,11-8,14-12,11-9,,,3-0,1 - 4
singles,15,142,CLUB NATACION PAMPLONA,144,CENTRO NATACIÓN HELIOS ,EDUARDO RUIZ FUERTES, 879,B,JOSE IGNACIO VIDAURRE PORRAS, 16188,Z,,,,,7-11,11-6,7-11,10-12,,1-3,1 - 5
singles,17,2018800,ALUCHE TENIS DE MESA B,142,CLUB NATACION PAMPLONA,AHMED WAHAB, 974,A,ENEKO ERVITI RÍPODAS, 17041,Y,,,,,11-6,11-9,11-4,,,3-0,1 - 0
singles,17,2018800,ALUCHE TENIS DE MESA B,142,CLUB NATACION PAMPLONA,JULIAN MENDEZ GARCIA, 14768,B,JORGE FRANCISCO BEDOYA MOLINA, 15324,X,,,,,11-7,9-11,8-11,6-11,,1-3,1 - 1
singles,17,2018800,ALUCHE TENIS DE MESA B,142,CLUB NATACION PAMPLONA,DANIEL IORDANECHE SANCHEZ, 23748,C,JOSE IGNACIO VIDAURRE PORRAS, 16188,Z,,,,,2-11,5-11,11-5,11-8,2-11,2-3,1 - 2
singles,17,2018800,ALUCHE TENIS DE MESA B,142,CLUB NATACION PAMPLONA,AHMED WAHAB, 974,A,JORGE FRANCISCO BEDOYA MOLINA, 15324,X,,,,,11-6,11-3,11-4,,,3-0,2 - 2
singles,17,2018800,ALUCHE TENIS DE MESA B,142,CLUB NATACION PAMPLONA,DANIEL IORDANECHE SANCHEZ, 23748,C,ENEKO ERVITI RÍPODAS, 17041,Y,,,,,11-4,11-7,11-6,,,3-0,3 - 2
singles,17,2018800,ALUCHE TENIS DE MESA B,142,CLUB NATACION PAMPLONA,JULIAN MENDEZ GARCIA, 14768,B,JOSE IGNACIO VIDAURRE PORRAS, 16188,Z,,,,,11-1,11-8,11-5,,,3-0,4 - 2
singles,18,142,CLUB NATACION PAMPLONA,287,MADRID C.T.M. ,ENEKO ERVITI RÍPODAS, 17041,A,MATTEO SCARAVAGGI, 29475,Y,,,,,11-9,11-7,11-2,,,3-0,1 - 0
singles,18,142,CLUB NATACION PAMPLONA,287,MADRID C.T.M. ,JOSE IGNACIO VIDAURRE PORRAS, 16188,B,ELOY HERNAN GONZALEZ DE LENA, 27935,X,,,,,6-11,11-9,11-6,6-11,11-7,3-2,2 - 0
singles,18,142,CLUB NATACION PAMPLONA,287,MADRID C.T.M. ,JORGE FRANCISCO BEDOYA MOLINA, 15324,C,VALENTIN PATIÑO MUÑOZ, 936,Z,,,,,11-2,11-8,11-6,,,3-0,3 - 0
singles,18,142,CLUB NATACION PAMPLONA,287,MADRID C.T.M. ,ENEKO ERVITI RÍPODAS, 17041,A,ELOY HERNAN GONZALEZ DE LENA, 27935,X,,,,,8-11,11-13,6-11,,,0-3,3 - 1
singles,18,142,CLUB NATACION PAMPLONA,287,MADRID C.T.M. ,JORGE FRANCISCO BEDOYA MOLINA, 15324,C,MATTEO SCARAVAGGI, 29475,Y,,,,,11-9,11-8,9-11,11-9,,3-1,4 - 1
singles,18,142,CLUB NATACION PAMPLONA,287,MADRID C.T.M. ,SERGIO ZABALZA IZQUIERDO, 28525,B,VALENTIN PATIÑO MUÑOZ, 936,Z,,,,,4-11,7-11,6-11,,,0-3,4 - 2
singles,19,20222600,SCHOOL ZARAGOZA CONTAZARA,142,CLUB NATACION PAMPLONA,HECTOR GONZALVO SIMON, 26754,A,JAVIER BAUTISTA ARGUIÑARIZ, 22826,Y,,,,,9-11,11-9,11-8,11-5,,3-1,1 - 0
singles,19,20222600,SCHOOL ZARAGOZA CONTAZARA,142,CLUB NATACION PAMPLONA,ALEJANDRO ALONSO ARNAS, 30176,B,JORGE FRANCISCO BEDOYA MOLINA, 15324,X,,,,,9-11,11-5,7-11,7-11,,1-3,1 - 1
singles,19,20222600,SCHOOL ZARAGOZA CONTAZARA,142,CLUB NATACION PAMPLONA,DIEGO FRAGO FLETA, 23489,C,JOSE IGNACIO VIDAURRE PORRAS, 16188,Z,,,,,7-11,5-11,5-11,,,0-3,1 - 2
singles,19,20222600,SCHOOL ZARAGOZA CONTAZARA,142,CLUB NATACION PAMPLONA,HECTOR GONZALVO SIMON, 26754,A,JORGE FRANCISCO BEDOYA MOLINA, 15324,X,,,,,11-6,3-11,4-11,10-12,,1-3,1 - 3
singles,19,20222600,SCHOOL ZARAGOZA CONTAZARA,142,CLUB NATACION PAMPLONA,DIEGO FRAGO FLETA, 23489,C,JAVIER BAUTISTA ARGUIÑARIZ, 22826,Y,,,,,11-5,11-4,11-6,,,3-0,2 - 3
singles,19,20222600,SCHOOL ZARAGOZA CONTAZARA,142,CLUB NATACION PAMPLONA,ALEJANDRO ALONSO ARNAS, 30176,B,JOSE IGNACIO VIDAURRE PORRAS, 16188,Z,,,,,4-11,13-15,3-11,,,0-3,2 - 4
singles,20,142,CLUB NATACION PAMPLONA,2017335,CLUB DEPORTIVO OBERENA,ENEKO ERVITI RÍPODAS, 17041,A,ALBERT JOSEP GOMEZ FRONTERA, 20606,Y,,,,,9-11,10-12,7-11,,,0-3,0 - 1
singles,20,142,CLUB NATACION PAMPLONA,2017335,CLUB DEPORTIVO OBERENA,JOSE IGNACIO VIDAURRE PORRAS, 16188,B,CARLOS ARTURO ALZATE RAMIREZ, 34961,X,,,,,11-6,11-6,11-8,,,3-0,1 - 1
singles,20,142,CLUB NATACION PAMPLONA,2017335,CLUB DEPORTIVO OBERENA,JORGE FRANCISCO BEDOYA MOLINA, 15324,C,GAIZKA PASCUAL APESTEGUI, 29357,Z,,,,,9-11,11-4,11-9,15-17,11-4,3-2,2 - 1
singles,20,142,CLUB NATACION PAMPLONA,2017335,CLUB DEPORTIVO OBERENA,ENEKO ERVITI RÍPODAS, 17041,A,CARLOS ARTURO ALZATE RAMIREZ, 34961,X,,,,,5-11,11-1,8-11,7-11,,1-3,2 - 2
singles,20,142,CLUB NATACION PAMPLONA,2017335,CLUB DEPORTIVO OBERENA,JORGE FRANCISCO BEDOYA MOLINA, 15324,C,ALBERT JOSEP GOMEZ FRONTERA, 20606,Y,,,,,7-11,11-9,11-8,9-11,17-15,3-2,3 - 2
singles,20,142,CLUB NATACION PAMPLONA,2017335,CLUB DEPORTIVO OBERENA,JOSE IGNACIO VIDAURRE PORRAS, 16188,B,GAIZKA PASCUAL APESTEGUI, 29357,Z,,,,,11-1,11-8,11-2,,,3-0,4 - 2
singles,21,704,C.D. TENIS DE MESA RIVAS,142,CLUB NATACION PAMPLONA,ENEKO ERVITI RÍPODAS, 17041,A,IGNACIO JAINOVICH, 40927,Y,,,,,12-10,5-11,11-5,2-11,8-11,2-3,0 - 1
singles,21,704,C.D. TENIS DE MESA RIVAS,142,CLUB NATACION PAMPLONA,JOSE IGNACIO VIDAURRE PORRAS, 16188,B,RAFAEL PARRAS RIBES, 4519,X,,,,,11-5,11-6,11-4,,,3-0,1 - 1
singles,21,704,C.D. TENIS DE MESA RIVAS,142,CLUB NATACION PAMPLONA,JORGE FRANCISCO BEDOYA MOLINA, 15324,C,RAMON JOSE COLADO PALACIOS, 898,Z,,,,,11-9,11-8,11-13,11-4,,3-1,2 - 1
singles,21,704,C.D. TENIS DE MESA RIVAS,142,CLUB NATACION PAMPLONA,ENEKO ERVITI RÍPODAS, 17041,A,RAFAEL PARRAS RIBES, 4519,X,,,,,11-9,11-4,11-6,,,3-0,3 - 1
singles,21,704,C.D. TENIS DE MESA RIVAS,142,CLUB NATACION PAMPLONA,JORGE FRANCISCO BEDOYA MOLINA, 15324,C,IGNACIO JAINOVICH, 40927,Y,,,,,3-11,6-11,6-11,,,0-3,3 - 2
singles,21,704,C.D. TENIS DE MESA RIVAS,142,CLUB NATACION PAMPLONA,JOSE IGNACIO VIDAURRE PORRAS, 16188,B,RAMON JOSE COLADO PALACIOS, 898,Z,,,,,12-10,11-6,11-5,,,3-0,4 - 2
singles,22,1078,PUBLIMAX CAI SANTIAGO T.M.,142,CLUB NATACION PAMPLONA,JORGE FRANCISCO BEDOYA MOLINA, 15324,A,DAVID FRAGO AZNAR, 10123,Y,,,,,11-6,11-9,11-4,,,3-0,1 - 0
singles,22,1078,PUBLIMAX CAI SANTIAGO T.M.,142,CLUB NATACION PAMPLONA,JOSE IGNACIO VIDAURRE PORRAS, 16188,B,CRISTIAN LOPEZ AJENJO, 8334,X,,,,,13-11,12-10,8-11,10-12,12-10,3-2,2 - 0
