Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,20191449,TENIS DE MESA FUENTE DE CANTOS,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,BEATRIZ DIEZ APOLO, 14795,C,PAULA GONZALEZ CARRASCO, 8859,Y,,,,,4-11,11-6,3-11,9-11,,1-3,3 - 2
singles,5,20191449,TENIS DE MESA FUENTE DE CANTOS,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,ESTHER NAVARRO LEON, 6749,B,ANDREA BARRIENTOS BERNALDEZ, 27705,Z,,,,,11-6,11-5,11-5,,,3-0,4 - 2
singles,6,1184,A.D.  TRES BALCONES B,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,SONIA ROMAN QUINTANILLA, 27207,A,VERONICA PABLOS ROMAN, 7538,Y,,,,,6-11,9-11,5-11,,,0-3,0 - 1
singles,6,1184,A.D.  TRES BALCONES B,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,EMMA MERIDEÑO MATEOS, 30233,B,JARA ALVAREZ LEON, 3492,X,,,,,4-11,8-11,6-11,,,0-3,0 - 2
singles,6,1184,A.D.  TRES BALCONES B,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,VICENTA MATEOS BLAZQUEZ, 1593,C,ESTHER NAVARRO LEON, 6749,Z,,,,,4-11,9-11,7-11,,,0-3,0 - 3
singles,6,1184,A.D.  TRES BALCONES B,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,SONIA ROMAN QUINTANILLA, 27207,A,JARA ALVAREZ LEON, 3492,X,,,,,10-12,11-8,4-11,10-12,,1-3,0 - 4
singles,6,1184,A.D.  TRES BALCONES B,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,VICENTA MATEOS BLAZQUEZ, 1593,C,VERONICA PABLOS ROMAN, 7538,Y,,,,,7-11,9-11,14-12,4-11,,1-3,0 - 5
singles,6,1184,A.D.  TRES BALCONES B,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,EMMA MERIDEÑO MATEOS, 30233,B,BEATRIZ DIEZ APOLO, 14795,Z,,,,,4-11,3-11,8-11,,,0-3,0 - 6
singles,6,20201870,A.D.  TRES BALCONES ,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,VERONICA PABLOS ROMAN, 7538,A,LETICIA ROMAN ROSA, 33929,Y,,,,,11-6,11-9,11-8,,,3-0,1 - 0
singles,6,20201870,A.D.  TRES BALCONES ,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,ESTHER NAVARRO LEON, 6749,B,NURIA LARGO  ROMAN, 21178,X,,,,,11-7,4-11,11-6,6-11,8-11,2-3,1 - 1
singles,6,20201870,A.D.  TRES BALCONES ,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,BEATRIZ DIEZ APOLO, 14795,C,PAULA ROSA HOLGUIN, 30247,Z,,,,,11-8,9-11,18-16,12-14,9-11,2-3,1 - 2
singles,6,20201870,A.D.  TRES BALCONES ,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,VERONICA PABLOS ROMAN, 7538,A,NURIA LARGO  ROMAN, 21178,X,,,,,7-11,4-11,9-11,,,0-3,1 - 3
singles,6,20201870,A.D.  TRES BALCONES ,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,BEATRIZ DIEZ APOLO, 14795,C,LETICIA ROMAN ROSA, 33929,Y,,,,,11-9,11-9,8-11,11-7,,3-1,2 - 3
singles,6,20201870,A.D.  TRES BALCONES ,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,ESTHER NAVARRO LEON, 6749,B,PAULA ROSA HOLGUIN, 30247,Z,,,,,9-11,9-11,5-11,,,0-3,2 - 4
singles,6,20222844,CDE ALCORCON TENIS DE MESA,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,ELENA BAUTISTA ATANES, 38369,B,BEATRIZ DIEZ APOLO, 14795,X,,,,,8-11,5-11,7-11,,,0-3,0 - 2
singles,6,20222844,CDE ALCORCON TENIS DE MESA,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,NEREA PEÑAS MARTIN, 31480,C,ESTHER NAVARRO LEON, 6749,Z,,,,,8-11,5-11,5-11,,,0-3,0 - 3
singles,6,20222844,CDE ALCORCON TENIS DE MESA,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,CAROLINA GARCIA EJSMONT, 26901,A,BEATRIZ DIEZ APOLO, 14795,X,,,,,8-11,7-11,10-12,,,0-3,0 - 4
singles,6,20222844,CDE ALCORCON TENIS DE MESA,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,NEREA PEÑAS MARTIN, 31480,C,VERONICA PABLOS ROMAN, 7538,Y,,,,,8-11,11-9,5-11,7-11,,1-3,0 - 5
singles,6,20222844,CDE ALCORCON TENIS DE MESA,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,GENESIS CAROLINA MOLINA AGUILAR, 38671,B,JARA ALVAREZ LEON, 3492,Z,,,,,7-11,11-8,5-11,11-8,11-8,3-2,1 - 5
singles,6,20222847,CLUB TENIS DE MESA SAN S. DE LOS REYES,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,MANUELA ECHEVERRI OCAMPO, 38506,A,ESTHER NAVARRO LEON, 6749,Y,,,,,11-3,11-4,11-5,,,3-0,1 - 0
singles,6,20222847,CLUB TENIS DE MESA SAN S. DE LOS REYES,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,MARTA GALVEZ BURGUEÑO, 28135,B,JARA ALVAREZ LEON, 3492,X,,,,,6-11,12-10,11-6,11-3,,3-1,2 - 0
singles,6,20222847,CLUB TENIS DE MESA SAN S. DE LOS REYES,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,DENISSE MARY AGUILAR GUEVARA, 29847,C,VERONICA PABLOS ROMAN, 7538,Z,,,,,5-11,3-11,5-11,,,0-3,2 - 1
singles,6,20222847,CLUB TENIS DE MESA SAN S. DE LOS REYES,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,MANUELA ECHEVERRI OCAMPO, 38506,A,JARA ALVAREZ LEON, 3492,X,,,,,11-4,11-8,11-3,,,3-0,3 - 1
singles,6,20222847,CLUB TENIS DE MESA SAN S. DE LOS REYES,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,DENISSE MARY AGUILAR GUEVARA, 29847,C,ESTHER NAVARRO LEON, 6749,Y,,,,,8-11,9-11,10-12,,,0-3,3 - 2
singles,6,20222847,CLUB TENIS DE MESA SAN S. DE LOS REYES,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,MARTA GALVEZ BURGUEÑO, 28135,B,VERONICA PABLOS ROMAN, 7538,Z,,,,,9-11,3-11,5-11,,,0-3,3 - 3
doubles,6,20222847,CLUB TENIS DE MESA SAN S. DE LOS REYES,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,,,D,,,D,MANUELA ECHEVERRI OCAMPO,38506,MARTA GALVEZ BURGUEÑO,28135,11-5,9-11,11-7,11-7,,3-1,4 - 3
