Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,7,2017771,ONE VISION PARLA,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,ALBERTO LÓPEZ GAVILÁN, 19866,B,MIGUEL ZABALLOS GALAN, 23393,Z,,,,,11-9,11-8,11-4,,,3-0,4 - 2
singles,8,2017771,ONE VISION PARLA,157,REUS GANXETS MIRÓ,ANTHONY CAMACHO QUINTERO, 17141,A,ANTONI TUDURI MORENTE, 19443,Y,,,,,8-11,9-11,6-11,,,0-3,0 - 1
singles,8,2017771,ONE VISION PARLA,157,REUS GANXETS MIRÓ,JESÚS LÓPEZ GAVILÁN, 19484,B,FERRAN BUSQUETS GONZALEZ, 16820,X,,,,,17-15,11-4,11-8,,,3-0,1 - 1
singles,8,2017771,ONE VISION PARLA,157,REUS GANXETS MIRÓ,MARIO CALLE GARCÍA, 20599,C,BORIS RODRIGUEZ SANCHEZ, 17717,Z,,,,,5-11,6-11,11-9,11-9,11-5,3-2,2 - 1
singles,8,2017771,ONE VISION PARLA,157,REUS GANXETS MIRÓ,ANTHONY CAMACHO QUINTERO, 17141,A,FERRAN BUSQUETS GONZALEZ, 16820,X,,,,,7-11,8-11,7-11,,,0-3,2 - 2
singles,8,2017771,ONE VISION PARLA,157,REUS GANXETS MIRÓ,MARIO CALLE GARCÍA, 20599,C,ANTONI TUDURI MORENTE, 19443,Y,,,,,5-11,11-9,8-11,3-11,,1-3,2 - 3
singles,8,2017771,ONE VISION PARLA,157,REUS GANXETS MIRÓ,JESÚS LÓPEZ GAVILÁN, 19484,B,BORIS RODRIGUEZ SANCHEZ, 17717,Z,,,,,5-11,11-7,11-8,13-11,,3-1,3 - 3
doubles,8,2017771,ONE VISION PARLA,157,REUS GANXETS MIRÓ,,,D,,,D,ANTHONY CAMACHO QUINTERO,17141,JESÚS LÓPEZ JIMÉNEZ,20777,8-11,11-3,11-8,7-11,10-12,2-3,3 - 4
singles,9,2017771,ONE VISION PARLA,10586,DARUMA LLUïSOS DE GRACIA,FLORIAN MARTIN MORIO, 38520,A,DAVID AVILES CABRERA, 1831,Y,,,,,9-11,6-11,11-9,6-11,,1-3,0 - 1
singles,9,2017771,ONE VISION PARLA,10586,DARUMA LLUïSOS DE GRACIA,FERRAN CANO ROYO, 5388,B,JESÚS LÓPEZ GAVILÁN, 19484,X,,,,,11-4,6-11,5-11,6-11,,1-3,0 - 2
singles,9,2017771,ONE VISION PARLA,10586,DARUMA LLUïSOS DE GRACIA,BERNAT FOLCH PAMIES, 21512,C,HUGO HERRERO CERCADILLO, 21784,Z,,,,,9-11,4-11,14-12,8-11,,1-3,0 - 3
singles,9,2017771,ONE VISION PARLA,10586,DARUMA LLUïSOS DE GRACIA,FLORIAN MARTIN MORIO, 38520,A,JESÚS LÓPEZ GAVILÁN, 19484,X,,,,,11-9,12-10,7-11,11-13,7-11,2-3,0 - 4
singles,9,2017771,ONE VISION PARLA,10586,DARUMA LLUïSOS DE GRACIA,BERNAT FOLCH PAMIES, 21512,C,DAVID AVILES CABRERA, 1831,Y,,,,,11-8,9-11,11-7,5-11,9-11,2-3,0 - 5
singles,9,2017771,ONE VISION PARLA,10586,DARUMA LLUïSOS DE GRACIA,FERRAN CANO ROYO, 5388,B,HUGO HERRERO CERCADILLO, 21784,Z,,,,,8-11,4-11,15-13,6-11,,1-3,0 - 6
singles,13,2017697,FUENLABRADA TEAM TM,2017771,ONE VISION PARLA,JORGE HIGUERA FOMBUENA, 5776,A,HUGO HERRERO CERCADILLO, 21784,Y,,,,,11-9,3-11,9-11,6-11,,1-3,0 - 1
singles,13,2017697,FUENLABRADA TEAM TM,2017771,ONE VISION PARLA,JAVIER ROMAN BUITRAGO, 4207,B,JESÚS LÓPEZ GAVILÁN, 19484,X,,,,,6-11,10-12,14-12,11-7,12-14,2-3,0 - 2
singles,13,2017697,FUENLABRADA TEAM TM,2017771,ONE VISION PARLA,MARCOS PIMENTEL SERRA, 19707,C,ANTHONY CAMACHO QUINTERO, 17141,Z,,,,,10-12,11-7,11-9,4-11,6-11,2-3,0 - 3
singles,13,2017697,FUENLABRADA TEAM TM,2017771,ONE VISION PARLA,JORGE HIGUERA FOMBUENA, 5776,A,JESÚS LÓPEZ GAVILÁN, 19484,X,,,,,11-9,3-11,10-12,4-11,,1-3,0 - 4
singles,13,2017697,FUENLABRADA TEAM TM,2017771,ONE VISION PARLA,MARCOS PIMENTEL SERRA, 19707,C,HUGO HERRERO CERCADILLO, 21784,Y,,,,,10-12,8-11,8-11,,,0-3,0 - 5
singles,13,2017697,FUENLABRADA TEAM TM,2017771,ONE VISION PARLA,JAVIER ROMAN BUITRAGO, 4207,B,ANTHONY CAMACHO QUINTERO, 17141,Z,,,,,11-9,7-11,9-11,12-10,9-11,2-3,0 - 6
singles,14,2017771,ONE VISION PARLA,132,CLUB NATACIÓ SABADELL,LUCA KHIDASHELI, 26138,A,HUGO HERRERO CERCADILLO, 21784,Y,,,,,13-15,11-9,6-11,11-7,11-3,3-2,1 - 0
singles,14,2017771,ONE VISION PARLA,132,CLUB NATACIÓ SABADELL,NUNO ALEXANDRE FERREIRA GONZAGA, 39126,B,JESÚS LÓPEZ GAVILÁN, 19484,X,,,,,11-6,11-6,11-9,,,3-0,2 - 0
singles,14,2017771,ONE VISION PARLA,132,CLUB NATACIÓ SABADELL,MARC FERRUZ SERRANO, 22766,C,ANTHONY CAMACHO QUINTERO, 17141,Z,,,,,7-11,11-13,13-11,9-11,,1-3,2 - 1
singles,14,2017771,ONE VISION PARLA,132,CLUB NATACIÓ SABADELL,LUCA KHIDASHELI, 26138,A,JESÚS LÓPEZ GAVILÁN, 19484,X,,,,,11-8,11-7,12-10,,,3-0,3 - 1
singles,14,2017771,ONE VISION PARLA,132,CLUB NATACIÓ SABADELL,MARC FERRUZ SERRANO, 22766,C,HUGO HERRERO CERCADILLO, 21784,Y,,,,,9-11,8-11,8-11,,,0-3,3 - 2
singles,14,2017771,ONE VISION PARLA,132,CLUB NATACIÓ SABADELL,NUNO ALEXANDRE FERREIRA GONZAGA, 39126,B,ANTHONY CAMACHO QUINTERO, 17141,Z,,,,,16-14,11-8,11-6,,,3-0,4 - 2
singles,15,2017771,ONE VISION PARLA,41,CENTRO NATACION HELIOS ,MARCELO EDUARDO TOLEDO ARANEDA, 7935,A,ANTHONY CAMACHO QUINTERO, 17141,Y,,,,,11-2,11-8,11-2,,,3-0,1 - 0
singles,15,2017771,ONE VISION PARLA,41,CENTRO NATACION HELIOS ,ALFONSO BEAMONTE BENEDICTO, 1572,B,HUGO HERRERO CERCADILLO, 21784,X,,,,,9-11,11-8,12-10,11-13,5-11,2-3,1 - 1
singles,15,2017771,ONE VISION PARLA,41,CENTRO NATACION HELIOS ,JORGE BORRA BADÍA, 21261,C,MARIO CALLE GARCÍA, 20599,Z,,,,,7-11,9-11,7-11,,,0-3,1 - 2
singles,15,2017771,ONE VISION PARLA,41,CENTRO NATACION HELIOS ,MARCELO EDUARDO TOLEDO ARANEDA, 7935,A,HUGO HERRERO CERCADILLO, 21784,X,,,,,7-11,11-7,11-5,7-11,8-11,2-3,1 - 3
singles,15,2017771,ONE VISION PARLA,41,CENTRO NATACION HELIOS ,JORGE BORRA BADÍA, 21261,C,ANTHONY CAMACHO QUINTERO, 17141,Y,,,,,11-9,4-11,4-11,4-11,,1-3,1 - 4
singles,15,2017771,ONE VISION PARLA,41,CENTRO NATACION HELIOS ,ALFONSO BEAMONTE BENEDICTO, 1572,B,MARIO CALLE GARCÍA, 20599,Z,,,,,13-15,3-11,11-2,8-11,,1-3,1 - 5
singles,16,10586,DARUMA LLUïSOS DE GRACIA,2017771,ONE VISION PARLA,HUGO HERRERO CERCADILLO, 21784,A,FLORIAN MARTIN MORIO, 38520,Y,,,,,11-9,11-7,9-11,6-11,4-11,2-3,0 - 1
singles,16,10586,DARUMA LLUïSOS DE GRACIA,2017771,ONE VISION PARLA,ALBERTO LÓPEZ GAVILÁN, 19866,B,FERRAN CANO ROYO, 5388,X,,,,,11-5,11-9,11-7,,,3-0,1 - 1
singles,16,10586,DARUMA LLUïSOS DE GRACIA,2017771,ONE VISION PARLA,MARIO CALLE GARCÍA, 20599,C,BERNAT FOLCH PAMIES, 21512,Z,,,,,11-6,8-11,9-11,9-11,,1-3,1 - 2
singles,16,10586,DARUMA LLUïSOS DE GRACIA,2017771,ONE VISION PARLA,HUGO HERRERO CERCADILLO, 21784,A,FERRAN CANO ROYO, 5388,X,,,,,11-4,11-7,11-7,,,3-0,2 - 2
singles,16,10586,DARUMA LLUïSOS DE GRACIA,2017771,ONE VISION PARLA,MARIO CALLE GARCÍA, 20599,C,FLORIAN MARTIN MORIO, 38520,Y,,,,,11-7,11-5,12-10,,,3-0,3 - 2
singles,16,10586,DARUMA LLUïSOS DE GRACIA,2017771,ONE VISION PARLA,ALBERTO LÓPEZ GAVILÁN, 19866,B,BERNAT FOLCH PAMIES, 21512,Z,,,,,10-12,9-11,11-7,9-11,,1-3,3 - 3
doubles,16,10586,DARUMA LLUïSOS DE GRACIA,2017771,ONE VISION PARLA,,,D,,,D,HUGO HERRERO CERCADILLO,21784,MARIO CALLE GARCÍA,20599,12-10,16-14,13-11,,,3-0,4 - 3
singles,16,157,REUS GANXETS MIRÓ,2017771,ONE VISION PARLA,ANTONI TUDURI MORENTE, 19443,A,HUGO HERRERO CERCADILLO, 21784,Y,,,,,11-7,6-11,11-6,7-11,11-9,3-2,1 - 0
singles,16,157,REUS GANXETS MIRÓ,2017771,ONE VISION PARLA,FERRAN BUSQUETS GONZALEZ, 16820,B,MARIO CALLE GARCÍA, 20599,X,,,,,9-11,11-5,7-11,4-11,,1-3,1 - 1
singles,16,157,REUS GANXETS MIRÓ,2017771,ONE VISION PARLA,SERGIO ARRIBAS CORTES, 6597,C,ALBERTO LÓPEZ GAVILÁN, 19866,Z,,,,,10-12,2-11,1-11,,,0-3,1 - 2
singles,16,157,REUS GANXETS MIRÓ,2017771,ONE VISION PARLA,ANTONI TUDURI MORENTE, 19443,A,MARIO CALLE GARCÍA, 20599,X,,,,,11-5,11-6,13-11,,,3-0,2 - 2
singles,16,157,REUS GANXETS MIRÓ,2017771,ONE VISION PARLA,SERGIO ARRIBAS CORTES, 6597,C,HUGO HERRERO CERCADILLO, 21784,Y,,,,,5-11,1-11,7-11,,,0-3,2 - 3
singles,16,157,REUS GANXETS MIRÓ,2017771,ONE VISION PARLA,FERRAN BUSQUETS GONZALEZ, 16820,B,ALBERTO LÓPEZ GAVILÁN, 19866,Z,,,,,5-11,7-11,4-11,,,0-3,2 - 4
singles,16,764,CLUB TENNIS DE TAULA VILAFRANCA,2017771,ONE VISION PARLA,ALBERTO LÓPEZ GAVILÁN, 19866,A,CARLOS CUCCINIELLO VILLALBA, 21502,Y,,,,,11-8,11-7,12-10,,,3-0,1 - 0
singles,16,764,CLUB TENNIS DE TAULA VILAFRANCA,2017771,ONE VISION PARLA,HUGO HERRERO CERCADILLO, 21784,B,ROGER BLANCO ALAVEDRA, 9836,X,,,,,5-11,11-7,11-9,13-15,6-11,2-3,1 - 1
singles,16,764,CLUB TENNIS DE TAULA VILAFRANCA,2017771,ONE VISION PARLA,MARIO CALLE GARCÍA, 20599,C,ALBERT FARRES DE BUNES, 9102,Z,,,,,13-11,11-9,11-7,,,3-0,2 - 1
singles,16,764,CLUB TENNIS DE TAULA VILAFRANCA,2017771,ONE VISION PARLA,ALBERTO LÓPEZ GAVILÁN, 19866,A,ROGER BLANCO ALAVEDRA, 9836,X,,,,,4-11,10-12,7-11,,,0-3,2 - 2
singles,16,764,CLUB TENNIS DE TAULA VILAFRANCA,2017771,ONE VISION PARLA,MARIO CALLE GARCÍA, 20599,C,CARLOS CUCCINIELLO VILLALBA, 21502,Y,,,,,11-6,11-6,11-8,,,3-0,3 - 2
singles,16,764,CLUB TENNIS DE TAULA VILAFRANCA,2017771,ONE VISION PARLA,HUGO HERRERO CERCADILLO, 21784,B,ALBERT FARRES DE BUNES, 9102,Z,,,,,8-11,11-6,11-9,5-11,5-11,2-3,3 - 3
doubles,16,764,CLUB TENNIS DE TAULA VILAFRANCA,2017771,ONE VISION PARLA,,,D,,,D,ALBERTO LÓPEZ GAVILÁN,19866,MARIO CALLE GARCÍA,20599,7-11,8-11,11-9,11-3,11-8,3-2,4 - 3
singles,17,2017771,ONE VISION PARLA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,FRANCISCO ABAD PEREZ, 7382,A,HUGO HERRERO CERCADILLO, 21784,Y,,,,,5-11,4-11,6-11,,,0-3,0 - 1
singles,17,2017771,ONE VISION PARLA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,YAMIL ASIER CASTELLANO DíAZ, 37124,B,JESÚS LÓPEZ GAVILÁN, 19484,X,,,,,11-6,7-11,11-8,11-8,,3-1,1 - 1
singles,17,2017771,ONE VISION PARLA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,ALEJANDRO VIVO SANCHEZ, 23487,C,ALBERTO LÓPEZ GAVILÁN, 19866,Z,,,,,11-7,11-8,16-14,,,3-0,2 - 1
singles,17,2017771,ONE VISION PARLA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,FRANCISCO ABAD PEREZ, 7382,A,JESÚS LÓPEZ GAVILÁN, 19484,X,,,,,9-11,2-11,11-8,9-11,,1-3,2 - 2
singles,17,2017771,ONE VISION PARLA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,ALEJANDRO VIVO SANCHEZ, 23487,C,HUGO HERRERO CERCADILLO, 21784,Y,,,,,11-3,12-10,12-10,,,3-0,3 - 2
singles,17,2017771,ONE VISION PARLA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,YAMIL ASIER CASTELLANO DíAZ, 37124,B,ALBERTO LÓPEZ GAVILÁN, 19866,Z,,,,,11-13,8-11,11-3,9-11,,1-3,3 - 3
doubles,17,2017771,ONE VISION PARLA,38,SCHOOL ZARAGOZA GLOBAL SPEDITION ,,,D,,,D,ALEJANDRO VIVO SANCHEZ,23487,YAMIL ASIER CASTELLANO DíAZ,37124,6-11,11-5,11-5,16-14,,3-1,4 - 3
singles,19,2017771,ONE VISION PARLA,719,U.E. SANT CUGAT ,DAVID AVILES CABRERA, 1831,A,ARNAU PRIETO CAMPDEPADROS, 37193,Y,,,,,9-11,11-9,7-11,11-6,13-11,3-2,1 - 0
