Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,20191280,A.D. COVIRAN DON BENITO T.M.,20222572,NAVALCAN TENIS DE MESA,FABIAN MUÑOZ GONZALEZ, 10404,A,ANTONIO GONZALEZ SIERRA, 24189,X,,,,,4-11,4-11,5-11,,,0-3,0 - 4
singles,18,20191280,A.D. COVIRAN DON BENITO T.M.,20222572,NAVALCAN TENIS DE MESA,ALEJANDRO COGOLLO MUÑOZ, 29687,C,DAVID ALVAREZ GOMEZ-VALADES, 1986,Y,,,,,9-11,5-11,11-9,9-11,,1-3,0 - 5
singles,18,20191280,A.D. COVIRAN DON BENITO T.M.,20222572,NAVALCAN TENIS DE MESA,RUBEN PIZARRO MARTIN, 33464,B,SANTIAGO MARTIN MORA MORCILLO, 34108,Z,,,,,11-13,11-8,4-11,10-12,,1-3,0 - 6
singles,19,20222572,NAVALCAN TENIS DE MESA,20222574,CTM RODEO PETROGOLD DE CÁCERES,CARLOS PIZARRO GONZALEZ, 36432,A,PABLO MONCHO GARCIA, 7566,Y,,,,,8-11,7-11,5-11,,,0-3,0 - 1
singles,19,20222572,NAVALCAN TENIS DE MESA,20222574,CTM RODEO PETROGOLD DE CÁCERES,ALEJANDRO COGOLLO MUÑOZ, 29687,B,ROBERTO ROMERO GALAN, 8216,X,,,,,5-11,5-11,6-11,,,0-3,0 - 2
singles,19,20222572,NAVALCAN TENIS DE MESA,20222574,CTM RODEO PETROGOLD DE CÁCERES,FABIAN MUÑOZ GONZALEZ, 10404,C,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,Z,,,,,5-11,10-12,4-11,,,0-3,0 - 3
singles,19,20222572,NAVALCAN TENIS DE MESA,20222574,CTM RODEO PETROGOLD DE CÁCERES,RUBEN PIZARRO MARTIN, 33464,A,ROBERTO ROMERO GALAN, 8216,X,,,,,5-11,14-12,9-11,15-17,,1-3,0 - 4
singles,19,20222572,NAVALCAN TENIS DE MESA,20222574,CTM RODEO PETROGOLD DE CÁCERES,FABIAN MUÑOZ GONZALEZ, 10404,C,PABLO MONCHO GARCIA, 7566,Y,,,,,9-11,8-11,4-11,,,0-3,0 - 5
singles,19,20222572,NAVALCAN TENIS DE MESA,20222574,CTM RODEO PETROGOLD DE CÁCERES,ALEJANDRO COGOLLO MUÑOZ, 29687,B,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,Z,,,,,10-12,7-11,7-11,,,0-3,0 - 6
singles,20,20222572,NAVALCAN TENIS DE MESA,54,C.T.M. COSLADA,FABIAN MUÑOZ GONZALEZ, 10404,A,ANGEL OLTRA ALONSO, 18486,Y,,,,,2-11,1-11,3-11,,,0-3,0 - 1
singles,20,20222572,NAVALCAN TENIS DE MESA,54,C.T.M. COSLADA,RUBEN RABADAN MUÑOZ, 15703,B,RAFAEL OTERO COSTAS, 3901,X,,,,,4-11,3-11,12-10,5-11,,1-3,0 - 2
singles,20,20222572,NAVALCAN TENIS DE MESA,54,C.T.M. COSLADA,ALEJANDRO COGOLLO MUÑOZ, 29687,C,FERNANDO CELDRAN ROMERO, 19749,Z,,,,,9-11,8-11,7-11,,,0-3,0 - 3
singles,20,20222572,NAVALCAN TENIS DE MESA,54,C.T.M. COSLADA,FABIAN MUÑOZ GONZALEZ, 10404,A,RAFAEL OTERO COSTAS, 3901,X,,,,,12-14,6-11,4-11,,,0-3,0 - 4
singles,20,20222572,NAVALCAN TENIS DE MESA,54,C.T.M. COSLADA,ALEJANDRO COGOLLO MUÑOZ, 29687,C,ANGEL OLTRA ALONSO, 18486,Y,,,,,7-11,4-11,2-11,,,0-3,0 - 5
singles,20,20222572,NAVALCAN TENIS DE MESA,54,C.T.M. COSLADA,RUBEN RABADAN MUÑOZ, 15703,B,FERNANDO CELDRAN ROMERO, 19749,Z,,,,,13-11,11-3,4-11,3-11,8-11,2-3,0 - 6
singles,21,2017333,CTM ALMENDRALEJO EXTREMADURA,20222572,NAVALCAN TENIS DE MESA,RUBEN PIZARRO MARTIN, 33464,A,DAVID CONDE SANCHEZ, 29699,Y,,,,,11-13,11-6,11-9,11-3,,3-1,1 - 0
singles,21,2017333,CTM ALMENDRALEJO EXTREMADURA,20222572,NAVALCAN TENIS DE MESA,ALEJANDRO COGOLLO MUÑOZ, 29687,B,MIGUEL LANCHARRO DELGADO, 20976,X,,,,,3-11,9-11,11-8,9-11,,1-3,1 - 1
singles,21,2017333,CTM ALMENDRALEJO EXTREMADURA,20222572,NAVALCAN TENIS DE MESA,CARLOS PIZARRO GONZALEZ, 36432,C,PABLO MENAYO CUELLAR, 22255,Z,,,,,8-11,1-11,8-11,,,0-3,1 - 2
singles,21,2017333,CTM ALMENDRALEJO EXTREMADURA,20222572,NAVALCAN TENIS DE MESA,RUBEN PIZARRO MARTIN, 33464,A,MIGUEL LANCHARRO DELGADO, 20976,X,,,,,7-11,6-11,11-7,8-11,,1-3,1 - 3
singles,21,2017333,CTM ALMENDRALEJO EXTREMADURA,20222572,NAVALCAN TENIS DE MESA,CARLOS PIZARRO GONZALEZ, 36432,C,DAVID CONDE SANCHEZ, 29699,Y,,,,,4-11,10-12,10-12,,,0-3,1 - 4
singles,21,2017333,CTM ALMENDRALEJO EXTREMADURA,20222572,NAVALCAN TENIS DE MESA,ALEJANDRO COGOLLO MUÑOZ, 29687,B,PABLO MENAYO CUELLAR, 22255,Z,,,,,7-11,7-11,11-13,,,0-3,1 - 5
