Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,15,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,186,ALICANTE TM,HECTOR PUERTO LILLO, 19892,B,JOSE MORENO MIÑARRO, 20044,Z,,,,,11-9,8-11,11-4,11-6,,3-1,5 - 1
singles,16,16022,FRAMUSA TOTANA B,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,JUAN FRANCISCO MANZANARES GOMEZ, 23789,A,DOMINGO MENDEZ GARRE, 5454,Y,,,,,7-11,11-4,11-6,4-11,7-11,2-3,0 - 1
singles,16,16022,FRAMUSA TOTANA B,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,PEDRO ANTONIO MONTES ROSA, 7376,B,VICENTE CARREÑO GARCÍA, 11086,X,,,,,9-11,11-9,8-11,11-8,11-2,3-2,1 - 1
singles,16,16022,FRAMUSA TOTANA B,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,MATEO MARTINEZ GARCIA, 1343,C,MARIANO TUDELA ROMERO, 27789,Z,,,,,11-6,8-11,8-11,12-10,11-8,3-2,2 - 1
singles,16,16022,FRAMUSA TOTANA B,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,JUAN FRANCISCO MANZANARES GOMEZ, 23789,A,VICENTE CARREÑO GARCÍA, 11086,X,,,,,8-11,6-11,11-4,6-11,,1-3,2 - 2
singles,16,16022,FRAMUSA TOTANA B,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,MATEO MARTINEZ GARCIA, 1343,C,DOMINGO MENDEZ GARRE, 5454,Y,,,,,11-6,11-7,8-11,,,6-5,2 - 2
singles,16,16022,FRAMUSA TOTANA B,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,PEDRO ANTONIO MONTES ROSA, 7376,B,MARIANO TUDELA ROMERO, 27789,Z,,,,,7-11,4-11,8-11,,,0-3,2 - 3
doubles,16,16022,FRAMUSA TOTANA B,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,,,D,,,D,JUAN FRANCISCO MANZANARES GOMEZ,23789,PEDRO ANTONIO MONTES ROSA,7376,6-11,9-11,12-10,11-9,4-11,2-3,2 - 4
singles,17,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,16007,"CLUB TENIS MESA ROQUETAS ""B""",RIDOUANE ISMAILI, 38497,A,MATEO MARTINEZ GARCIA, 1343,Y,,,,,11-13,9-11,11-5,12-10,8-11,2-3,0 - 1
singles,17,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,16007,"CLUB TENIS MESA ROQUETAS ""B""",ADRIAN DURILLO QUESADA, 5220,B,JUAN FRANCISCO MANZANARES GOMEZ, 23789,X,,,,,9-11,11-5,10-12,9-11,,1-3,0 - 2
singles,17,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,16007,"CLUB TENIS MESA ROQUETAS ""B""",MIGUEL ANGEL RAMIREZ MARTINEZ, 918,C,PEDRO ANTONIO MONTES ROSA, 7376,Z,,,,,3-11,11-7,11-8,11-9,,3-1,1 - 2
singles,17,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,16007,"CLUB TENIS MESA ROQUETAS ""B""",RIDOUANE ISMAILI, 38497,A,JUAN FRANCISCO MANZANARES GOMEZ, 23789,X,,,,,11-8,9-11,11-7,11-8,,3-1,2 - 2
singles,17,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,16007,"CLUB TENIS MESA ROQUETAS ""B""",MIGUEL ANGEL RAMIREZ MARTINEZ, 918,C,MATEO MARTINEZ GARCIA, 1343,Y,,,,,4-11,11-7,11-9,11-8,,3-1,3 - 2
singles,17,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,16007,"CLUB TENIS MESA ROQUETAS ""B""",ADRIAN DURILLO QUESADA, 5220,B,PEDRO ANTONIO MONTES ROSA, 7376,Z,,,,,7-11,8-11,18-20,,,0-3,3 - 3
doubles,17,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,16007,"CLUB TENIS MESA ROQUETAS ""B""",,,D,,,D,RIDOUANE ISMAILI ,38497,MIGUEL ANGEL RAMIREZ MARTINEZ,918,11-8,11-9,11-8,,,3-0,4 - 3
singles,18,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,20181035,CTM EL PALMAR,MATEO MARTINEZ GARCIA, 1343,A,MARIO MATAS SANCHEZ, 32162,Y,,,,,11-7,11-7,11-6,,,3-0,1 - 0
singles,18,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,20181035,CTM EL PALMAR,PEDRO ANTONIO MONTES ROSA, 7376,B,PABLO MARTíNEZ HERNANDO, 36152,X,,,,,10-12,11-7,11-4,8-11,11-9,3-2,2 - 0
singles,18,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,20181035,CTM EL PALMAR,JUAN FRANCISCO MANZANARES GOMEZ, 23789,C,HECTOR CARRILLO ORTEGA, 26398,Z,,,,,13-15,4-11,9-11,,,0-3,2 - 1
singles,18,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,20181035,CTM EL PALMAR,MATEO MARTINEZ GARCIA, 1343,A,PABLO MARTíNEZ HERNANDO, 36152,X,,,,,11-4,8-11,11-9,12-10,,3-1,3 - 1
singles,18,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,20181035,CTM EL PALMAR,JUAN FRANCISCO MANZANARES GOMEZ, 23789,C,MARIO MATAS SANCHEZ, 32162,Y,,,,,8-11,11-13,2-11,,,0-3,3 - 2
singles,18,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,20181035,CTM EL PALMAR,PEDRO ANTONIO MONTES ROSA, 7376,B,HECTOR CARRILLO ORTEGA, 26398,Z,,,,,11-13,14-16,11-4,11-8,11-5,3-2,4 - 2
singles,19,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,20212129,"CLUB TENIS MESA ROQUETAS ""A""",JUAN FRANCISCO MANZANARES GOMEZ, 23789,A,ADRIAN JIMENEZ BENITEZ, 22974,Y,,,,,11-4,11-6,11-9,,,3-0,1 - 0
singles,19,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,20212129,"CLUB TENIS MESA ROQUETAS ""A""",PEDRO ANTONIO MONTES ROSA, 7376,B,JUAN BAUTISTA ARANDA CAÑO, 17891,X,,,,,7-11,14-12,8-11,4-11,,1-3,1 - 1
singles,19,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,20212129,"CLUB TENIS MESA ROQUETAS ""A""",MATEO MARTINEZ GARCIA, 1343,C,AUREL TIHI --, 39729,Z,,,,,6-11,11-7,5-11,14-12,7-11,2-3,1 - 2
singles,19,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,20212129,"CLUB TENIS MESA ROQUETAS ""A""",JUAN FRANCISCO MANZANARES GOMEZ, 23789,A,JUAN BAUTISTA ARANDA CAÑO, 17891,X,,,,,11-6,9-11,9-11,7-11,,1-3,1 - 3
singles,19,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,20212129,"CLUB TENIS MESA ROQUETAS ""A""",MATEO MARTINEZ GARCIA, 1343,C,ADRIAN JIMENEZ BENITEZ, 22974,Y,,,,,9-11,11-5,4-11,8-11,,1-3,1 - 4
singles,19,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,20212129,"CLUB TENIS MESA ROQUETAS ""A""",PEDRO ANTONIO MONTES ROSA, 7376,B,AUREL TIHI --, 39729,Z,,,,,9-11,11-13,6-11,,,0-3,1 - 5
singles,21,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,138,LA TORRETA TENIS DE MESA,JUAN MANUEL BORDALLO AZORIN, 30860,A,MATEO MARTINEZ GARCIA, 1343,Y,,,,,9-11,5-11,6-11,,,0-3,0 - 1
singles,21,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,138,LA TORRETA TENIS DE MESA,DIEGO CARRILLO PASCUAL, 29992,B,JUAN FRANCISCO MANZANARES GOMEZ, 23789,X,,,,,1-11,7-11,13-11,4-11,,1-3,0 - 2
singles,21,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,138,LA TORRETA TENIS DE MESA,HIGINIO GONZALEZ GARCIA, 5451,C,PEDRO ANTONIO MONTES ROSA, 7376,Z,,,,,11-6,11-9,11-3,,,3-0,1 - 2
singles,21,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,138,LA TORRETA TENIS DE MESA,JUAN MANUEL BORDALLO AZORIN, 30860,A,JUAN FRANCISCO MANZANARES GOMEZ, 23789,X,,,,,11-6,6-11,11-7,15-13,,3-1,2 - 2
singles,21,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,138,LA TORRETA TENIS DE MESA,HIGINIO GONZALEZ GARCIA, 5451,C,MATEO MARTINEZ GARCIA, 1343,Y,,,,,12-10,9-11,4-11,5-11,,1-3,2 - 3
singles,21,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,138,LA TORRETA TENIS DE MESA,DIEGO CARRILLO PASCUAL, 29992,B,PEDRO ANTONIO MONTES ROSA, 7376,Z,,,,,11-9,6-11,5-11,7-11,,1-3,2 - 4
singles,22,977,UNIVERSIDAD POLITÉCNICA CARTAGENA TENIS ,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,MATEO MARTINEZ GARCIA, 1343,A,PABLO HEREDIA MANTIS, 4849,Y,,,,,11-7,11-7,11-6,,,3-0,1 - 0
singles,22,977,UNIVERSIDAD POLITÉCNICA CARTAGENA TENIS ,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,PEDRO ANTONIO MONTES ROSA, 7376,B,ESTEBAN URIBE SOLER, 1319,X,,,,,9-11,11-5,11-13,3-11,,1-3,1 - 1
singles,22,977,UNIVERSIDAD POLITÉCNICA CARTAGENA TENIS ,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,JUAN FRANCISCO MANZANARES GOMEZ, 23789,C,ESTEBAN FULLEA PAGAN, 30180,Z,,,,,11-4,11-5,8-11,12-10,,3-1,2 - 1
singles,22,977,UNIVERSIDAD POLITÉCNICA CARTAGENA TENIS ,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,MATEO MARTINEZ GARCIA, 1343,A,ESTEBAN URIBE SOLER, 1319,X,,,,,11-4,15-13,12-10,,,3-0,3 - 1
singles,22,977,UNIVERSIDAD POLITÉCNICA CARTAGENA TENIS ,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,JUAN FRANCISCO MANZANARES GOMEZ, 23789,C,PABLO HEREDIA MANTIS, 4849,Y,,,,,11-7,11-13,9-11,11-9,12-10,3-2,4 - 1
singles,22,977,UNIVERSIDAD POLITÉCNICA CARTAGENA TENIS ,20191287,ASOCIACION DEPORTIVA ELIOCROCA LLORCA TM,PEDRO ANTONIO MONTES ROSA, 7376,B,ESTEBAN FULLEA PAGAN, 30180,Z,,,,,7-11,11-4,11-3,12-10,,3-1,5 - 1
