Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,3,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,ALEJANDRO BAZO CASTILLO, 23969,B,LUIS LOBATO MARTIN, 27377,X,,,,,9-11,11-9,11-7,11-8,,3-1,1 - 1
singles,3,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,ANTONIO JESUS LARA GONZALEZ, 18130,C,JOSE MANUEL MARTINEZ MUÑOZ, 1178,Z,,,,,12-10,9-11,7-11,6-11,,1-3,1 - 2
singles,3,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JOSE DIAZ BARRAGAN, 21229,A,LUIS LOBATO MARTIN, 27377,X,,,,,7-11,7-11,6-11,,,0-3,1 - 3
singles,3,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,ANTONIO JESUS LARA GONZALEZ, 18130,C,JOSE MANUEL CARO RAMIREZ, 8792,Y,,,,,5-11,6-11,10-12,,,0-3,1 - 4
singles,3,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,ALEJANDRO BAZO CASTILLO, 23969,B,JOSE MANUEL MARTINEZ MUÑOZ, 1178,Z,,,,,10-12,9-11,3-11,,,0-3,1 - 5
singles,4,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,10469,CIRCULO MERCANTIL E INDUSTRIAL,JESUS LARA CANALES, 23968,A,NICOLAS SABUGAL MORGADO, 26875,Y,,,,,3-11,6-11,11-9,14-12,8-11,2-3,0 - 1
singles,4,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,10469,CIRCULO MERCANTIL E INDUSTRIAL,ALEJANDRO BAZO CASTILLO, 23969,B,SILVERIO MORENO ROMERO, 28701,X,,,,,11-4,11-6,11-9,,,3-0,1 - 1
singles,4,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,10469,CIRCULO MERCANTIL E INDUSTRIAL,ANTONIO JESUS LARA GONZALEZ, 18130,C,VICTORIANO CARMONA ARANZANA, 27761,Z,,,,,7-11,4-11,10-12,,,0-3,1 - 2
singles,4,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,10469,CIRCULO MERCANTIL E INDUSTRIAL,JESUS LARA CANALES, 23968,A,SILVERIO MORENO ROMERO, 28701,X,,,,,11-6,7-11,11-4,10-12,6-11,2-3,1 - 3
singles,4,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,10469,CIRCULO MERCANTIL E INDUSTRIAL,ANTONIO JESUS LARA GONZALEZ, 18130,C,NICOLAS SABUGAL MORGADO, 26875,Y,,,,,8-11,4-11,11-9,12-10,12-10,3-2,2 - 3
singles,4,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,10469,CIRCULO MERCANTIL E INDUSTRIAL,ALEJANDRO BAZO CASTILLO, 23969,B,VICTORIANO CARMONA ARANZANA, 27761,Z,,,,,11-13,12-10,11-6,9-11,11-8,3-2,3 - 3
doubles,4,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,10469,CIRCULO MERCANTIL E INDUSTRIAL,,,D,,,D,ANTONIO JESUS LARA GONZALEZ,18130,ALEJANDRO BAZO CASTILLO,23969,11-5,12-10,5-11,6-11,8-11,2-3,3 - 4
singles,5,20181203,CONSERVAS LOLA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JOSE MANUEL MARTIN GONZALEZ, 10808,A,JOSE DIAZ BARRAGAN, 21229,Y,,,,,11-4,11-7,11-9,,,3-0,1 - 0
singles,5,20181203,CONSERVAS LOLA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JESUS GOMEZ PEREZ, 18367,B,ANTONIO JESUS LARA GONZALEZ, 18130,X,,,,,11-8,11-7,11-8,,,3-0,2 - 0
singles,5,20181203,CONSERVAS LOLA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,RAFAEL  GARCIA  GARCIA, 18564,C,ALEJANDRO BAZO CASTILLO, 23969,Z,,,,,6-11,3-11,12-10,2-11,,1-3,2 - 1
singles,5,20181203,CONSERVAS LOLA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JOSE MANUEL MARTIN GONZALEZ, 10808,A,ANTONIO JESUS LARA GONZALEZ, 18130,X,,,,,9-11,11-3,11-4,11-5,,3-1,3 - 1
singles,5,20181203,CONSERVAS LOLA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,RAFAEL  GARCIA  GARCIA, 18564,C,JOSE DIAZ BARRAGAN, 21229,Y,,,,,11-8,7-11,6-11,7-11,,1-3,3 - 2
singles,5,20181203,CONSERVAS LOLA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JESUS GOMEZ PEREZ, 18367,B,ALEJANDRO BAZO CASTILLO, 23969,Z,,,,,11-7,7-11,11-8,11-6,,3-1,4 - 2
singles,8,87,RC LABRADORES ,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JUAN LUIS GERVAS DIAZ, 18562,A,JOSE DIAZ BARRAGAN, 21229,Y,,,,,9-11,9-11,11-3,11-8,12-10,3-2,1 - 0
singles,8,87,RC LABRADORES ,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,DAVID DURAN MINGUET, 30677,B,ANTONIO JESUS LARA GONZALEZ, 18130,X,,,,,11-7,8-11,11-7,12-10,,3-1,2 - 0
singles,8,87,RC LABRADORES ,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,DOMINGO PEREZ SERRANO, 4819,C,ALEJANDRO BAZO CASTILLO, 23969,Z,,,,,11-4,6-11,11-9,4-11,11-4,3-2,3 - 0
singles,8,87,RC LABRADORES ,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JUAN LUIS GERVAS DIAZ, 18562,A,ANTONIO JESUS LARA GONZALEZ, 18130,X,,,,,11-5,11-6,11-6,,,3-0,4 - 0
singles,8,87,RC LABRADORES ,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,DOMINGO PEREZ SERRANO, 4819,C,JOSE DIAZ BARRAGAN, 21229,Y,,,,,11-6,11-9,11-6,,,3-0,5 - 0
singles,8,87,RC LABRADORES ,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,DAVID DURAN MINGUET, 30677,B,ALEJANDRO BAZO CASTILLO, 23969,Z,,,,,9-11,8-11,5-11,,,0-3,5 - 1
singles,8,20202098,CLUB CORIA T.M.,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,DOMINGO POZA MESA, 19470,A,JOSE DIAZ BARRAGAN, 21229,Y,,,,,14-16,11-7,8-11,8-11,,1-3,0 - 1
singles,8,20202098,CLUB CORIA T.M.,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JESUS REYES CARMONA, 10498,B,ANTONIO JESUS LARA GONZALEZ, 18130,X,,,,,8-11,11-9,11-9,12-10,,3-1,1 - 1
singles,8,20202098,CLUB CORIA T.M.,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,DANIEL FELIZON ROBLES, 1206,C,ALEJANDRO BAZO CASTILLO, 23969,Z,,,,,11-9,9-11,11-6,9-11,11-7,3-2,2 - 1
singles,8,20202098,CLUB CORIA T.M.,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,MANUEL LUQUE LARA, 1172,A,ANTONIO JESUS LARA GONZALEZ, 18130,X,,,,,11-8,11-5,13-11,,,3-0,3 - 1
singles,8,20202098,CLUB CORIA T.M.,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,DANIEL FELIZON ROBLES, 1206,C,JOSE DIAZ BARRAGAN, 21229,Y,,,,,8-11,10-12,5-11,,,0-3,3 - 2
singles,8,20202098,CLUB CORIA T.M.,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JESUS REYES CARMONA, 10498,B,ALEJANDRO BAZO CASTILLO, 23969,Z,,,,,10-12,5-11,11-13,,,0-3,3 - 3
doubles,8,20202098,CLUB CORIA T.M.,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,,,D,,,D,DANIEL FELIZON ROBLES,1206,MANUEL LUQUE LARA,1172,7-11,6-11,7-11,,,0-3,3 - 4
singles,9,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20191272,CARMONA TENIS DE MESA,ANTONIO JESUS LARA GONZALEZ, 18130,A,JAVIER FERNANDEZ GARCIA, 19179,Y,,,,,13-11,11-8,8-11,11-9,,3-1,1 - 0
singles,9,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20191272,CARMONA TENIS DE MESA,JESUS LARA CANALES, 23968,B,ANTONIO E. RODRIGUEZ GONZALEZ, 17932,X,,,,,9-11,4-11,11-5,11-7,11-8,3-2,2 - 0
singles,9,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20191272,CARMONA TENIS DE MESA,JOSE DIAZ BARRAGAN, 21229,C,PABLO MARTINEZ CARRERA, 21365,Z,,,,,11-6,13-11,3-11,4-11,11-9,3-2,3 - 0
singles,9,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20191272,CARMONA TENIS DE MESA,ANTONIO JESUS LARA GONZALEZ, 18130,A,ANTONIO E. RODRIGUEZ GONZALEZ, 17932,X,,,,,11-4,11-6,11-5,,,3-0,4 - 0
singles,9,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20191272,CARMONA TENIS DE MESA,JOSE DIAZ BARRAGAN, 21229,C,JAVIER FERNANDEZ GARCIA, 19179,Y,,,,,11-3,11-9,11-9,,,3-0,5 - 0
singles,9,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20191272,CARMONA TENIS DE MESA,JESUS LARA CANALES, 23968,B,PABLO MARTINEZ CARRERA, 21365,Z,,,,,8-11,11-9,11-6,9-11,3-11,2-3,5 - 1
singles,10,20202097,TECNIGEN LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,ANTONIO JESUS LARA GONZALEZ, 18130,A,ESTEBAN RODRIGUEZ BELTRAN, 27021,Y,,,,,11-7,8-11,11-7,14-16,11-6,3-2,1 - 0
singles,10,20202097,TECNIGEN LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,ALEJANDRO BAZO CASTILLO, 23969,B,ALEJANDRO MOLINA CARTAS, 32640,X,,,,,8-11,11-4,6-11,5-11,,1-3,1 - 1
singles,10,20202097,TECNIGEN LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JESUS LARA CANALES, 23968,C,ESTEBAN ROBERTO RODRIGUEZ PERALTO, 1141,Z,,,,,11-8,6-11,9-11,5-11,,1-3,1 - 2
singles,10,20202097,TECNIGEN LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,ANTONIO JESUS LARA GONZALEZ, 18130,A,ALEJANDRO MOLINA CARTAS, 32640,X,,,,,9-11,11-7,8-11,11-9,15-13,3-2,2 - 2
singles,10,20202097,TECNIGEN LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JESUS LARA CANALES, 23968,C,ESTEBAN RODRIGUEZ BELTRAN, 27021,Y,,,,,11-9,11-8,11-7,,,3-0,3 - 2
singles,10,20202097,TECNIGEN LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,ALEJANDRO BAZO CASTILLO, 23969,B,ESTEBAN ROBERTO RODRIGUEZ PERALTO, 1141,Z,,,,,9-11,2-11,6-11,,,0-3,3 - 3
doubles,10,20202097,TECNIGEN LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,,,D,,,D,ANTONIO JESUS LARA GONZALEZ,18130,ALEJANDRO BAZO CASTILLO,23969,10-12,14-12,8-11,11-4,2-11,2-3,3 - 4
singles,11,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20212130,CLUB MALAGA TENIS DE MESA,ANTONIO JESUS LARA GONZALEZ, 18130,A,DANIEL PORTILLO MARTINEZ, 18478,Y,,,,,6-11,7-11,6-11,,,0-3,0 - 1
singles,11,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20212130,CLUB MALAGA TENIS DE MESA,JOSE DIAZ BARRAGAN, 21229,B,ANTONIO GARRIDO ROPERO, 9248,X,,,,,11-5,11-13,3-11,4-11,,1-3,0 - 2
singles,11,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20212130,CLUB MALAGA TENIS DE MESA,JESUS LARA CANALES, 23968,C,FERNANDO UTRILLA CABALLERO, 17926,Z,,,,,9-11,11-6,14-12,12-10,,3-1,1 - 2
singles,11,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20212130,CLUB MALAGA TENIS DE MESA,ANTONIO JESUS LARA GONZALEZ, 18130,A,ANTONIO GARRIDO ROPERO, 9248,X,,,,,9-11,11-9,6-11,13-15,,1-3,1 - 3
singles,11,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20212130,CLUB MALAGA TENIS DE MESA,JESUS LARA CANALES, 23968,C,DANIEL PORTILLO MARTINEZ, 18478,Y,,,,,12-10,10-12,11-6,9-11,2-11,2-3,1 - 4
singles,11,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20212130,CLUB MALAGA TENIS DE MESA,JOSE DIAZ BARRAGAN, 21229,B,FERNANDO UTRILLA CABALLERO, 17926,Z,,,,,6-11,11-7,12-10,11-2,,3-1,2 - 4
singles,12,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20223009,CLUB TENIS DE MESA JEREZ,JESUS LARA CANALES, 23968,A,JUAN CARLOS BOUTELLIER MUÑOZ, 18530,Y,,,,,11-5,9-11,11-6,11-7,,3-1,1 - 0
singles,12,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20223009,CLUB TENIS DE MESA JEREZ,ANTONIO JESUS LARA GONZALEZ, 18130,B,SEBASTIÁN  GUERRERO PARRA, 16899,X,,,,,10-12,5-11,9-11,,,0-3,1 - 1
singles,12,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20223009,CLUB TENIS DE MESA JEREZ,JOSE DIAZ BARRAGAN, 21229,C,FELIX ROSADO ROMAN, 4762,Z,,,,,11-7,11-5,9-11,12-10,,3-1,2 - 1
singles,12,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20223009,CLUB TENIS DE MESA JEREZ,JESUS LARA CANALES, 23968,A,SEBASTIÁN  GUERRERO PARRA, 16899,X,,,,,11-5,13-11,11-6,,,3-0,3 - 1
singles,12,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20223009,CLUB TENIS DE MESA JEREZ,JOSE DIAZ BARRAGAN, 21229,C,JUAN CARLOS BOUTELLIER MUÑOZ, 18530,Y,,,,,11-9,13-11,11-6,,,3-0,4 - 1
singles,12,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20223009,CLUB TENIS DE MESA JEREZ,ALEJANDRO BAZO CASTILLO, 23969,B,FELIX ROSADO ROMAN, 4762,Z,,,,,11-8,11-9,13-11,,,3-0,5 - 1
singles,13,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JOSE DIAZ BARRAGAN, 21229,A,JOSE CAPARROS ZAMORA, 22183,Y,,,,,11-6,6-11,7-11,14-12,11-2,3-2,1 - 0
singles,13,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,ALEJANDRO BAZO CASTILLO, 23969,B,JOSE LUIS OÑA MURILLO, 6779,X,,,,,11-5,6-11,8-11,9-11,,1-3,1 - 1
singles,13,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JESUS LARA CANALES, 23968,C,CESAR MOISES FRANCO TARDAGUILA, 22182,Z,,,,,8-11,9-11,11-5,11-13,,1-3,1 - 2
singles,13,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JOSE DIAZ BARRAGAN, 21229,A,JOSE LUIS OÑA MURILLO, 6779,X,,,,,4-11,11-4,7-11,11-7,7-11,2-3,1 - 3
singles,13,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,JESUS LARA CANALES, 23968,C,JOSE CAPARROS ZAMORA, 22183,Y,,,,,11-7,12-10,11-1,,,3-0,2 - 3
singles,13,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,ALEJANDRO BAZO CASTILLO, 23969,B,CESAR MOISES FRANCO TARDAGUILA, 22182,Z,,,,,11-8,11-9,8-11,9-11,11-6,3-2,3 - 3
doubles,13,10604,CORDOBA-81 FUNDACIÓN CABEZAS CARMONA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,,,D,,,D,JOSE DIAZ BARRAGAN,21229,JESUS LARA CANALES,23968,11-6,11-9,8-11,6-11,9-11,2-3,3 - 4
singles,14,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20202098,CLUB CORIA T.M.,ANTONIO JESUS LARA GONZALEZ, 18130,A,JESUS REYES CARMONA, 10498,Y,,,,,11-8,8-11,12-10,13-11,,3-1,1 - 0
singles,14,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20202098,CLUB CORIA T.M.,JOSE DIAZ BARRAGAN, 21229,B,DANIEL FELIZON ROBLES, 1206,X,,,,,11-5,11-7,11-9,,,3-0,2 - 0
singles,14,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20202098,CLUB CORIA T.M.,ALEJANDRO BAZO CASTILLO, 23969,C,MANUEL LUQUE LARA, 1172,Z,,,,,13-11,6-11,12-10,11-9,,3-1,3 - 0
singles,14,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20202098,CLUB CORIA T.M.,ANTONIO JESUS LARA GONZALEZ, 18130,A,DANIEL FELIZON ROBLES, 1206,X,,,,,8-11,4-11,11-8,11-2,5-11,2-3,3 - 1
singles,14,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20202098,CLUB CORIA T.M.,ALEJANDRO BAZO CASTILLO, 23969,C,JESUS REYES CARMONA, 10498,Y,,,,,13-11,12-10,9-11,11-7,,3-1,4 - 1
singles,14,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20202098,CLUB CORIA T.M.,JOSE DIAZ BARRAGAN, 21229,B,MANUEL LUQUE LARA, 1172,Z,,,,,5-11,4-11,11-7,11-3,13-11,3-2,5 - 1
singles,15,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20201928,CLUB TENIS DE MESA MAZDA JEREZ,JULIAN ANDRES CRUZ APONTE, 41008,A,ALEJANDRO BAZO CASTILLO, 23969,Y,,,,,7-11,11-7,12-10,12-10,,3-1,1 - 0
singles,15,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20201928,CLUB TENIS DE MESA MAZDA JEREZ,ALVARO NAVARRO BARROSO, 39761,B,ANTONIO JESUS LARA GONZALEZ, 18130,X,,,,,4-11,4-11,5-11,,,0-3,1 - 1
singles,15,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20201928,CLUB TENIS DE MESA MAZDA JEREZ,JOSE MANUEL MARTINEZ MUÑOZ, 1178,C,JESUS LARA CANALES, 23968,Z,,,,,11-9,4-11,15-13,12-10,,3-1,2 - 1
singles,15,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20201928,CLUB TENIS DE MESA MAZDA JEREZ,JULIAN ANDRES CRUZ APONTE, 41008,A,ANTONIO JESUS LARA GONZALEZ, 18130,X,,,,,11-4,11-7,11-9,,,3-0,3 - 1
singles,15,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20201928,CLUB TENIS DE MESA MAZDA JEREZ,JOSE MANUEL MARTINEZ MUÑOZ, 1178,C,ALEJANDRO BAZO CASTILLO, 23969,Y,,,,,11-6,7-11,10-12,11-3,1-11,2-3,3 - 2
singles,15,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20201928,CLUB TENIS DE MESA MAZDA JEREZ,ALVARO NAVARRO BARROSO, 39761,B,JESUS LARA CANALES, 23968,Z,,,,,6-11,6-11,7-11,,,0-3,3 - 3
doubles,15,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20201928,CLUB TENIS DE MESA MAZDA JEREZ,,,D,,,D,JULIAN ANDRES CRUZ APONTE,41008,JOSE MANUEL MARTINEZ MUÑOZ,1178,7-11,6-11,11-6,8-11,,1-3,3 - 4
singles,16,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20202097,TECNIGEN LINARES,ANTONIO MARIA MORENO MARTINEZ, 34528,A,JESUS LARA CANALES, 23968,Y,,,,,3-11,7-11,5-11,,,0-3,0 - 1
singles,16,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20202097,TECNIGEN LINARES,ESTEBAN RODRIGUEZ BELTRAN, 27021,B,JOSE DIAZ BARRAGAN, 21229,X,,,,,6-11,7-11,9-11,,,0-3,0 - 2
