Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,2018800,ALUCHE TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"LUCAS DOMINGUEZ, JUAN", 32703,C,"BELLOSO FERNANDEZ, PABLO", 1069,Y,,,,,13-15,7-11,11-8,8-11,,1-3,1 - 4
singles,2,2018800,ALUCHE TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"IORDANECHE SANCHEZ, DANIEL", 23748,B,"SEBASTIAN ESCOLANO, RAUL", 22728,Z,,,,,16-18,10-12,9-11,,,0-3,1 - 5
singles,3,2018799,NS SAN SEBASTIAN DE LOS REYES,20222584,FUENCARRAL TM,"RONDON REQUENA, ELIS JOSE", 39307,A,"BELLOSO FERNANDEZ, PABLO", 1069,Y,,,,,9-11,11-7,11-9,11-9,,3-1,1 - 0
singles,3,2018799,NS SAN SEBASTIAN DE LOS REYES,20222584,FUENCARRAL TM,"EBENTHEUER BARCELO, JAN", 41842,B,"MALDONADO RAMON, VICTOR", 3213,X,,,,,11-5,13-11,4-11,11-6,,3-1,2 - 0
singles,3,2018799,NS SAN SEBASTIAN DE LOS REYES,20222584,FUENCARRAL TM,"RAMIL PORRAS, JUAN JOSE", 27022,C,"SEBASTIAN ESCOLANO, RAUL", 22728,Z,,,,,8-11,3-11,12-10,15-13,12-10,3-2,3 - 0
singles,3,2018799,NS SAN SEBASTIAN DE LOS REYES,20222584,FUENCARRAL TM,"RONDON REQUENA, ELIS JOSE", 39307,A,"MALDONADO RAMON, VICTOR", 3213,X,,,,,11-7,12-10,12-10,,,3-0,4 - 0
singles,3,2018799,NS SAN SEBASTIAN DE LOS REYES,20222584,FUENCARRAL TM,"RAMIL PORRAS, JUAN JOSE", 27022,C,"BELLOSO FERNANDEZ, PABLO", 1069,Y,,,,,5-11,11-8,5-11,6-11,,1-3,4 - 1
singles,3,2018799,NS SAN SEBASTIAN DE LOS REYES,20222584,FUENCARRAL TM,"EBENTHEUER BARCELO, JAN", 41842,B,"SEBASTIAN ESCOLANO, RAUL", 22728,Z,,,,,5-11,9-11,11-4,8-11,,1-3,4 - 2
singles,4,16014,DANIMEATS ALCOBENDAS TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"SILVA GOMEZ, JESUS EDUARDI", 38650,A,"SEBASTIAN ESCOLANO, RAUL", 22728,Y,,,,,11-9,14-12,11-8,,,3-0,1 - 0
singles,4,16014,DANIMEATS ALCOBENDAS TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"MARTIN SANCHEZ, PABLO", 872,B,"BELLOSO FERNANDEZ, PABLO", 1069,X,,,,,5-11,1-11,11-8,7-11,,1-3,1 - 1
singles,4,16014,DANIMEATS ALCOBENDAS TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"TRAYNOR ROCHAS, LIAM", 24201,C,"MALDONADO RAMON, VICTOR", 3213,Z,,,,,3-11,5-11,7-11,,,0-3,1 - 2
singles,4,16014,DANIMEATS ALCOBENDAS TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"SILVA GOMEZ, JESUS EDUARDI", 38650,A,"BELLOSO FERNANDEZ, PABLO", 1069,X,,,,,11-5,12-10,13-11,,,3-0,2 - 2
singles,4,16014,DANIMEATS ALCOBENDAS TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"TRAYNOR ROCHAS, LIAM", 24201,C,"SEBASTIAN ESCOLANO, RAUL", 22728,Y,,,,,11-9,8-11,3-11,8-11,,1-3,2 - 3
singles,4,16014,DANIMEATS ALCOBENDAS TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"MARTIN SANCHEZ, PABLO", 872,B,"MALDONADO RAMON, VICTOR", 3213,Z,,,,,8-11,3-11,13-11,10-12,,1-3,2 - 4
singles,5,2018799,NS SAN SEBASTIAN DE LOS REYES,20233503,CDE CUBES NORTE TT,"PéREZ EGUREN, ADRIáN ALFREDO", 41599,A,"BELLOSO FERNANDEZ, PABLO", 1069,Y,,,,,6-11,11-8,11-6,12-10,,3-1,1 - 0
singles,5,2018799,NS SAN SEBASTIAN DE LOS REYES,20233503,CDE CUBES NORTE TT,"SANCHEZ JIMENEZ, JORGE", 5762,B,"MALDONADO RAMON, VICTOR", 3213,X,,,,,7-11,11-9,7-11,12-10,10-12,2-3,1 - 1
singles,5,2018799,NS SAN SEBASTIAN DE LOS REYES,20233503,CDE CUBES NORTE TT,"RUIZ SORIA, ANTONIO", 10731,C,"SEBASTIAN ESCOLANO, RAUL", 22728,Z,,,,,11-5,5-11,8-11,11-9,8-11,2-3,1 - 2
singles,5,2018799,NS SAN SEBASTIAN DE LOS REYES,20233503,CDE CUBES NORTE TT,"PéREZ EGUREN, ADRIáN ALFREDO", 41599,A,"MALDONADO RAMON, VICTOR", 3213,X,,,,,15-17,8-11,9-11,,,0-3,1 - 3
singles,5,2018799,NS SAN SEBASTIAN DE LOS REYES,20233503,CDE CUBES NORTE TT,"RUIZ SORIA, ANTONIO", 10731,C,"BELLOSO FERNANDEZ, PABLO", 1069,Y,,,,,4-11,7-11,8-11,,,0-3,1 - 4
singles,5,2018799,NS SAN SEBASTIAN DE LOS REYES,20233503,CDE CUBES NORTE TT,"SANCHEZ JIMENEZ, JORGE", 5762,B,"SEBASTIAN ESCOLANO, RAUL", 22728,Z,,,,,11-6,12-14,8-11,8-11,,1-3,1 - 5
singles,6,20233060,CLUB TENIS MESA GETAFE,2018799,NS SAN SEBASTIAN DE LOS REYES,"DURAN GALVAN, MANUEL DAMIAN", 27805,A,"MALDONADO RAMON, VICTOR", 3213,Y,,,,,9-11,3-11,6-11,,,0-3,0 - 1
singles,6,20233060,CLUB TENIS MESA GETAFE,2018799,NS SAN SEBASTIAN DE LOS REYES,"ORTIZ DE ZARATE RODRIGUEZ, UNAI", 30641,B,"SEBASTIAN ESCOLANO, RAUL", 22728,X,,,,,3-11,11-6,9-11,6-11,,1-3,0 - 2
singles,6,20233060,CLUB TENIS MESA GETAFE,2018799,NS SAN SEBASTIAN DE LOS REYES,"LOPEZ-BRAVO CIFUENTES, JAIME", 10182,C,"BELLOSO FERNANDEZ, PABLO", 1069,Z,,,,,11-8,12-10,11-6,,,3-0,1 - 2
singles,6,20233060,CLUB TENIS MESA GETAFE,2018799,NS SAN SEBASTIAN DE LOS REYES,"DURAN GALVAN, MANUEL DAMIAN", 27805,A,"SEBASTIAN ESCOLANO, RAUL", 22728,X,,,,,8-11,6-11,9-11,,,0-3,1 - 3
singles,6,20233060,CLUB TENIS MESA GETAFE,2018799,NS SAN SEBASTIAN DE LOS REYES,"LOPEZ-BRAVO CIFUENTES, JAIME", 10182,C,"MALDONADO RAMON, VICTOR", 3213,Y,,,,,11-5,11-13,11-9,11-7,,3-1,2 - 3
singles,6,20233060,CLUB TENIS MESA GETAFE,2018799,NS SAN SEBASTIAN DE LOS REYES,"ORTIZ DE ZARATE RODRIGUEZ, UNAI", 30641,B,"BELLOSO FERNANDEZ, PABLO", 1069,Z,,,,,7-11,11-9,6-11,8-11,,1-3,2 - 4
singles,7,2018799,NS SAN SEBASTIAN DE LOS REYES,20233037,BOADILLA TENIS MESA TERESA BERGANZA,"CANALEJO GOMEZ, DIEGO", 26965,A,"MALDONADO RAMON, VICTOR", 3213,Y,,,,,7-11,11-8,11-8,8-11,11-2,3-2,1 - 0
singles,7,2018799,NS SAN SEBASTIAN DE LOS REYES,20233037,BOADILLA TENIS MESA TERESA BERGANZA,"MARTINEZ-MECO LOPEZ, CARLOS", 27822,B,"SEBASTIAN ESCOLANO, RAUL", 22728,X,,,,,5-11,15-13,11-9,4-11,8-11,2-3,1 - 1
singles,7,2018799,NS SAN SEBASTIAN DE LOS REYES,20233037,BOADILLA TENIS MESA TERESA BERGANZA,"SUAREZ LOPEZ, ALBERTO", 28085,C,"BELLOSO FERNANDEZ, PABLO", 1069,Z,,,,,6-11,8-11,11-6,11-8,11-5,3-2,2 - 1
singles,7,2018799,NS SAN SEBASTIAN DE LOS REYES,20233037,BOADILLA TENIS MESA TERESA BERGANZA,"CANALEJO GOMEZ, DIEGO", 26965,A,"SEBASTIAN ESCOLANO, RAUL", 22728,X,,,,,11-8,9-11,11-6,11-9,,3-1,3 - 1
singles,7,2018799,NS SAN SEBASTIAN DE LOS REYES,20233037,BOADILLA TENIS MESA TERESA BERGANZA,"SUAREZ LOPEZ, ALBERTO", 28085,C,"MALDONADO RAMON, VICTOR", 3213,Y,,,,,10-12,4-11,6-11,,,0-3,3 - 2
singles,7,2018799,NS SAN SEBASTIAN DE LOS REYES,20233037,BOADILLA TENIS MESA TERESA BERGANZA,"MARTINEZ-MECO LOPEZ, CARLOS", 27822,B,"BELLOSO FERNANDEZ, PABLO", 1069,Z,,,,,4-11,11-5,12-10,5-11,11-9,3-2,4 - 2
singles,8,20233036,TENIS DE MESA USERA,2018799,NS SAN SEBASTIAN DE LOS REYES,"FLORIN NEG, MARIUS", 28348,A,"MALDONADO RAMON, VICTOR", 3213,Y,,,,,11-6,8-11,11-9,11-8,,3-1,1 - 0
singles,8,20233036,TENIS DE MESA USERA,2018799,NS SAN SEBASTIAN DE LOS REYES,"LOPERA CENTENO, ALBERTO", 7178,B,"SEBASTIAN ESCOLANO, RAUL", 22728,X,,,,,11-3,11-13,6-11,11-6,11-5,3-2,2 - 0
singles,8,20233036,TENIS DE MESA USERA,2018799,NS SAN SEBASTIAN DE LOS REYES,"BALAGUER FERNANDEZ, VICTOR", 22794,C,"BELLOSO FERNANDEZ, PABLO", 1069,Z,,,,,7-11,6-11,7-11,,,0-3,2 - 1
singles,8,20233036,TENIS DE MESA USERA,2018799,NS SAN SEBASTIAN DE LOS REYES,"FLORIN NEG, MARIUS", 28348,A,"SEBASTIAN ESCOLANO, RAUL", 22728,X,,,,,11-6,6-11,10-12,11-7,9-11,2-3,2 - 2
singles,8,20233036,TENIS DE MESA USERA,2018799,NS SAN SEBASTIAN DE LOS REYES,"BALAGUER FERNANDEZ, VICTOR", 22794,C,"MALDONADO RAMON, VICTOR", 3213,Y,,,,,11-7,11-7,3-11,10-12,7-11,2-3,2 - 3
singles,8,20233036,TENIS DE MESA USERA,2018799,NS SAN SEBASTIAN DE LOS REYES,"LOPERA CENTENO, ALBERTO", 7178,B,"BELLOSO FERNANDEZ, PABLO", 1069,Z,,,,,5-11,11-5,8-11,9-11,,1-3,2 - 4
singles,9,2018799,NS SAN SEBASTIAN DE LOS REYES,54,C.T.M. COSLADA,"OLTRA ALONSO, ANGEL", 18486,A,"BELLOSO FERNANDEZ, PABLO", 1069,Y,,,,,10-12,8-11,3-11,,,0-3,0 - 1
singles,9,2018799,NS SAN SEBASTIAN DE LOS REYES,54,C.T.M. COSLADA,"CELDRAN ROMERO, FERNANDO", 19749,B,"GARCIA SANCHEZ, LUIS", 199,X,,,,,11-9,11-3,11-5,,,3-0,1 - 1
singles,9,2018799,NS SAN SEBASTIAN DE LOS REYES,54,C.T.M. COSLADA,"DIAZ ROLDAN, ANGEL", 709,C,"MALDONADO RAMON, VICTOR", 3213,Z,,,,,3-11,6-11,10-12,,,0-3,1 - 2
singles,9,2018799,NS SAN SEBASTIAN DE LOS REYES,54,C.T.M. COSLADA,"OLTRA ALONSO, ANGEL", 18486,A,"GARCIA SANCHEZ, LUIS", 199,X,,,,,11-5,11-3,11-5,,,3-0,2 - 2
singles,9,2018799,NS SAN SEBASTIAN DE LOS REYES,54,C.T.M. COSLADA,"DIAZ ROLDAN, ANGEL", 709,C,"BELLOSO FERNANDEZ, PABLO", 1069,Y,,,,,4-11,11-13,8-11,,,0-3,2 - 3
singles,9,2018799,NS SAN SEBASTIAN DE LOS REYES,54,C.T.M. COSLADA,"CELDRAN ROMERO, FERNANDO", 19749,B,"MALDONADO RAMON, VICTOR", 3213,Z,,,,,5-11,11-8,5-11,9-11,,1-3,2 - 4
singles,10,2018799,NS SAN SEBASTIAN DE LOS REYES,20191285,CLUB FUENLABRADA EL TRIGAL T.M.,"PLUGARU , ALEXANDRU-CONSTANTIN", 8620,A,"BELLOSO FERNANDEZ, PABLO", 1069,Y,,,,,9-11,5-11,10-12,,,0-3,0 - 1
singles,10,2018799,NS SAN SEBASTIAN DE LOS REYES,20191285,CLUB FUENLABRADA EL TRIGAL T.M.,"DEL POZO SANTACRUZ, DANIEL", 19162,B,"SEBASTIAN ESCOLANO, RAUL", 22728,X,,,,,10-12,6-11,4-11,,,0-3,0 - 2
singles,10,2018799,NS SAN SEBASTIAN DE LOS REYES,20191285,CLUB FUENLABRADA EL TRIGAL T.M.,"LEON GARCIA, ROBERTO", 10656,C,"CANTARERO IGLESIAS, PABLO", 28335,Z,,,,,11-6,8-11,11-8,13-11,,3-1,1 - 2
singles,10,2018799,NS SAN SEBASTIAN DE LOS REYES,20191285,CLUB FUENLABRADA EL TRIGAL T.M.,"PLUGARU , ALEXANDRU-CONSTANTIN", 8620,A,"SEBASTIAN ESCOLANO, RAUL", 22728,X,,,,,6-11,7-11,12-10,8-11,,1-3,1 - 3
singles,10,2018799,NS SAN SEBASTIAN DE LOS REYES,20191285,CLUB FUENLABRADA EL TRIGAL T.M.,"LEON GARCIA, ROBERTO", 10656,C,"BELLOSO FERNANDEZ, PABLO", 1069,Y,,,,,13-11,11-6,6-11,11-4,,3-1,2 - 3
singles,10,2018799,NS SAN SEBASTIAN DE LOS REYES,20191285,CLUB FUENLABRADA EL TRIGAL T.M.,"DEL POZO SANTACRUZ, DANIEL", 19162,B,"CANTARERO IGLESIAS, PABLO", 28335,Z,,,,,11-5,11-4,11-6,,,3-0,3 - 3
doubles,10,2018799,NS SAN SEBASTIAN DE LOS REYES,20191285,CLUB FUENLABRADA EL TRIGAL T.M.,,,D,,,D,"DEL POZO SANTACRUZ, DANIEL",19162,"LEON GARCIA, ROBERTO",10656,11-9,11-7,11-9,,,3-0,4 - 3
singles,11,20181213,T.M. DAGANZO,2018799,NS SAN SEBASTIAN DE LOS REYES,"BELLOSO FERNANDEZ, PABLO", 1069,A,"VALDIVIELSO GONZALEZ, CARLOS ALBERTO", 2531,Y,,,,,11-9,11-8,11-9,,,3-0,1 - 0
singles,11,20181213,T.M. DAGANZO,2018799,NS SAN SEBASTIAN DE LOS REYES,"PIN MIRANDA, ALEJANDRO", 19452,B,"REINECKE , HELMUT WOLFGANG", 20873,X,,,,,9-11,3-11,7-11,,,0-3,1 - 1
singles,11,20181213,T.M. DAGANZO,2018799,NS SAN SEBASTIAN DE LOS REYES,"CANTARERO IGLESIAS, PABLO", 28335,C,"GONZALEZ AGUADO, ROBERTO", 5779,Z,,,,,7-11,11-13,6-11,,,0-3,1 - 2
singles,11,20181213,T.M. DAGANZO,2018799,NS SAN SEBASTIAN DE LOS REYES,"BELLOSO FERNANDEZ, PABLO", 1069,A,"REINECKE , HELMUT WOLFGANG", 20873,X,,,,,11-6,6-11,5-11,11-7,11-13,2-3,1 - 3
singles,11,20181213,T.M. DAGANZO,2018799,NS SAN SEBASTIAN DE LOS REYES,"CANTARERO IGLESIAS, PABLO", 28335,C,"VALDIVIELSO GONZALEZ, CARLOS ALBERTO", 2531,Y,,,,,8-11,11-6,7-11,6-11,,1-3,1 - 4
singles,11,20181213,T.M. DAGANZO,2018799,NS SAN SEBASTIAN DE LOS REYES,"PIN MIRANDA, ALEJANDRO", 19452,B,"GONZALEZ AGUADO, ROBERTO", 5779,Z,,,,,8-11,3-11,8-11,,,0-3,1 - 5
singles,12,2018818,CDE ALCORCÓN TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"MALDONADO RAMON, VICTOR", 3213,A,"VALERO HUETE, MARTIN", 29845,Y,,,,,11-6,11-7,10-12,10-12,11-8,3-2,1 - 0
singles,12,2018818,CDE ALCORCÓN TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"PEñA HERNANDEZ, JESUS ENRIQUE", 43130,B,"GONZALEZ MORENO, CARLOS JAVIER", 1966,X,,,,,11-6,11-1,11-3,,,3-0,2 - 0
singles,12,2018818,CDE ALCORCÓN TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"BELLOSO FERNANDEZ, PABLO", 1069,C,"FERNANDEZ CRUCETA, JORGE", 24177,Z,,,,,9-11,6-11,10-12,,,0-3,2 - 1
singles,12,2018818,CDE ALCORCÓN TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"MALDONADO RAMON, VICTOR", 3213,A,"GONZALEZ MORENO, CARLOS JAVIER", 1966,X,,,,,11-7,3-11,11-6,11-7,,3-1,3 - 1
singles,12,2018818,CDE ALCORCÓN TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"BELLOSO FERNANDEZ, PABLO", 1069,C,"VALERO HUETE, MARTIN", 29845,Y,,,,,2-11,8-11,9-11,,,0-3,3 - 2
singles,12,2018818,CDE ALCORCÓN TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"PEñA HERNANDEZ, JESUS ENRIQUE", 43130,B,"FERNANDEZ CRUCETA, JORGE", 24177,Z,,,,,11-4,11-8,11-7,,,3-0,4 - 2
singles,13,2018799,NS SAN SEBASTIAN DE LOS REYES,2018800,ALUCHE TM,"ROMERO VERDASCO, ADRIAN", 19270,A,"SEBASTIAN ESCOLANO, RAUL", 22728,Y,,,,,6-11,12-14,8-11,,,0-3,0 - 1
singles,13,2018799,NS SAN SEBASTIAN DE LOS REYES,2018800,ALUCHE TM,"MEANA GARCIA, RAMIRO", 30494,B,"PEñA HERNANDEZ, JESUS ENRIQUE", 43130,X,,,,,10-12,8-11,11-9,11-7,8-11,2-3,0 - 2
singles,13,2018799,NS SAN SEBASTIAN DE LOS REYES,2018800,ALUCHE TM,"IORDANECHE SANCHEZ, DANIEL", 23748,C,"MALDONADO RAMON, VICTOR", 3213,Z,,,,,11-5,11-8,7-11,11-7,,3-1,1 - 2
singles,13,2018799,NS SAN SEBASTIAN DE LOS REYES,2018800,ALUCHE TM,"ROMERO VERDASCO, ADRIAN", 19270,A,"PEñA HERNANDEZ, JESUS ENRIQUE", 43130,X,,,,,8-11,9-11,5-11,,,0-3,1 - 3
singles,13,2018799,NS SAN SEBASTIAN DE LOS REYES,2018800,ALUCHE TM,"IORDANECHE SANCHEZ, DANIEL", 23748,C,"SEBASTIAN ESCOLANO, RAUL", 22728,Y,,,,,8-11,7-11,10-12,,,0-3,1 - 4
singles,13,2018799,NS SAN SEBASTIAN DE LOS REYES,2018800,ALUCHE TM,"MEANA GARCIA, RAMIRO", 30494,B,"MALDONADO RAMON, VICTOR", 3213,Z,,,,,9-11,7-11,11-6,9-11,,1-3,1 - 5
singles,14,20222584,FUENCARRAL TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"MALDONADO RAMON, VICTOR", 3213,A,"DE LA FUENTE RODRIGUEZ, DIEGO", 16518,Y,,,,,2-11,6-11,6-11,,,0-3,0 - 1
singles,14,20222584,FUENCARRAL TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"PIN MIRANDA, ALEJANDRO", 19452,B,"BENITEZ BOTRAN, SAMUEL", 29982,X,,,,,4-11,11-9,1-11,6-11,,1-3,0 - 2
singles,14,20222584,FUENCARRAL TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"BELLOSO FERNANDEZ, PABLO", 1069,C,"RAMIL PORRAS, JUAN JOSE", 27022,Z,,,,,8-11,6-11,11-13,,,0-3,0 - 3
singles,14,20222584,FUENCARRAL TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"MALDONADO RAMON, VICTOR", 3213,A,"BENITEZ BOTRAN, SAMUEL", 29982,X,,,,,7-11,11-5,10-12,4-11,,1-3,0 - 4
singles,14,20222584,FUENCARRAL TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"BELLOSO FERNANDEZ, PABLO", 1069,C,"DE LA FUENTE RODRIGUEZ, DIEGO", 16518,Y,,,,,3-11,6-11,5-11,,,0-3,0 - 5
singles,14,20222584,FUENCARRAL TM,2018799,NS SAN SEBASTIAN DE LOS REYES,"PIN MIRANDA, ALEJANDRO", 19452,B,"RAMIL PORRAS, JUAN JOSE", 27022,Z,,,,,8-11,7-11,6-11,,,0-3,0 - 6
singles,15,2018799,NS SAN SEBASTIAN DE LOS REYES,16014,DANIMEATS ALCOBENDAS TM,"FERNANDEZ FERNANDEZ, MIGUEL ANGEL", 1301,A,"BELLOSO FERNANDEZ, PABLO", 1069,Y,,,,,11-9,1-11,2-11,3-11,,1-3,0 - 1
singles,15,2018799,NS SAN SEBASTIAN DE LOS REYES,16014,DANIMEATS ALCOBENDAS TM,"POZA RIVERA, LEO", 35555,B,"MALDONADO RAMON, VICTOR", 3213,X,,,,,11-8,8-11,6-11,9-11,,1-3,0 - 2
singles,15,2018799,NS SAN SEBASTIAN DE LOS REYES,16014,DANIMEATS ALCOBENDAS TM,"TRAYNOR ROCHAS, LIAM", 24201,C,"PIN MIRANDA, ALEJANDRO", 19452,Z,,,,,6-11,5-11,11-8,10-12,,1-3,0 - 3
singles,15,2018799,NS SAN SEBASTIAN DE LOS REYES,16014,DANIMEATS ALCOBENDAS TM,"FERNANDEZ FERNANDEZ, MIGUEL ANGEL", 1301,A,"MALDONADO RAMON, VICTOR", 3213,X,,,,,1-11,9-11,2-11,,,0-3,0 - 4
singles,15,2018799,NS SAN SEBASTIAN DE LOS REYES,16014,DANIMEATS ALCOBENDAS TM,"TRAYNOR ROCHAS, LIAM", 24201,C,"BELLOSO FERNANDEZ, PABLO", 1069,Y,,,,,12-10,11-8,7-11,6-11,6-11,2-3,0 - 5
singles,15,2018799,NS SAN SEBASTIAN DE LOS REYES,16014,DANIMEATS ALCOBENDAS TM,"POZA RIVERA, LEO", 35555,B,"PIN MIRANDA, ALEJANDRO", 19452,Z,,,,,11-9,11-9,6-11,11-9,,3-1,1 - 5
singles,16,20233503,CDE CUBES NORTE TT,2018799,NS SAN SEBASTIAN DE LOS REYES,"MALDONADO RAMON, VICTOR", 3213,A,"STANUS , ADRIAN", 22629,Y,,,,,12-10,5-11,1-11,5-11,,1-3,0 - 1
singles,16,20233503,CDE CUBES NORTE TT,2018799,NS SAN SEBASTIAN DE LOS REYES,"PIN MIRANDA, ALEJANDRO", 19452,B,"CUEVAS BORDA, JOSE MANUEL", 31460,X,,,,,11-7,13-15,15-13,11-9,,3-1,1 - 1
singles,16,20233503,CDE CUBES NORTE TT,2018799,NS SAN SEBASTIAN DE LOS REYES,"BELLOSO FERNANDEZ, PABLO", 1069,C,"LOPEZ DIAZ, HUGO", 9607,Z,,,,,12-10,11-7,12-10,,,3-0,2 - 1
singles,16,20233503,CDE CUBES NORTE TT,2018799,NS SAN SEBASTIAN DE LOS REYES,"MALDONADO RAMON, VICTOR", 3213,A,"CUEVAS BORDA, JOSE MANUEL", 31460,X,,,,,11-4,11-7,11-7,,,3-0,3 - 1
singles,16,20233503,CDE CUBES NORTE TT,2018799,NS SAN SEBASTIAN DE LOS REYES,"BELLOSO FERNANDEZ, PABLO", 1069,C,"STANUS , ADRIAN", 22629,Y,,,,,13-11,7-11,11-9,11-6,,3-1,4 - 1
singles,16,20233503,CDE CUBES NORTE TT,2018799,NS SAN SEBASTIAN DE LOS REYES,"PIN MIRANDA, ALEJANDRO", 19452,B,"LOPEZ DIAZ, HUGO", 9607,Z,,,,,6-11,11-7,9-11,4-11,,1-3,4 - 2
singles,17,2018799,NS SAN SEBASTIAN DE LOS REYES,20233060,CLUB TENIS MESA GETAFE,"LOPEZ-BRAVO CIFUENTES, JAIME", 10182,A,"PIN MIRANDA, ALEJANDRO", 19452,Y,,,,,11-2,11-5,5-11,11-6,,3-1,1 - 0
singles,17,2018799,NS SAN SEBASTIAN DE LOS REYES,20233060,CLUB TENIS MESA GETAFE,"ORTIZ DE ZARATE RODRIGUEZ, UNAI", 30641,B,"MALDONADO RAMON, VICTOR", 3213,X,,,,,5-11,5-11,12-10,4-11,,1-3,1 - 1
singles,17,2018799,NS SAN SEBASTIAN DE LOS REYES,20233060,CLUB TENIS MESA GETAFE,"PEÑA CAÑADAS, RUBEN", 23054,C,"PIN SÁNCHEZ, CARLOS ENRIQUE", 19468,Z,,,,,11-9,11-1,11-7,,,3-0,2 - 1
singles,17,2018799,NS SAN SEBASTIAN DE LOS REYES,20233060,CLUB TENIS MESA GETAFE,"LOPEZ-BRAVO CIFUENTES, JAIME", 10182,A,"MALDONADO RAMON, VICTOR", 3213,X,,,,,7-11,2-11,18-16,11-2,11-7,3-2,3 - 1
singles,17,2018799,NS SAN SEBASTIAN DE LOS REYES,20233060,CLUB TENIS MESA GETAFE,"PEÑA CAÑADAS, RUBEN", 23054,C,"PIN MIRANDA, ALEJANDRO", 19452,Y,,,,,11-9,11-8,11-7,,,3-0,4 - 1
