Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,20233109,TENIS DE MESA PONTEVEDRA,20212293,CORVERASTUR TM,"ESCRIBANO PEREZ, PAULA", 33476,C,"OUBIÑA GARRIDO, NATALIA", 29342,Y,,,,,7-11,7-11,5-11,,,0-3,2 - 3
singles,1,20233109,TENIS DE MESA PONTEVEDRA,20212293,CORVERASTUR TM,"MARTíN COTARELO, LIDIA", 38058,B,"ALVAREZ LOPEZ, EMMA", 24230,Z,,,,,4-11,12-10,10-12,6-11,,1-3,2 - 4
singles,2,1260,CINANIA TM,20233109,TENIS DE MESA PONTEVEDRA,"SAVAGE , REBECCA JENNIFER", 41965,A,"OUBIÑA GARRIDO, NATALIA", 29342,Y,,,,,11-8,11-1,12-14,11-5,,3-1,1 - 0
singles,2,1260,CINANIA TM,20233109,TENIS DE MESA PONTEVEDRA,"GRAÑA MOLINA, LUCIA", 9986,B,"VIDAL BEN, LUCIA", 29343,X,,,,,9-11,11-7,6-11,8-11,,1-3,1 - 1
singles,2,1260,CINANIA TM,20233109,TENIS DE MESA PONTEVEDRA,"PENA CALVAR, MARÍA", 10784,C,"ALVAREZ LOPEZ, EMMA", 24230,Z,,,,,5-11,11-9,4-11,11-7,11-7,3-2,2 - 1
singles,2,1260,CINANIA TM,20233109,TENIS DE MESA PONTEVEDRA,"SAVAGE , REBECCA JENNIFER", 41965,A,"VIDAL BEN, LUCIA", 29343,X,,,,,13-15,11-2,11-7,14-12,,3-1,3 - 1
singles,2,1260,CINANIA TM,20233109,TENIS DE MESA PONTEVEDRA,"PENA CALVAR, MARÍA", 10784,C,"OUBIÑA GARRIDO, NATALIA", 29342,Y,,,,,11-9,11-4,11-5,,,3-0,4 - 1
singles,2,1260,CINANIA TM,20233109,TENIS DE MESA PONTEVEDRA,"GRAÑA MOLINA, LUCIA", 9986,B,"ALVAREZ LOPEZ, EMMA", 24230,Z,,,,,7-11,11-7,11-3,12-10,,3-1,5 - 1
singles,2,20212163,CTM GAM FEMENINO,20233109,TENIS DE MESA PONTEVEDRA,"ALVAREZ LOPEZ, EMMA", 24230,A,"CASTRO GARCIA, LARA", 33693,Y,,,,,13-11,11-3,11-4,,,3-0,1 - 0
singles,2,20212163,CTM GAM FEMENINO,20233109,TENIS DE MESA PONTEVEDRA,"OUBIÑA GARRIDO, NATALIA", 29342,B,"BECERRA MELO, ARTEMISA", 31849,X,,,,,11-3,11-8,11-7,,,3-0,2 - 0
singles,2,20212163,CTM GAM FEMENINO,20233109,TENIS DE MESA PONTEVEDRA,"VIDAL BEN, LUCIA", 29343,C,"GARCIA LOBATO, MONICA", 31552,Z,,,,,9-11,14-12,11-9,11-8,,3-1,3 - 0
singles,2,20212163,CTM GAM FEMENINO,20233109,TENIS DE MESA PONTEVEDRA,"ALVAREZ LOPEZ, EMMA", 24230,A,"BECERRA MELO, ARTEMISA", 31849,X,,,,,11-7,11-5,11-5,,,3-0,4 - 0
singles,2,20212163,CTM GAM FEMENINO,20233109,TENIS DE MESA PONTEVEDRA,"VIDAL BEN, LUCIA", 29343,C,"CASTRO GARCIA, LARA", 33693,Y,,,,,11-6,11-4,11-9,,,3-0,5 - 0
singles,2,20212163,CTM GAM FEMENINO,20233109,TENIS DE MESA PONTEVEDRA,"OUBIÑA GARRIDO, NATALIA", 29342,B,"GARCIA LOBATO, MONICA", 31552,Z,,,,,11-6,11-4,11-5,,,3-0,6 - 0
singles,2,20233109,TENIS DE MESA PONTEVEDRA,10460,MONTE PORREIRO CONFITERIA CAPRI,"ALVAREZ LOPEZ, EMMA", 24230,A,"ALVAREZ LOPEZ, ALBA", 27263,Y,,,,,11-5,11-3,11-3,,,3-0,1 - 0
singles,2,20233109,TENIS DE MESA PONTEVEDRA,10460,MONTE PORREIRO CONFITERIA CAPRI,"OUBIÑA GARRIDO, NATALIA", 29342,B,"PRADO COEJO, ALBA", 35410,X,,,,,7-11,7-11,7-11,,,0-3,1 - 1
singles,2,20233109,TENIS DE MESA PONTEVEDRA,10460,MONTE PORREIRO CONFITERIA CAPRI,"VIDAL BEN, LUCIA", 29343,C,"OUBIÑA GARRIDO, CANDELA", 29341,Z,,,,,10-12,8-11,7-11,,,0-3,1 - 2
singles,2,20233109,TENIS DE MESA PONTEVEDRA,10460,MONTE PORREIRO CONFITERIA CAPRI,"ALVAREZ LOPEZ, EMMA", 24230,A,"PRADO COEJO, ALBA", 35410,X,,,,,9-11,4-11,11-8,11-6,8-11,2-3,1 - 3
singles,2,20233109,TENIS DE MESA PONTEVEDRA,10460,MONTE PORREIRO CONFITERIA CAPRI,"VIDAL BEN, LUCIA", 29343,C,"ALVAREZ LOPEZ, ALBA", 27263,Y,,,,,11-4,11-5,11-7,,,3-0,2 - 3
singles,2,20233109,TENIS DE MESA PONTEVEDRA,10460,MONTE PORREIRO CONFITERIA CAPRI,"OUBIÑA GARRIDO, NATALIA", 29342,B,"OUBIÑA GARRIDO, CANDELA", 29341,Z,,,,,11-9,7-11,10-12,11-4,5-11,2-3,2 - 4
singles,3,20222991,CLUB DEL MAR DE SAN AMARO,20233109,TENIS DE MESA PONTEVEDRA,"GARCIA MARTINEZ, ANA", 19460,A,"VIDAL BEN, LUCIA", 29343,Y,,,,,11-9,11-8,11-8,,,3-0,1 - 0
singles,3,20222991,CLUB DEL MAR DE SAN AMARO,20233109,TENIS DE MESA PONTEVEDRA,"GONZALEZ LOPEZ, NEREA", 31475,B,"OUBIÑA GARRIDO, NATALIA", 29342,X,,,,,9-11,2-11,8-11,,,0-3,1 - 1
singles,3,20222991,CLUB DEL MAR DE SAN AMARO,20233109,TENIS DE MESA PONTEVEDRA,"CARRASCO VIEITO, TERESA", 34289,C,"VILLAVERDE VIEITES, SONIA", 40722,Z,,,,,11-6,11-1,11-4,,,3-0,2 - 1
singles,3,20222991,CLUB DEL MAR DE SAN AMARO,20233109,TENIS DE MESA PONTEVEDRA,"GARCIA MARTINEZ, ANA", 19460,A,"OUBIÑA GARRIDO, NATALIA", 29342,X,,,,,1-11,17-15,12-10,11-4,,3-1,3 - 1
singles,3,20222991,CLUB DEL MAR DE SAN AMARO,20233109,TENIS DE MESA PONTEVEDRA,"CARRASCO VIEITO, TERESA", 34289,C,"VIDAL BEN, LUCIA", 29343,Y,,,,,11-7,8-11,12-10,10-12,9-11,2-3,3 - 2
singles,3,20222991,CLUB DEL MAR DE SAN AMARO,20233109,TENIS DE MESA PONTEVEDRA,"GARCIA MARTINEZ, ANA", 19460,B,"VILLAVERDE VIEITES, SONIA", 40722,Z,,,,,11-4,11-4,11-5,,,3-0,4 - 2
singles,3,648,OROSO MALOV TM,20233109,TENIS DE MESA PONTEVEDRA,"OUBIÑA GARRIDO, NATALIA", 29342,A,"ULLA YáñEZ, ALBA", 36880,Y,,,,,11-1,11-1,11-5,,,3-0,1 - 0
singles,3,648,OROSO MALOV TM,20233109,TENIS DE MESA PONTEVEDRA,"VIDAL BEN, LUCIA", 29343,B,"PEREZ BONILLA, RAQUEL", 26812,X,,,,,11-7,13-11,6-11,9-11,11-7,3-2,2 - 0
singles,3,648,OROSO MALOV TM,20233109,TENIS DE MESA PONTEVEDRA,"VILLAVERDE VIEITES, SONIA", 40722,C,"OTERO CARBALLIDO, NAIARA", 35692,Z,,,,,7-11,2-11,3-11,,,0-3,2 - 1
singles,3,648,OROSO MALOV TM,20233109,TENIS DE MESA PONTEVEDRA,"OUBIÑA GARRIDO, NATALIA", 29342,A,"PEREZ BONILLA, RAQUEL", 26812,X,,,,,12-10,11-8,11-6,,,3-0,3 - 1
singles,3,648,OROSO MALOV TM,20233109,TENIS DE MESA PONTEVEDRA,"VILLAVERDE VIEITES, SONIA", 40722,C,"ULLA YáñEZ, ALBA", 36880,Y,,,,,8-11,11-8,12-10,11-8,,3-1,4 - 1
singles,3,648,OROSO MALOV TM,20233109,TENIS DE MESA PONTEVEDRA,"VIDAL BEN, LUCIA", 29343,B,"OTERO CARBALLIDO, NAIARA", 35692,Z,,,,,9-11,11-9,12-10,12-10,,3-1,5 - 1
singles,3,10044,COFERSA CIDADE DE NARÓN,20233109,TENIS DE MESA PONTEVEDRA,"PIÑÓN PITA, VALERIA", 39326,A,"VILLAVERDE VIEITES, SONIA", 40722,Y,,,,,11-7,13-11,11-8,,,3-0,1 - 0
singles,3,10044,COFERSA CIDADE DE NARÓN,20233109,TENIS DE MESA PONTEVEDRA,"BACELO VIÑAS, LOLA", 33491,B,"OUBIÑA GARRIDO, NATALIA", 29342,X,,,,,11-7,8-11,4-11,11-9,11-8,3-2,2 - 0
singles,3,10044,COFERSA CIDADE DE NARÓN,20233109,TENIS DE MESA PONTEVEDRA,"GUERRA FERNANDEZ, JULIA", 20530,C,"VIDAL BEN, LUCIA", 29343,Z,,,,,11-3,8-11,11-3,11-6,,3-1,3 - 0
singles,3,10044,COFERSA CIDADE DE NARÓN,20233109,TENIS DE MESA PONTEVEDRA,"PIÑÓN PITA, VALERIA", 39326,A,"OUBIÑA GARRIDO, NATALIA", 29342,X,,,,,9-11,5-11,7-11,,,0-3,3 - 1
singles,3,10044,COFERSA CIDADE DE NARÓN,20233109,TENIS DE MESA PONTEVEDRA,"GUERRA FERNANDEZ, JULIA", 20530,C,"VILLAVERDE VIEITES, SONIA", 40722,Y,,,,,11-4,11-3,11-4,,,3-0,4 - 1
singles,3,10044,COFERSA CIDADE DE NARÓN,20233109,TENIS DE MESA PONTEVEDRA,"BACELO VIÑAS, LOLA", 33491,B,"VIDAL BEN, LUCIA", 29343,Z,,,,,11-7,11-9,11-5,,,3-0,5 - 1
singles,3,97,C.T.M.CORUÑA,20233109,TENIS DE MESA PONTEVEDRA,"VARELA SIMO, PILAR", 24218,A,"VIDAL BEN, LUCIA", 29343,Y,,,,,6-11,12-10,10-12,11-9,6-11,2-3,0 - 1
singles,3,97,C.T.M.CORUÑA,20233109,TENIS DE MESA PONTEVEDRA,"CEIDE RODRIGUEZ, BEATRIZ", 518,B,"OUBIÑA GARRIDO, NATALIA", 29342,X,,,,,8-11,9-11,9-11,,,0-3,0 - 2
singles,3,97,C.T.M.CORUÑA,20233109,TENIS DE MESA PONTEVEDRA,"CARRERAS PORTELA, CARMELA", 22360,C,"VILLAVERDE VIEITES, SONIA", 40722,Z,,,,,11-4,9-11,11-5,11-4,,3-1,1 - 2
singles,3,97,C.T.M.CORUÑA,20233109,TENIS DE MESA PONTEVEDRA,"VARELA SIMO, PILAR", 24218,A,"OUBIÑA GARRIDO, NATALIA", 29342,X,,,,,4-11,7-11,5-11,,,0-3,1 - 3
singles,3,97,C.T.M.CORUÑA,20233109,TENIS DE MESA PONTEVEDRA,"CARRERAS PORTELA, CARMELA", 22360,C,"VIDAL BEN, LUCIA", 29343,Y,,,,,6-11,5-11,11-13,,,0-3,1 - 4
singles,3,97,C.T.M.CORUÑA,20233109,TENIS DE MESA PONTEVEDRA,"CEIDE RODRIGUEZ, BEATRIZ", 518,B,"VILLAVERDE VIEITES, SONIA", 40722,Z,,,,,11-8,11-6,11-9,,,3-0,2 - 4
singles,4,14053,LUARCA TENIS DE MESA,20233109,TENIS DE MESA PONTEVEDRA,"FERNANDEZ PEREZ, ELENA", 19855,A,"VIDAL BEN, LUCIA", 29343,Y,,,,,9-11,5-11,2-11,,,0-3,0 - 1
singles,4,14053,LUARCA TENIS DE MESA,20233109,TENIS DE MESA PONTEVEDRA,"FERNANDEZ POLIN, JULIA", 36596,B,"ALVAREZ LOPEZ, EMMA", 24230,X,,,,,1-11,7-11,5-11,,,0-3,0 - 2
singles,4,14053,LUARCA TENIS DE MESA,20233109,TENIS DE MESA PONTEVEDRA,"FERNANDEZ PEREZ, NAYARA", 22477,C,"OUBIÑA GARRIDO, NATALIA", 29342,Z,,,,,11-9,11-13,7-11,10-12,,1-3,0 - 3
singles,4,14053,LUARCA TENIS DE MESA,20233109,TENIS DE MESA PONTEVEDRA,"FERNANDEZ PEREZ, ELENA", 19855,A,"ALVAREZ LOPEZ, EMMA", 24230,X,,,,,11-13,11-9,11-5,11-7,,3-1,1 - 3
singles,4,14053,LUARCA TENIS DE MESA,20233109,TENIS DE MESA PONTEVEDRA,"FERNANDEZ PEREZ, NAYARA", 22477,C,"VIDAL BEN, LUCIA", 29343,Y,,,,,7-11,10-12,6-11,,,0-3,1 - 4
singles,4,14053,LUARCA TENIS DE MESA,20233109,TENIS DE MESA PONTEVEDRA,"FERNANDEZ POLIN, JULIA", 36596,B,"OUBIÑA GARRIDO, NATALIA", 29342,Z,,,,,10-12,6-11,7-11,,,0-3,1 - 5
singles,4,20212293,CORVERASTUR TM,20233109,TENIS DE MESA PONTEVEDRA,"PEREZ REDUELLO, CLAUDIA", 32131,A,"VIDAL BEN, LUCIA", 29343,Y,,,,,2-11,6-11,7-11,,,0-3,0 - 1
singles,4,20212293,CORVERASTUR TM,20233109,TENIS DE MESA PONTEVEDRA,"PASTRANA GARCIA, ANGELA", 23717,B,"OUBIÑA GARRIDO, NATALIA", 29342,X,,,,,7-11,6-11,12-14,,,0-3,0 - 2
singles,4,20212293,CORVERASTUR TM,20233109,TENIS DE MESA PONTEVEDRA,"ESCRIBANO PEREZ, PAULA", 33476,C,"ALVAREZ LOPEZ, EMMA", 24230,Z,,,,,12-14,11-9,7-11,3-11,,1-3,0 - 3
singles,4,20212293,CORVERASTUR TM,20233109,TENIS DE MESA PONTEVEDRA,"PEREZ REDUELLO, CLAUDIA", 32131,A,"OUBIÑA GARRIDO, NATALIA", 29342,X,,,,,12-10,8-11,7-11,3-11,,1-3,0 - 4
singles,4,20212293,CORVERASTUR TM,20233109,TENIS DE MESA PONTEVEDRA,"ESCRIBANO PEREZ, PAULA", 33476,C,"VIDAL BEN, LUCIA", 29343,Y,,,,,4-11,8-11,9-11,,,0-3,0 - 5
singles,4,20212293,CORVERASTUR TM,20233109,TENIS DE MESA PONTEVEDRA,"PASTRANA GARCIA, ANGELA", 23717,B,"ALVAREZ LOPEZ, EMMA", 24230,Z,,,,,11-7,3-11,9-11,6-11,,1-3,0 - 6
singles,4,20222959,CELTA INGENIEROS NARON,20233109,TENIS DE MESA PONTEVEDRA,"GARCIA PEREZ, PAULA", 30401,A,"ALVAREZ LOPEZ, EMMA", 24230,Y,,,,,6-11,2-11,6-11,,,0-3,0 - 1
singles,4,20222959,CELTA INGENIEROS NARON,20233109,TENIS DE MESA PONTEVEDRA,"YAñEZ ALVAREZ, MARIA JESUS", 35547,B,"VIDAL BEN, LUCIA", 29343,X,,,,,1-11,6-11,1-11,,,0-3,0 - 2
singles,4,20222959,CELTA INGENIEROS NARON,20233109,TENIS DE MESA PONTEVEDRA,"GARCIA PEREZ, PAULA", 30401,A,"VIDAL BEN, LUCIA", 29343,X,,,,,9-11,5-11,6-11,,,0-3,0 - 4
singles,4,20222959,CELTA INGENIEROS NARON,20233109,TENIS DE MESA PONTEVEDRA,"SOTO TORRENTE, ANA BELEN", 38091,C,"ALVAREZ LOPEZ, EMMA", 24230,Y,,,,,8-11,11-8,5-11,8-11,,1-3,0 - 5
singles,4,20222959,CELTA INGENIEROS NARON,20233109,TENIS DE MESA PONTEVEDRA,"YAñEZ ALVAREZ, MARIA JESUS", 35547,B,"OUBIÑA GARRIDO, NATALIA", 29342,Z,,,,,3-11,7-11,1-11,,,0-3,0 - 6
singles,5,20233109,TENIS DE MESA PONTEVEDRA,1260,CINANIA TM,"PENA CALVAR, MARÍA", 10784,A,"VIDAL BEN, LUCIA", 29343,Y,,,,,5-11,11-4,11-7,12-14,7-11,2-3,0 - 1
singles,5,20233109,TENIS DE MESA PONTEVEDRA,1260,CINANIA TM,"GRAÑA MOLINA, LUCIA", 9986,B,"OUBIÑA GARRIDO, NATALIA", 29342,X,,,,,5-11,5-11,6-11,,,0-3,0 - 2
singles,5,20233109,TENIS DE MESA PONTEVEDRA,1260,CINANIA TM,"SAVAGE , REBECCA JENNIFER", 41965,C,"VILLAVERDE VIEITES, SONIA", 40722,Z,,,,,11-8,11-3,11-5,,,3-0,1 - 2
singles,5,20233109,TENIS DE MESA PONTEVEDRA,1260,CINANIA TM,"PENA CALVAR, MARÍA", 10784,A,"OUBIÑA GARRIDO, NATALIA", 29342,X,,,,,7-11,12-10,11-7,11-4,,3-1,2 - 2
singles,5,20233109,TENIS DE MESA PONTEVEDRA,1260,CINANIA TM,"SAVAGE , REBECCA JENNIFER", 41965,C,"VIDAL BEN, LUCIA", 29343,Y,,,,,9-11,11-4,11-4,11-9,,3-1,3 - 2
singles,5,20233109,TENIS DE MESA PONTEVEDRA,1260,CINANIA TM,"GRAÑA MOLINA, LUCIA", 9986,B,"VILLAVERDE VIEITES, SONIA", 40722,Z,,,,,11-6,11-6,11-4,,,3-0,4 - 2
singles,5,10460,MONTE PORREIRO CONFITERIA CAPRI,20233109,TENIS DE MESA PONTEVEDRA,"OUBIÑA GARRIDO, CANDELA", 29341,A,"VILLAVERDE VIEITES, SONIA", 40722,Y,,,,,9-11,11-3,13-11,11-6,,3-1,1 - 0
singles,5,10460,MONTE PORREIRO CONFITERIA CAPRI,20233109,TENIS DE MESA PONTEVEDRA,"ALVAREZ LOPEZ, ALBA", 27263,B,"VIDAL BEN, LUCIA", 29343,X,,,,,7-11,11-8,10-12,6-11,,1-3,1 - 1
singles,5,10460,MONTE PORREIRO CONFITERIA CAPRI,20233109,TENIS DE MESA PONTEVEDRA,"PRADO COEJO, ALBA", 35410,C,"OUBIÑA GARRIDO, NATALIA", 29342,Z,,,,,12-10,8-11,11-3,11-7,,3-1,2 - 1
singles,5,10460,MONTE PORREIRO CONFITERIA CAPRI,20233109,TENIS DE MESA PONTEVEDRA,"OUBIÑA GARRIDO, CANDELA", 29341,A,"VIDAL BEN, LUCIA", 29343,X,,,,,11-13,6-11,9-11,,,0-3,2 - 2
singles,5,10460,MONTE PORREIRO CONFITERIA CAPRI,20233109,TENIS DE MESA PONTEVEDRA,"PRADO COEJO, ALBA", 35410,C,"VILLAVERDE VIEITES, SONIA", 40722,Y,,,,,11-5,11-7,11-5,,,3-0,3 - 2
singles,5,10460,MONTE PORREIRO CONFITERIA CAPRI,20233109,TENIS DE MESA PONTEVEDRA,"ALVAREZ LOPEZ, ALBA", 27263,B,"OUBIÑA GARRIDO, NATALIA", 29342,Z,,,,,3-11,5-11,7-11,,,0-3,3 - 3
doubles,5,10460,MONTE PORREIRO CONFITERIA CAPRI,20233109,TENIS DE MESA PONTEVEDRA,,,D,,,D,"OUBIÑA GARRIDO, CANDELA",29341,"PRADO COEJO, ALBA",35410,11-6,7-11,9-11,9-11,,1-3,3 - 4
singles,5,20233109,TENIS DE MESA PONTEVEDRA,20212163,CTM GAM FEMENINO,"BECERRA MELO, ARTEMISA", 31849,A,"OUBIÑA GARRIDO, NATALIA", 29342,Y,,,,,3-11,4-11,5-11,,,0-3,0 - 1
singles,5,20233109,TENIS DE MESA PONTEVEDRA,20212163,CTM GAM FEMENINO,"CONCEPCION ESCUDEIRO, MARIA SANDRA", 31551,B,"VIDAL BEN, LUCIA", 29343,X,,,,,6-11,3-11,10-12,,,0-3,0 - 2
singles,5,20233109,TENIS DE MESA PONTEVEDRA,20212163,CTM GAM FEMENINO,"GARCIA LOBATO, MONICA", 31552,C,"VILLAVERDE VIEITES, SONIA", 40722,Z,,,,,11-5,11-5,11-2,,,3-0,1 - 2
singles,5,20233109,TENIS DE MESA PONTEVEDRA,20212163,CTM GAM FEMENINO,"BECERRA MELO, ARTEMISA", 31849,A,"VIDAL BEN, LUCIA", 29343,X,,,,,11-8,11-8,7-11,7-11,7-11,2-3,1 - 3
singles,5,20233109,TENIS DE MESA PONTEVEDRA,20212163,CTM GAM FEMENINO,"GARCIA LOBATO, MONICA", 31552,C,"OUBIÑA GARRIDO, NATALIA", 29342,Y,,,,,6-11,3-11,6-11,,,0-3,1 - 4
singles,5,20233109,TENIS DE MESA PONTEVEDRA,20212163,CTM GAM FEMENINO,"CONCEPCION ESCUDEIRO, MARIA SANDRA", 31551,B,"VILLAVERDE VIEITES, SONIA", 40722,Z,,,,,11-4,8-11,11-3,9-11,11-8,3-2,2 - 4
singles,6,20233109,TENIS DE MESA PONTEVEDRA,20222991,CLUB DEL MAR DE SAN AMARO,"CARRASCO VIEITO, TERESA", 34289,A,"OUBIÑA GARRIDO, NATALIA", 29342,Y,,,,,7-11,12-10,7-11,11-5,11-7,3-2,1 - 0
singles,6,20233109,TENIS DE MESA PONTEVEDRA,20222991,CLUB DEL MAR DE SAN AMARO,"GONZALEZ LOPEZ, NEREA", 31475,B,"ALVAREZ LOPEZ, EMMA", 24230,X,,,,,11-7,11-13,13-11,11-8,,3-1,2 - 0
singles,6,20233109,TENIS DE MESA PONTEVEDRA,20222991,CLUB DEL MAR DE SAN AMARO,"CHEN , MINGQIN", 41816,C,"VILLAVERDE VIEITES, SONIA", 40722,Z,,,,,3-11,8-11,3-11,,,0-3,2 - 1
singles,6,20233109,TENIS DE MESA PONTEVEDRA,20222991,CLUB DEL MAR DE SAN AMARO,"CARRASCO VIEITO, TERESA", 34289,A,"ALVAREZ LOPEZ, EMMA", 24230,X,,,,,11-5,7-11,8-11,7-11,,1-3,2 - 2
singles,6,20233109,TENIS DE MESA PONTEVEDRA,20222991,CLUB DEL MAR DE SAN AMARO,"CHEN , MINGQIN", 41816,C,"OUBIÑA GARRIDO, NATALIA", 29342,Y,,,,,3-11,4-11,2-11,,,0-3,2 - 3
singles,6,20233109,TENIS DE MESA PONTEVEDRA,20222991,CLUB DEL MAR DE SAN AMARO,"GONZALEZ LOPEZ, NEREA", 31475,B,"VILLAVERDE VIEITES, SONIA", 40722,Z,,,,,10-12,11-4,11-6,11-3,,3-1,3 - 3
doubles,6,20233109,TENIS DE MESA PONTEVEDRA,20222991,CLUB DEL MAR DE SAN AMARO,,,D,,,D,"CARRASCO VIEITO, TERESA",34289,"GONZALEZ LOPEZ, NEREA",31475,11-8,11-8,4-11,5-11,5-11,2-3,3 - 4
singles,6,20233109,TENIS DE MESA PONTEVEDRA,648,OROSO MALOV TM,"PAZOS MARTINEZ, LUCIA", 41638,A,"VILLAVERDE VIEITES, SONIA", 40722,Y,,,,,7-11,11-6,11-6,11-5,,3-1,1 - 0
singles,6,20233109,TENIS DE MESA PONTEVEDRA,648,OROSO MALOV TM,"PEREZ BONILLA, RAQUEL", 26812,B,"OUBIÑA GARRIDO, NATALIA", 29342,X,,,,,7-11,11-9,8-11,4-11,,1-3,1 - 1
singles,6,20233109,TENIS DE MESA PONTEVEDRA,648,OROSO MALOV TM,"ULLA YáñEZ, ALBA", 36880,C,"ALVAREZ LOPEZ, EMMA", 24230,Z,,,,,2-11,4-11,4-11,,,0-3,1 - 2
singles,6,20233109,TENIS DE MESA PONTEVEDRA,648,OROSO MALOV TM,"PAZOS MARTINEZ, LUCIA", 41638,A,"OUBIÑA GARRIDO, NATALIA", 29342,X,,,,,6-11,8-11,7-11,,,0-3,1 - 3
singles,6,20233109,TENIS DE MESA PONTEVEDRA,648,OROSO MALOV TM,"ULLA YáñEZ, ALBA", 36880,C,"VILLAVERDE VIEITES, SONIA", 40722,Y,,,,,6-11,7-11,6-11,,,0-3,1 - 4
