Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,20191657,CONXO TM  ZOOLANDIA,10490,PANADERÍA SANTY SIN GLUTEN,"GARCIA GOMEZ, MARTIN", 27815,C,"CALDERONI FRANCES, ADRIANO", 18683,Y,,,,,9-11,11-7,11-7,11-4,,3-1,2 - 3
singles,17,20191657,CONXO TM  ZOOLANDIA,10490,PANADERÍA SANTY SIN GLUTEN,"PIÑEIRO GARCIA, ISHAI", 5679,B,"CASAL GONZALEZ, SIMON", 16669,Z,,,,,12-10,9-11,11-6,8-11,11-5,3-2,3 - 3
doubles,17,20191657,CONXO TM  ZOOLANDIA,10490,PANADERÍA SANTY SIN GLUTEN,,,D,,,D,"OTERO RODRIGUEZ, SANTIAGO",10331,"PIÑEIRO GARCIA, ISHAI",5679,11-9,11-9,9-11,11-8,,3-1,4 - 3
singles,18,221,CAMBADOS TENIS DE MESA,20191657,CONXO TM  ZOOLANDIA,"PADIN FERNANDEZ, FERNANDO", 4460,A,"RAÑA GUERRA, ELOY", 8391,Y,,,,,11-5,11-2,11-5,,,3-0,1 - 0
singles,18,221,CAMBADOS TENIS DE MESA,20191657,CONXO TM  ZOOLANDIA,"NUÑEZ RODAL, JAVIER", 6813,B,"CALDERONI FRANCES, ADRIANO", 18683,X,,,,,11-5,11-3,11-1,,,3-0,2 - 0
singles,18,221,CAMBADOS TENIS DE MESA,20191657,CONXO TM  ZOOLANDIA,"CASALDERREY DIAZ, DANIEL", 4411,C,"SANTOS CASTRO, MARCOS", 19373,Z,,,,,11-3,11-5,11-3,,,3-0,3 - 0
singles,18,221,CAMBADOS TENIS DE MESA,20191657,CONXO TM  ZOOLANDIA,"PADIN FERNANDEZ, FERNANDO", 4460,A,"CALDERONI FRANCES, ADRIANO", 18683,X,,,,,11-5,11-5,11-4,,,3-0,4 - 0
singles,18,221,CAMBADOS TENIS DE MESA,20191657,CONXO TM  ZOOLANDIA,"CASALDERREY DIAZ, DANIEL", 4411,C,"RAÑA GUERRA, ELOY", 8391,Y,,,,,11-7,11-2,11-6,,,3-0,5 - 0
singles,18,221,CAMBADOS TENIS DE MESA,20191657,CONXO TM  ZOOLANDIA,"CASAL FARIÑA, CARLOS", 14467,B,"SANTOS CASTRO, MARCOS", 19373,Z,,,,,11-4,11-2,11-4,,,3-0,6 - 0
singles,19,20191657,CONXO TM  ZOOLANDIA,333,CLUB DEPORTIVO TEMESPIN,"RECHE VAZQUEZ, SALVADOR", 20061,A,"OLAVE RAMIREZ, NICOLAS ALEJANDRO", 43249,Y,,,,,11-8,6-11,12-10,11-8,,3-1,1 - 0
singles,19,20191657,CONXO TM  ZOOLANDIA,333,CLUB DEPORTIVO TEMESPIN,"CASTRO SANCHEZ, SANDRO", 7708,B,"CASAL GONZALEZ, SIMON", 16669,X,,,,,11-8,11-13,11-4,7-11,13-11,3-2,2 - 0
singles,19,20191657,CONXO TM  ZOOLANDIA,333,CLUB DEPORTIVO TEMESPIN,"PEREZ GONZALEZ, NESTOR LUIS", 18389,C,"QUINTELA PAZ, EDUARDO", 8390,Z,,,,,9-11,9-11,9-11,,,0-3,2 - 1
singles,19,20191657,CONXO TM  ZOOLANDIA,333,CLUB DEPORTIVO TEMESPIN,"RECHE VAZQUEZ, SALVADOR", 20061,A,"CASAL GONZALEZ, SIMON", 16669,X,,,,,8-11,11-4,11-8,8-11,11-4,3-2,3 - 1
singles,19,20191657,CONXO TM  ZOOLANDIA,333,CLUB DEPORTIVO TEMESPIN,"PEREZ GONZALEZ, NESTOR LUIS", 18389,C,"OLAVE RAMIREZ, NICOLAS ALEJANDRO", 43249,Y,,,,,8-11,5-11,8-11,,,0-3,3 - 2
singles,19,20191657,CONXO TM  ZOOLANDIA,333,CLUB DEPORTIVO TEMESPIN,"CASTRO SANCHEZ, SANDRO", 7708,B,"QUINTELA PAZ, EDUARDO", 8390,Z,,,,,17-15,11-7,12-10,,,3-0,4 - 2
singles,21,2018819,MANUFACTURAS DEPORTIVAS,20191657,CONXO TM  ZOOLANDIA,"QUINTELA PAZ, EDUARDO", 8390,A,"FERNANDEZ QUEVEDO, PEDRO", 20918,Y,,,,,8-11,9-11,6-11,,,0-3,0 - 1
singles,21,2018819,MANUFACTURAS DEPORTIVAS,20191657,CONXO TM  ZOOLANDIA,"OLAVE RAMIREZ, NICOLAS ALEJANDRO", 43249,B,"PAÑEDA DÍAZ, ADRIÁN", 26284,X,,,,,7-11,11-3,11-4,12-10,,3-1,1 - 1
singles,21,2018819,MANUFACTURAS DEPORTIVAS,20191657,CONXO TM  ZOOLANDIA,"RAÑA GUERRA, ELOY", 8391,C,"DEHESA SUANCES, RUBEN", 3843,Z,,,,,3-11,11-7,9-11,11-7,10-12,2-3,1 - 2
singles,21,2018819,MANUFACTURAS DEPORTIVAS,20191657,CONXO TM  ZOOLANDIA,"QUINTELA PAZ, EDUARDO", 8390,A,"PAÑEDA DÍAZ, ADRIÁN", 26284,X,,,,,9-11,11-9,9-11,10-12,,1-3,1 - 3
singles,21,2018819,MANUFACTURAS DEPORTIVAS,20191657,CONXO TM  ZOOLANDIA,"RAÑA GUERRA, ELOY", 8391,C,"FERNANDEZ QUEVEDO, PEDRO", 20918,Y,,,,,11-9,4-11,9-11,13-11,5-11,2-3,1 - 4
singles,21,2018819,MANUFACTURAS DEPORTIVAS,20191657,CONXO TM  ZOOLANDIA,"OLAVE RAMIREZ, NICOLAS ALEJANDRO", 43249,B,"DEHESA SUANCES, RUBEN", 3843,Z,,,,,11-7,6-11,11-7,11-9,,3-1,2 - 4
singles,21,2017348,ETM LA FINCA,20191657,CONXO TM  ZOOLANDIA,"QUEVEDO BENITO, NICO", 21802,A,"QUINTELA PAZ, EDUARDO", 8390,Y,,,,,11-7,11-8,13-11,,,3-0,1 - 0
singles,21,2017348,ETM LA FINCA,20191657,CONXO TM  ZOOLANDIA,"FERNANDEZ GONZALEZ, GUILLERMO", 14945,B,"OLAVE RAMIREZ, NICOLAS ALEJANDRO", 43249,X,,,,,7-11,11-8,7-11,6-11,,1-3,1 - 1
singles,21,2017348,ETM LA FINCA,20191657,CONXO TM  ZOOLANDIA,"BARREDA SALAS, SANTIAGO", 32469,C,"RAÑA GUERRA, ELOY", 8391,Z,,,,,12-10,11-9,11-8,,,3-0,2 - 1
singles,21,2017348,ETM LA FINCA,20191657,CONXO TM  ZOOLANDIA,"QUEVEDO BENITO, NICO", 21802,A,"OLAVE RAMIREZ, NICOLAS ALEJANDRO", 43249,X,,,,,10-12,5-11,6-11,,,0-3,2 - 2
singles,21,2017348,ETM LA FINCA,20191657,CONXO TM  ZOOLANDIA,"BARREDA SALAS, SANTIAGO", 32469,C,"QUINTELA PAZ, EDUARDO", 8390,Y,,,,,11-8,7-11,11-9,11-7,,3-1,3 - 2
singles,21,2017348,ETM LA FINCA,20191657,CONXO TM  ZOOLANDIA,"FERNANDEZ GONZALEZ, GUILLERMO", 14945,B,"RAÑA GUERRA, ELOY", 8391,Z,,,,,11-5,11-7,11-9,,,3-0,4 - 2
singles,22,16008,OROSO TM PELUQUERíA TIJE,20191657,CONXO TM  ZOOLANDIA,"MALOV CASTRO, ALEXANDER", 21826,A,"SANTOS CASTRO, MARCOS", 19373,Y,,,,,11-6,11-8,11-5,,,3-0,1 - 0
singles,22,16008,OROSO TM PELUQUERíA TIJE,20191657,CONXO TM  ZOOLANDIA,"FERNANDEZ VILLAVERDE, MARTIN", 22036,B,"CALDERONI FRANCES, ADRIANO", 18683,X,,,,,11-7,11-9,11-3,,,3-0,2 - 0
singles,22,16008,OROSO TM PELUQUERíA TIJE,20191657,CONXO TM  ZOOLANDIA,"BLANCO REY, BRAIS", 17347,C,"RAÑA GUERRA, ELOY", 8391,Z,,,,,11-5,11-9,11-3,,,3-0,3 - 0
singles,22,16008,OROSO TM PELUQUERíA TIJE,20191657,CONXO TM  ZOOLANDIA,"MALOV CASTRO, ALEXANDER", 21826,A,"CALDERONI FRANCES, ADRIANO", 18683,X,,,,,11-6,11-4,11-9,,,3-0,4 - 0
singles,22,16008,OROSO TM PELUQUERíA TIJE,20191657,CONXO TM  ZOOLANDIA,"BLANCO REY, BRAIS", 17347,C,"SANTOS CASTRO, MARCOS", 19373,Y,,,,,16-14,11-2,11-9,,,3-0,5 - 0
singles,22,16008,OROSO TM PELUQUERíA TIJE,20191657,CONXO TM  ZOOLANDIA,"FERNANDEZ VILLAVERDE, MARTIN", 22036,B,"RAÑA GUERRA, ELOY", 8391,Z,,,,,11-8,11-3,11-5,,,3-0,6 - 0
