Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,20233449,CLUB REQUENA SPIN TENIS DE MESA,20233345,CLUB TENIS TAULA CAMBRILS-OLEASTRUM,"MARTÍNEZ PONCE, GALA", 39404,C,"BAUTISTA GARCIA, PAULA", 39825,Y,,,,,11-13,9-11,11-9,11-9,14-16,2-3,4 - 1
singles,1,20233449,CLUB REQUENA SPIN TENIS DE MESA,20233345,CLUB TENIS TAULA CAMBRILS-OLEASTRUM,"EL MOUHMOUH , IMAN", 38983,B,"SANCHEZ-TOLEDO GALLINAS, GALA", 39824,Z,,,,,8-11,12-10,9-11,11-3,11-4,3-2,5 - 1
singles,1,20233449,CLUB REQUENA SPIN TENIS DE MESA,20222739,REUS DEPORTIU,"CONTRERAS ORTIZ, VALERIA", 37985,A,"ROYO MATA, CARLOTA", 9131,Y,,,,,5-11,4-11,11-6,7-11,,1-3,0 - 1
singles,1,20233449,CLUB REQUENA SPIN TENIS DE MESA,20222739,REUS DEPORTIU,"NAVARRO ESPADA, IRENE", 39031,B,"MONTSERRAT CANELA, LAIA", 17655,X,,,,,7-11,4-11,4-11,,,0-3,0 - 2
singles,1,20233449,CLUB REQUENA SPIN TENIS DE MESA,20222739,REUS DEPORTIU,"SANCHEZ-TOLEDO GALLINAS, GALA", 39824,C,"MELERO LACARCEL, GEMMA", 29563,Z,,,,,7-11,11-7,7-11,4-11,,1-3,0 - 3
singles,1,20233449,CLUB REQUENA SPIN TENIS DE MESA,20222739,REUS DEPORTIU,"CONTRERAS ORTIZ, VALERIA", 37985,A,"MONTSERRAT CANELA, LAIA", 17655,X,,,,,8-11,11-7,11-9,9-11,9-11,2-3,0 - 4
singles,1,20233449,CLUB REQUENA SPIN TENIS DE MESA,20222739,REUS DEPORTIU,"SANCHEZ-TOLEDO GALLINAS, GALA", 39824,C,"ROYO MATA, CARLOTA", 9131,Y,,,,,5-11,6-11,5-11,,,0-3,0 - 5
singles,1,20233449,CLUB REQUENA SPIN TENIS DE MESA,20222739,REUS DEPORTIU,"NAVARRO ESPADA, IRENE", 39031,B,"MELERO LACARCEL, GEMMA", 29563,Z,,,,,11-8,6-11,11-7,6-11,7-11,2-3,0 - 6
singles,2,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,20233449,CLUB REQUENA SPIN TENIS DE MESA,"ESCALANTE TORRES, SILVIA", 3507,A,"NAVARRO ESPADA, IRENE", 39031,Y,,,,,11-7,11-5,11-8,,,3-0,1 - 0
singles,2,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,20233449,CLUB REQUENA SPIN TENIS DE MESA,"GONZALO LORENZO, XIOMARA", 28842,B,"CONTRERAS ORTIZ, VALERIA", 37985,X,,,,,8-11,11-8,11-7,12-10,,3-1,2 - 0
singles,2,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,20233449,CLUB REQUENA SPIN TENIS DE MESA,"OLEA MUÑOZ, RUTH", 7248,C,"BAUTISTA GARCIA, PAULA", 39825,Z,,,,,11-9,11-4,11-6,,,3-0,3 - 0
singles,2,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,20233449,CLUB REQUENA SPIN TENIS DE MESA,"ESCALANTE TORRES, SILVIA", 3507,A,"CONTRERAS ORTIZ, VALERIA", 37985,X,,,,,11-4,11-4,11-8,,,3-0,4 - 0
singles,2,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,20233449,CLUB REQUENA SPIN TENIS DE MESA,"OLEA MUÑOZ, RUTH", 7248,C,"NAVARRO ESPADA, IRENE", 39031,Y,,,,,11-5,11-8,6-11,12-10,,3-1,5 - 0
singles,2,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,20233449,CLUB REQUENA SPIN TENIS DE MESA,"GONZALO LORENZO, XIOMARA", 28842,B,"BAUTISTA GARCIA, PAULA", 39825,Z,,,,,11-7,6-11,11-5,12-10,,3-1,6 - 0
singles,2,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,20233449,CLUB REQUENA SPIN TENIS DE MESA,"BAUTISTA GARCIA, PAULA", 39825,A,"HENARES SANCHEZ, BELEN", 8231,Y,,,,,3-11,6-11,11-13,,,0-3,0 - 1
singles,2,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,20233449,CLUB REQUENA SPIN TENIS DE MESA,"NAVARRO ESPADA, IRENE", 39031,B,"PEREZ JARAIZ, LAURA", 8825,X,,,,,4-11,3-11,7-11,,,0-3,0 - 2
singles,2,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,20233449,CLUB REQUENA SPIN TENIS DE MESA,"CONTRERAS ORTIZ, VALERIA", 37985,C,"LOPEZ LAGUNA, ELENA", 5789,Z,,,,,4-11,6-11,8-11,,,0-3,0 - 3
singles,2,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,20233449,CLUB REQUENA SPIN TENIS DE MESA,"BAUTISTA GARCIA, PAULA", 39825,A,"PEREZ JARAIZ, LAURA", 8825,X,,,,,9-11,5-11,7-11,,,0-3,0 - 4
singles,2,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,20233449,CLUB REQUENA SPIN TENIS DE MESA,"CONTRERAS ORTIZ, VALERIA", 37985,C,"HENARES SANCHEZ, BELEN", 8231,Y,,,,,9-11,8-11,1-11,,,0-3,0 - 5
singles,2,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,20233449,CLUB REQUENA SPIN TENIS DE MESA,"NAVARRO ESPADA, IRENE", 39031,B,"LOPEZ LAGUNA, ELENA", 5789,Z,,,,,5-11,2-11,5-11,,,0-3,0 - 6
singles,2,20222788,FUENCARRAL TM,20233449,CLUB REQUENA SPIN TENIS DE MESA,"VIDAL ARTHURS, PATRICIA", 40236,A,"BAUTISTA GARCIA, PAULA", 39825,Y,,,,,3-11,1-11,7-11,,,0-3,0 - 1
singles,2,20222788,FUENCARRAL TM,20233449,CLUB REQUENA SPIN TENIS DE MESA,"GENET , MARINE MARIE", 42427,B,"CONTRERAS ORTIZ, VALERIA", 37985,X,,,,,6-11,11-9,11-8,2-11,9-11,2-3,0 - 2
singles,2,20222788,FUENCARRAL TM,20233449,CLUB REQUENA SPIN TENIS DE MESA,"GOMEZ URDICIAIN, LUCIA", 21069,C,"NAVARRO ESPADA, IRENE", 39031,Z,,,,,4-11,11-6,8-11,4-11,,1-3,0 - 3
singles,2,20222788,FUENCARRAL TM,20233449,CLUB REQUENA SPIN TENIS DE MESA,"VIDAL ARTHURS, PATRICIA", 40236,A,"CONTRERAS ORTIZ, VALERIA", 37985,X,,,,,5-11,5-11,5-11,,,0-3,0 - 4
singles,2,20222788,FUENCARRAL TM,20233449,CLUB REQUENA SPIN TENIS DE MESA,"GOMEZ URDICIAIN, LUCIA", 21069,C,"BAUTISTA GARCIA, PAULA", 39825,Y,,,,,6-11,6-11,6-11,,,0-3,0 - 5
singles,2,20222788,FUENCARRAL TM,20233449,CLUB REQUENA SPIN TENIS DE MESA,"GENET , MARINE MARIE", 42427,B,"NAVARRO ESPADA, IRENE", 39031,Z,,,,,6-11,11-5,9-11,11-6,11-4,3-2,1 - 5
singles,2,2018886,ALUCHE TM,20233449,CLUB REQUENA SPIN TENIS DE MESA,"CONTRERAS ORTIZ, VALERIA", 37985,A,"ROBLES MARTIN, NAHIA", 38899,Y,,,,,11-9,11-3,11-9,,,3-0,1 - 0
singles,2,2018886,ALUCHE TM,20233449,CLUB REQUENA SPIN TENIS DE MESA,"BAUTISTA GARCIA, PAULA", 39825,B,"JULIAN VILLAVERDE, MARINA", 35398,X,,,,,5-11,11-7,8-11,10-12,,1-3,1 - 1
singles,2,2018886,ALUCHE TM,20233449,CLUB REQUENA SPIN TENIS DE MESA,"NAVARRO ESPADA, IRENE", 39031,C,"JARAMILLO LALALEO, CTHERINE ISABEL", 23698,Z,,,,,11-3,11-4,11-3,,,3-0,2 - 1
singles,2,2018886,ALUCHE TM,20233449,CLUB REQUENA SPIN TENIS DE MESA,"CONTRERAS ORTIZ, VALERIA", 37985,A,"JULIAN VILLAVERDE, MARINA", 35398,X,,,,,8-11,9-11,12-10,11-8,9-11,2-3,2 - 2
singles,2,2018886,ALUCHE TM,20233449,CLUB REQUENA SPIN TENIS DE MESA,"NAVARRO ESPADA, IRENE", 39031,C,"ROBLES MARTIN, NAHIA", 38899,Y,,,,,11-6,7-11,11-8,11-9,,3-1,3 - 2
singles,2,2018886,ALUCHE TM,20233449,CLUB REQUENA SPIN TENIS DE MESA,"BAUTISTA GARCIA, PAULA", 39825,B,"JARAMILLO LALALEO, CTHERINE ISABEL", 23698,Z,,,,,11-3,11-3,11-6,,,3-0,4 - 2
singles,3,20212488,LA LLEDONERA APE CERÁMICA,20233449,CLUB REQUENA SPIN TENIS DE MESA,"NAVARRO ESPADA, IRENE", 39031,A,"BLASCO CABRERA, IRENE", 29796,Y,,,,,11-7,8-11,11-8,11-6,,3-1,1 - 0
singles,3,20212488,LA LLEDONERA APE CERÁMICA,20233449,CLUB REQUENA SPIN TENIS DE MESA,"BAS PALENCIA, IRENE", 38411,B,"BATISTA ORTIZ, IARA VALENTINA", 36179,X,,,,,6-11,7-11,4-11,,,0-3,1 - 1
singles,3,20212488,LA LLEDONERA APE CERÁMICA,20233449,CLUB REQUENA SPIN TENIS DE MESA,"BAUTISTA GARCIA, PAULA", 39825,C,"SHAHMURADYAN , MARIAM", 42647,Z,,,,,6-11,8-11,4-11,,,0-3,1 - 2
singles,3,20212488,LA LLEDONERA APE CERÁMICA,20233449,CLUB REQUENA SPIN TENIS DE MESA,"NAVARRO ESPADA, IRENE", 39031,A,"BATISTA ORTIZ, IARA VALENTINA", 36179,X,,,,,5-11,8-11,3-11,,,0-3,1 - 3
singles,3,20212488,LA LLEDONERA APE CERÁMICA,20233449,CLUB REQUENA SPIN TENIS DE MESA,"BAUTISTA GARCIA, PAULA", 39825,C,"BLASCO CABRERA, IRENE", 29796,Y,,,,,15-13,11-8,11-7,,,3-0,2 - 3
singles,3,20212488,LA LLEDONERA APE CERÁMICA,20233449,CLUB REQUENA SPIN TENIS DE MESA,"BAS PALENCIA, IRENE", 38411,B,"SHAHMURADYAN , MARIAM", 42647,Z,,,,,3-11,3-11,6-11,,,0-3,2 - 4
singles,3,20233449,CLUB REQUENA SPIN TENIS DE MESA,20222982,MIRÓ GANXETS REUS,"SHYPSHA , RENATA", 33347,A,"BAUTISTA GARCIA, PAULA", 39825,Y,,,,,11-3,11-3,11-8,,,3-0,1 - 0
singles,3,20233449,CLUB REQUENA SPIN TENIS DE MESA,20222982,MIRÓ GANXETS REUS,"MOLINA SAAVEDRA, MARíA JANNY", 40885,B,"NAVARRO ESPADA, IRENE", 39031,X,,,,,11-3,11-4,11-4,,,3-0,2 - 0
singles,3,20233449,CLUB REQUENA SPIN TENIS DE MESA,20222982,MIRÓ GANXETS REUS,"SKOBKINA SKOBKINA, SVETLANA", 26120,C,"BAS PALENCIA, IRENE", 38411,Z,,,,,11-8,11-4,11-4,,,3-0,3 - 0
singles,3,20233449,CLUB REQUENA SPIN TENIS DE MESA,20222982,MIRÓ GANXETS REUS,"SHYPSHA , RENATA", 33347,A,"NAVARRO ESPADA, IRENE", 39031,X,,,,,11-2,11-6,11-4,,,3-0,4 - 0
singles,3,20233449,CLUB REQUENA SPIN TENIS DE MESA,20222982,MIRÓ GANXETS REUS,"SKOBKINA SKOBKINA, SVETLANA", 26120,C,"BAUTISTA GARCIA, PAULA", 39825,Y,,,,,11-2,11-3,11-2,,,3-0,5 - 0
singles,3,20233449,CLUB REQUENA SPIN TENIS DE MESA,20222982,MIRÓ GANXETS REUS,"MOLINA SAAVEDRA, MARíA JANNY", 40885,B,"BAS PALENCIA, IRENE", 38411,Z,,,,,11-5,13-11,11-4,,,3-0,6 - 0
singles,4,2018827,"MIRÓ GANXETS REUS ""A""",20233449,CLUB REQUENA SPIN TENIS DE MESA,"MANRESA , JANA", 36870,A,"CONTRERAS ORTIZ, VALERIA", 37985,Y,,,,,8-11,11-7,5-11,6-11,,1-3,0 - 1
singles,4,2018827,"MIRÓ GANXETS REUS ""A""",20233449,CLUB REQUENA SPIN TENIS DE MESA,"ARAQUE SOLER, AINA", 38624,B,"GARCIA SORIANO, MARIA PILAR", 7622,X,,,,,5-11,2-11,8-11,,,0-3,0 - 2
singles,4,2018827,"MIRÓ GANXETS REUS ""A""",20233449,CLUB REQUENA SPIN TENIS DE MESA,"BAQUEDANO PADILLA, SOFIA", 37272,C,"BAUTISTA GARCIA, PAULA", 39825,Z,,,,,7-11,11-8,12-10,11-13,12-10,3-2,1 - 2
singles,4,2018827,"MIRÓ GANXETS REUS ""A""",20233449,CLUB REQUENA SPIN TENIS DE MESA,"MANRESA , JANA", 36870,A,"GARCIA SORIANO, MARIA PILAR", 7622,X,,,,,2-11,2-11,5-11,,,0-3,1 - 3
singles,4,2018827,"MIRÓ GANXETS REUS ""A""",20233449,CLUB REQUENA SPIN TENIS DE MESA,"BAQUEDANO PADILLA, SOFIA", 37272,C,"CONTRERAS ORTIZ, VALERIA", 37985,Y,,,,,7-11,11-8,8-11,4-11,,1-3,1 - 4
singles,4,2018827,"MIRÓ GANXETS REUS ""A""",20233449,CLUB REQUENA SPIN TENIS DE MESA,"ARAQUE SOLER, AINA", 38624,B,"BAUTISTA GARCIA, PAULA", 39825,Z,,,,,4-11,11-3,4-11,7-11,,1-3,1 - 5
singles,4,20233345,CLUB TENIS TAULA CAMBRILS-OLEASTRUM,20233449,CLUB REQUENA SPIN TENIS DE MESA,"CASANOVAS ORIOL, AINA", 32360,A,"CONTRERAS ORTIZ, VALERIA", 37985,Y,,,,,8-11,11-8,18-16,6-11,11-9,3-2,1 - 0
singles,4,20233345,CLUB TENIS TAULA CAMBRILS-OLEASTRUM,20233449,CLUB REQUENA SPIN TENIS DE MESA,"EL MOUHMOUH , OUMNIA", 37711,B,"GARCIA SORIANO, MARIA PILAR", 7622,X,,,,,10-12,9-11,9-11,,,0-3,1 - 1
singles,4,20233345,CLUB TENIS TAULA CAMBRILS-OLEASTRUM,20233449,CLUB REQUENA SPIN TENIS DE MESA,"TANG QIU, CHENXIN", 25013,C,"BAUTISTA GARCIA, PAULA", 39825,Z,,,,,11-9,11-2,11-8,,,3-0,2 - 1
singles,4,20233345,CLUB TENIS TAULA CAMBRILS-OLEASTRUM,20233449,CLUB REQUENA SPIN TENIS DE MESA,"CASANOVAS ORIOL, AINA", 32360,A,"GARCIA SORIANO, MARIA PILAR", 7622,X,,,,,6-11,6-11,3-11,,,0-3,2 - 2
singles,4,20233345,CLUB TENIS TAULA CAMBRILS-OLEASTRUM,20233449,CLUB REQUENA SPIN TENIS DE MESA,"TANG QIU, CHENXIN", 25013,C,"CONTRERAS ORTIZ, VALERIA", 37985,Y,,,,,6-11,6-11,11-9,10-12,,1-3,2 - 3
singles,4,20233345,CLUB TENIS TAULA CAMBRILS-OLEASTRUM,20233449,CLUB REQUENA SPIN TENIS DE MESA,"EL MOUHMOUH , OUMNIA", 37711,B,"BAUTISTA GARCIA, PAULA", 39825,Z,,,,,11-9,11-7,11-5,,,3-0,3 - 3
doubles,4,20233345,CLUB TENIS TAULA CAMBRILS-OLEASTRUM,20233449,CLUB REQUENA SPIN TENIS DE MESA,,,D,,,D,"CASANOVAS ORIOL, AINA",32360,"EL MOUHMOUH , OUMNIA",37711,10-12,8-11,7-11,,,0-3,3 - 4
singles,4,20222739,REUS DEPORTIU,20233449,CLUB REQUENA SPIN TENIS DE MESA,"MONTSERRAT CANELA, LAIA", 17655,A,"CONTRERAS ORTIZ, VALERIA", 37985,Y,,,,,11-9,11-9,14-12,,,3-0,1 - 0
singles,4,20222739,REUS DEPORTIU,20233449,CLUB REQUENA SPIN TENIS DE MESA,"ROYO MATA, CARLOTA", 9131,B,"GARCIA SORIANO, MARIA PILAR", 7622,X,,,,,9-11,7-11,8-11,,,0-3,1 - 1
singles,4,20222739,REUS DEPORTIU,20233449,CLUB REQUENA SPIN TENIS DE MESA,"MELERO LACARCEL, GEMMA", 29563,C,"BAUTISTA GARCIA, PAULA", 39825,Z,,,,,11-8,6-11,11-9,17-15,,3-1,2 - 1
singles,4,20222739,REUS DEPORTIU,20233449,CLUB REQUENA SPIN TENIS DE MESA,"MONTSERRAT CANELA, LAIA", 17655,A,"GARCIA SORIANO, MARIA PILAR", 7622,X,,,,,10-12,9-11,4-11,,,0-3,2 - 2
singles,4,20222739,REUS DEPORTIU,20233449,CLUB REQUENA SPIN TENIS DE MESA,"MELERO LACARCEL, GEMMA", 29563,C,"CONTRERAS ORTIZ, VALERIA", 37985,Y,,,,,9-11,11-13,11-8,11-1,11-9,3-2,3 - 2
singles,4,20222739,REUS DEPORTIU,20233449,CLUB REQUENA SPIN TENIS DE MESA,"ROYO MATA, CARLOTA", 9131,B,"BAUTISTA GARCIA, PAULA", 39825,Z,,,,,11-8,11-6,11-6,,,3-0,4 - 2
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,"ESCALANTE TORRES, SILVIA", 3507,A,"BAS PALENCIA, IRENE", 38411,Y,,,,,11-2,11-8,11-7,,,3-0,1 - 0
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,"OLEA MUÑOZ, RUTH", 7248,B,"CONTRERAS ORTIZ, VALERIA", 37985,X,,,,,12-10,11-3,12-10,,,3-0,2 - 0
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,"NINE REY, MARIA TERESA", 2426,C,"NAVARRO ESPADA, IRENE", 39031,Z,,,,,11-7,11-5,11-4,,,3-0,3 - 0
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,"NINE REY, MARIA TERESA", 2426,C,"BAS PALENCIA, IRENE", 38411,Y,,,,,11-3,11-3,12-10,,,3-0,5 - 0
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20233458,C.D. TENIS DE MESA RIVAS PROMESAS,"OLEA MUÑOZ, RUTH", 7248,B,"NAVARRO ESPADA, IRENE", 39031,Z,,,,,11-4,11-7,13-11,,,3-0,6 - 0
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"LOPEZ LAGUNA, ELENA", 5789,A,"CONTRERAS ORTIZ, VALERIA", 37985,Y,,,,,11-7,11-8,11-6,,,3-0,1 - 0
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"HENARES SANCHEZ, BELEN", 8231,B,"NAVARRO ESPADA, IRENE", 39031,X,,,,,11-2,11-4,11-5,,,3-0,2 - 0
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"PEREZ JARAIZ, LAURA", 8825,C,"BAS PALENCIA, IRENE", 38411,Z,,,,,11-6,11-5,11-6,,,3-0,3 - 0
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"LOPEZ LAGUNA, ELENA", 5789,A,"NAVARRO ESPADA, IRENE", 39031,X,,,,,11-9,11-9,11-2,,,3-0,4 - 0
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"PEREZ JARAIZ, LAURA", 8825,C,"CONTRERAS ORTIZ, VALERIA", 37985,Y,,,,,6-11,11-2,3-11,9-11,,1-3,4 - 1
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"HENARES SANCHEZ, BELEN", 8231,B,"BAS PALENCIA, IRENE", 38411,Z,,,,,11-7,11-4,11-6,,,3-0,5 - 1
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20222788,FUENCARRAL TM,"CONTRERAS ORTIZ, VALERIA", 37985,A,"GOMEZ URDICIAIN, LUCIA", 21069,Y,,,,,11-8,11-4,11-8,,,3-0,1 - 0
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20222788,FUENCARRAL TM,"BAS PALENCIA, IRENE", 38411,B,"VIDAL ARTHURS, PATRICIA", 40236,X,,,,,11-4,11-7,11-7,,,3-0,2 - 0
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20222788,FUENCARRAL TM,"NAVARRO ESPADA, IRENE", 39031,C,"GENET , MARINE MARIE", 42427,Z,,,,,9-11,11-8,5-11,9-11,,1-3,2 - 1
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20222788,FUENCARRAL TM,"CONTRERAS ORTIZ, VALERIA", 37985,A,"VIDAL ARTHURS, PATRICIA", 40236,X,,,,,11-3,11-1,11-3,,,3-0,3 - 1
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20222788,FUENCARRAL TM,"NAVARRO ESPADA, IRENE", 39031,C,"GOMEZ URDICIAIN, LUCIA", 21069,Y,,,,,6-11,11-4,11-7,11-4,,3-1,4 - 1
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,20222788,FUENCARRAL TM,"BAS PALENCIA, IRENE", 38411,B,"GENET , MARINE MARIE", 42427,Z,,,,,11-9,11-6,2-11,11-13,11-6,3-2,5 - 1
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,2018886,ALUCHE TM,"CONTRERAS ORTIZ, VALERIA", 37985,A,"JULIAN VILLAVERDE, MARINA", 35398,Y,,,,,11-3,6-11,11-9,12-10,,3-1,1 - 0
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,2018886,ALUCHE TM,"NAVARRO ESPADA, IRENE", 39031,B,"JARAMILLO LALALEO, CTHERINE ISABEL", 23698,X,,,,,11-5,11-7,11-6,,,3-0,2 - 0
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,2018886,ALUCHE TM,"BAS PALENCIA, IRENE", 38411,C,"MEANA GARCIA, INES", 39048,Z,,,,,11-8,11-7,11-9,,,3-0,3 - 0
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,2018886,ALUCHE TM,"CONTRERAS ORTIZ, VALERIA", 37985,A,"JARAMILLO LALALEO, CTHERINE ISABEL", 23698,X,,,,,11-8,11-4,11-5,,,3-0,4 - 0
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,2018886,ALUCHE TM,"BAS PALENCIA, IRENE", 38411,C,"JULIAN VILLAVERDE, MARINA", 35398,Y,,,,,7-11,7-11,6-11,,,0-3,4 - 1
singles,5,20233449,CLUB REQUENA SPIN TENIS DE MESA,2018886,ALUCHE TM,"NAVARRO ESPADA, IRENE", 39031,B,"MEANA GARCIA, INES", 39048,Z,,,,,11-7,11-8,11-6,,,3-0,5 - 1
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20212488,LA LLEDONERA APE CERÁMICA,"BAUTISTA GARCIA, PAULA", 39825,A,"MENDEZ , IARA ANTONELLA", 40413,Y,,,,,3-11,7-11,11-9,11-8,4-11,2-3,0 - 1
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20212488,LA LLEDONERA APE CERÁMICA,"NAVARRO ESPADA, IRENE", 39031,B,"BATISTA ORTIZ, IARA VALENTINA", 36179,X,,,,,4-11,11-8,2-11,7-11,,1-3,0 - 2
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20212488,LA LLEDONERA APE CERÁMICA,"SANCHEZ-TOLEDO GALLINAS, GALA", 39824,C,"BLASCO CABRERA, IRENE", 29796,Z,,,,,12-10,11-6,6-11,9-11,11-7,3-2,1 - 2
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20212488,LA LLEDONERA APE CERÁMICA,"BAUTISTA GARCIA, PAULA", 39825,A,"BATISTA ORTIZ, IARA VALENTINA", 36179,X,,,,,2-11,12-10,8-11,5-11,,1-3,1 - 3
singles,6,20233449,CLUB REQUENA SPIN TENIS DE MESA,20212488,LA LLEDONERA APE CERÁMICA,"SANCHEZ-TOLEDO GALLINAS, GALA", 39824,C,"MENDEZ , IARA ANTONELLA", 40413,Y,,,,,11-9,11-7,11-8,,,3-0,2 - 3
