Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,3,20233041,INPRE – RSA ALSINA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"DIAZ BARRAGAN, JOSE", 21229,C,"TORTOSA RUEDA, MIGUEL ANGEL", 2685,Z,,,,,11-13,11-7,7-11,4-11,,1-3,0 - 3
singles,3,20233041,INPRE – RSA ALSINA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"PEREZ VICARIA, FRANCISCO", 30372,A,"GIL CANO, ALBERTO", 19163,X,,,,,8-11,3-11,7-11,,,0-3,0 - 4
singles,3,20233041,INPRE – RSA ALSINA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"DIAZ BARRAGAN, JOSE", 21229,C,"HERNANDEZ DOBLAS, MARIO CARLOS", 3147,Y,,,,,7-11,5-11,7-11,,,0-3,0 - 5
singles,3,20233041,INPRE – RSA ALSINA,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"BAZO CASTILLO, ALEJANDRO", 23969,B,"TORTOSA RUEDA, MIGUEL ANGEL", 2685,Z,,,,,3-11,9-11,4-11,,,0-3,0 - 6
singles,4,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233425,CLUB DEPORTIVO GINES,"GONZALEZ SILGADO, JOSE MANUEL", 17331,A,"GALASO PEDRAJAS, FRANCISCO", 18599,Y,,,,,5-11,3-11,3-11,,,0-3,0 - 1
singles,4,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233425,CLUB DEPORTIVO GINES,"GOMEZ MARINO, ALEJANDRO", 19962,B,"LARA GONZALEZ, ANTONIO JESUS", 18130,X,,,,,11-6,11-5,14-16,12-10,,3-1,1 - 1
singles,4,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233425,CLUB DEPORTIVO GINES,"NOVAL MARTINEZ, ALBERTO", 24107,C,"BAZO CASTILLO, ALEJANDRO", 23969,Z,,,,,6-11,11-6,11-2,11-8,,3-1,2 - 1
singles,4,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233425,CLUB DEPORTIVO GINES,"GONZALEZ SILGADO, JOSE MANUEL", 17331,A,"LARA GONZALEZ, ANTONIO JESUS", 18130,X,,,,,2-11,7-11,6-11,,,0-3,2 - 2
singles,4,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233425,CLUB DEPORTIVO GINES,"NOVAL MARTINEZ, ALBERTO", 24107,C,"GALASO PEDRAJAS, FRANCISCO", 18599,Y,,,,,7-11,11-9,12-14,11-9,11-6,3-2,3 - 2
singles,4,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233425,CLUB DEPORTIVO GINES,"GOMEZ MARINO, ALEJANDRO", 19962,B,"BAZO CASTILLO, ALEJANDRO", 23969,Z,,,,,3-11,11-8,11-7,11-7,,3-1,4 - 2
singles,5,20202097,TECNIGEN LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"VILLA JIMENEZ, JOSE", 23495,A,"GALASO PEDRAJAS, FRANCISCO", 18599,Y,,,,,9-11,11-5,11-7,14-12,,3-1,1 - 0
singles,5,20202097,TECNIGEN LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"QUILEZ MARTINEZ, RUBEN", 34525,B,"DIAZ BARRAGAN, JOSE", 21229,X,,,,,4-11,7-11,4-11,,,0-3,1 - 1
singles,5,20202097,TECNIGEN LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"CARRASCO ANTONAYA, JUAN", 32643,C,"LARA GONZALEZ, ANTONIO JESUS", 18130,Z,,,,,8-11,7-11,4-11,,,0-3,1 - 2
singles,5,20202097,TECNIGEN LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"VILLA JIMENEZ, JOSE", 23495,A,"DIAZ BARRAGAN, JOSE", 21229,X,,,,,6-11,16-14,11-7,11-9,,3-1,2 - 2
singles,5,20202097,TECNIGEN LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"CARRASCO ANTONAYA, JUAN", 32643,C,"GALASO PEDRAJAS, FRANCISCO", 18599,Y,,,,,3-11,8-11,7-11,,,0-3,2 - 3
singles,5,20202097,TECNIGEN LINARES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"QUILEZ MARTINEZ, RUBEN", 34525,B,"LARA GONZALEZ, ANTONIO JESUS", 18130,Z,,,,,7-11,10-12,6-11,,,0-3,2 - 4
singles,7,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,557,CTM CHICLANA FUNDACION VIPREN,"BAZO CASTILLO, ALEJANDRO", 23969,A,"MARTIN GARCIA, JUAN ANTONIO", 4837,Y,,,,,11-13,8-11,4-11,,,0-3,0 - 1
singles,7,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,557,CTM CHICLANA FUNDACION VIPREN,"DIAZ BARRAGAN, JOSE", 21229,B,"NAVARRETE GUERRERO, JOSE LUIS", 485,X,,,,,11-5,11-6,11-4,,,3-0,1 - 1
singles,7,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,557,CTM CHICLANA FUNDACION VIPREN,"LARA GONZALEZ, ANTONIO JESUS", 18130,C,"DIAZ CABALLERO, ISAAC", 16664,Z,,,,,11-8,7-11,11-6,11-9,,3-1,2 - 1
singles,7,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,557,CTM CHICLANA FUNDACION VIPREN,"BAZO CASTILLO, ALEJANDRO", 23969,A,"NAVARRETE GUERRERO, JOSE LUIS", 485,X,,,,,11-7,12-10,13-11,,,3-0,3 - 1
singles,7,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,557,CTM CHICLANA FUNDACION VIPREN,"LARA GONZALEZ, ANTONIO JESUS", 18130,C,"MARTIN GARCIA, JUAN ANTONIO", 4837,Y,,,,,6-11,9-11,9-11,,,0-3,3 - 2
singles,7,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,557,CTM CHICLANA FUNDACION VIPREN,"DIAZ BARRAGAN, JOSE", 21229,B,"DIAZ CABALLERO, ISAAC", 16664,Z,,,,,11-6,5-11,11-6,7-11,11-2,3-2,4 - 2
singles,8,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233495,CDDA HISPANIDAD,"DIAZ BARRAGAN, JOSE", 21229,A,"FERNANDEZ PEREZ, DANIEL", 9919,Y,,,,,11-6,11-4,11-4,,,3-0,1 - 0
singles,8,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233495,CDDA HISPANIDAD,"LARA GONZALEZ, ANTONIO JESUS", 18130,B,"VAZQUEZ VELASCO, MANUEL", 10162,X,,,,,11-8,11-13,10-12,5-11,,1-3,1 - 1
singles,8,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233495,CDDA HISPANIDAD,"PALLARES VICARIA, AGUSTIN", 30373,C,"RUIZ VIDES, JAVIER", 21806,Z,,,,,6-11,8-11,7-11,,,0-3,1 - 2
singles,8,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233495,CDDA HISPANIDAD,"DIAZ BARRAGAN, JOSE", 21229,A,"VAZQUEZ VELASCO, MANUEL", 10162,X,,,,,11-9,8-11,13-11,10-12,11-7,3-2,2 - 2
singles,8,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233495,CDDA HISPANIDAD,"PALLARES VICARIA, AGUSTIN", 30373,C,"FERNANDEZ PEREZ, DANIEL", 9919,Y,,,,,11-7,11-9,9-11,6-11,11-7,3-2,3 - 2
singles,8,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233495,CDDA HISPANIDAD,"LARA GONZALEZ, ANTONIO JESUS", 18130,B,"RUIZ VIDES, JAVIER", 21806,Z,,,,,9-11,11-6,11-6,11-4,,3-1,4 - 2
singles,9,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"DIAZ BARRAGAN, JOSE", 21229,A,"FABRA FORJÁN, JESÚS JULIÁN", 20836,Y,,,,,5-11,5-11,7-11,,,0-3,0 - 1
singles,9,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"LARA GONZALEZ, ANTONIO JESUS", 18130,B,"CARO RAMIREZ, JOSE MANUEL", 8792,X,,,,,11-9,3-11,9-11,5-11,,1-3,0 - 2
singles,9,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"BAZO CASTILLO, ALEJANDRO", 23969,C,"LOPEZ PUERTO, SERGIO", 28201,Z,,,,,11-3,3-11,6-11,11-9,11-8,3-2,1 - 2
singles,9,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"DIAZ BARRAGAN, JOSE", 21229,A,"CARO RAMIREZ, JOSE MANUEL", 8792,X,,,,,11-7,7-11,11-13,8-11,,1-3,1 - 3
singles,9,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"BAZO CASTILLO, ALEJANDRO", 23969,C,"FABRA FORJÁN, JESÚS JULIÁN", 20836,Y,,,,,8-11,11-4,9-11,7-11,,1-3,1 - 4
singles,9,20201928,CLUB TENIS DE MESA MAZDA JEREZ,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"LARA GONZALEZ, ANTONIO JESUS", 18130,B,"LOPEZ PUERTO, SERGIO", 28201,Z,,,,,4-11,11-7,11-9,11-8,,3-1,2 - 4
singles,9,87,RC LABRADORES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"LARA GONZALEZ, ANTONIO JESUS", 18130,A,"MORENO ROMERO, SILVERIO", 28701,Y,,,,,11-2,8-11,10-12,6-11,,1-3,0 - 1
singles,9,87,RC LABRADORES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"BAZO CASTILLO, ALEJANDRO", 23969,B,"DURAN MINGUET, DAVID", 30677,X,,,,,11-9,8-11,8-11,7-11,,1-3,0 - 2
singles,9,87,RC LABRADORES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"DIAZ BARRAGAN, JOSE", 21229,C,"DIAZ MARQUEZ, MANUEL", 31006,Z,,,,,11-8,11-9,14-16,8-11,11-7,3-2,1 - 2
singles,9,87,RC LABRADORES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"LARA GONZALEZ, ANTONIO JESUS", 18130,A,"DURAN MINGUET, DAVID", 30677,X,,,,,10-12,5-11,9-11,,,0-3,1 - 3
singles,9,87,RC LABRADORES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"DIAZ BARRAGAN, JOSE", 21229,C,"MORENO ROMERO, SILVERIO", 28701,Y,,,,,5-11,11-7,4-11,11-5,6-11,2-3,1 - 4
singles,9,87,RC LABRADORES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"BAZO CASTILLO, ALEJANDRO", 23969,B,"DIAZ MARQUEZ, MANUEL", 31006,Z,,,,,3-11,11-6,3-11,11-8,11-8,3-2,2 - 4
singles,10,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233042,AQADEM.COM LINARES,"GOMEZ ARENAS, SAMUEL", 38916,A,"LARA GONZALEZ, ANTONIO JESUS", 18130,Y,,,,,11-4,11-8,11-8,,,3-0,1 - 0
singles,10,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233042,AQADEM.COM LINARES,"MOLINA CARTAS, ALEJANDRO", 32640,B,"DIAZ BARRAGAN, JOSE", 21229,X,,,,,11-5,11-6,11-5,,,3-0,2 - 0
singles,10,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233042,AQADEM.COM LINARES,"SAMPEDRO MARTINEZ, DAVID", 3650,C,"BAZO CASTILLO, ALEJANDRO", 23969,Z,,,,,11-6,6-11,11-4,9-11,9-11,2-3,2 - 1
singles,10,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233042,AQADEM.COM LINARES,"GOMEZ ARENAS, SAMUEL", 38916,A,"DIAZ BARRAGAN, JOSE", 21229,X,,,,,7-11,4-11,7-11,,,0-3,2 - 2
singles,10,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233042,AQADEM.COM LINARES,"SAMPEDRO MARTINEZ, DAVID", 3650,C,"LARA GONZALEZ, ANTONIO JESUS", 18130,Y,,,,,11-6,11-9,9-11,13-11,,3-1,3 - 2
singles,10,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233042,AQADEM.COM LINARES,"MOLINA CARTAS, ALEJANDRO", 32640,B,"BAZO CASTILLO, ALEJANDRO", 23969,Z,,,,,11-7,5-11,5-11,11-2,15-13,3-2,4 - 2
singles,11,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,84,CLUB TENIS DE MESA PORTUENSE,"RIVILLAS MERINO, JUAN MANUEL", 14814,A,"CASTILLO MUÑOZ, FRANCISCO JOSE", 1480,Y,,,,,11-5,11-8,11-7,,,3-0,1 - 0
singles,11,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,84,CLUB TENIS DE MESA PORTUENSE,"LARA GONZALEZ, ANTONIO JESUS", 18130,B,"CASTILLO MULERO, PABLO", 30254,X,,,,,11-7,11-5,11-9,,,3-0,2 - 0
singles,11,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,84,CLUB TENIS DE MESA PORTUENSE,"GALASO PEDRAJAS, FRANCISCO", 18599,C,"GOMEZ LOMAS, CEFERINO", 21891,Z,,,,,11-8,12-14,5-11,6-11,,1-3,2 - 1
singles,11,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,84,CLUB TENIS DE MESA PORTUENSE,"RIVILLAS MERINO, JUAN MANUEL", 14814,A,"CASTILLO MULERO, PABLO", 30254,X,,,,,12-10,11-9,11-4,,,3-0,3 - 1
singles,11,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,84,CLUB TENIS DE MESA PORTUENSE,"GALASO PEDRAJAS, FRANCISCO", 18599,C,"CASTILLO MUÑOZ, FRANCISCO JOSE", 1480,Y,,,,,11-7,11-8,11-2,,,3-0,4 - 1
singles,11,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,84,CLUB TENIS DE MESA PORTUENSE,"LARA GONZALEZ, ANTONIO JESUS", 18130,B,"GOMEZ LOMAS, CEFERINO", 21891,Z,,,,,3-11,11-9,8-11,11-8,11-6,3-2,5 - 1
singles,13,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233041,INPRE – RSA ALSINA,"DIAZ BARRAGAN, JOSE", 21229,A,"PARDO CLAROS, ALEJANDRO BERNARDO", 40288,Y,,,,,12-10,7-11,11-4,11-8,,3-1,1 - 0
singles,13,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233041,INPRE – RSA ALSINA,"BAZO CASTILLO, ALEJANDRO", 23969,B,"TORTOSA RUEDA, MIGUEL ANGEL", 2685,X,,,,,11-7,11-7,6-11,11-3,,3-1,2 - 0
singles,13,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233041,INPRE – RSA ALSINA,"LARA GONZALEZ, ANTONIO JESUS", 18130,C,"CHEN JI, MIN", 14867,Z,,,,,5-11,4-11,4-11,,,0-3,2 - 1
singles,13,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233041,INPRE – RSA ALSINA,"DIAZ BARRAGAN, JOSE", 21229,A,"TORTOSA RUEDA, MIGUEL ANGEL", 2685,X,,,,,7-11,3-11,6-11,,,0-3,2 - 2
singles,13,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233041,INPRE – RSA ALSINA,"LARA GONZALEZ, ANTONIO JESUS", 18130,C,"PARDO CLAROS, ALEJANDRO BERNARDO", 40288,Y,,,,,7-11,11-9,11-9,11-9,,3-1,3 - 2
singles,13,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233041,INPRE – RSA ALSINA,"BAZO CASTILLO, ALEJANDRO", 23969,B,"CHEN JI, MIN", 14867,Z,,,,,8-11,9-11,14-12,7-11,,1-3,3 - 3
doubles,13,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,20233041,INPRE – RSA ALSINA,,,D,,,D,"DIAZ BARRAGAN, JOSE",21229,"BAZO CASTILLO, ALEJANDRO",23969,11-6,11-7,13-11,,,3-0,4 - 3
singles,14,20233486,NATURAL SYSTEMS TM,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"ALCAIDE PRIEGO, MANUEL", 7876,A,"BAZO CASTILLO, ALEJANDRO", 23969,Y,,,,,5-11,9-11,7-11,,,0-3,0 - 1
singles,14,20233486,NATURAL SYSTEMS TM,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"JIMENEZ CASTRO, ALFONSO LUIS", 18701,B,"DIAZ BARRAGAN, JOSE", 21229,X,,,,,6-11,7-11,7-11,,,0-3,0 - 2
singles,14,20233486,NATURAL SYSTEMS TM,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"PEREZ MARTINEZ, JUAN", 8558,C,"LARA GONZALEZ, ANTONIO JESUS", 18130,Z,,,,,11-8,11-9,6-11,8-11,11-6,3-2,1 - 2
singles,14,20233486,NATURAL SYSTEMS TM,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"ALCAIDE PRIEGO, MANUEL", 7876,A,"DIAZ BARRAGAN, JOSE", 21229,X,,,,,11-7,8-11,10-12,14-12,5-11,2-3,1 - 3
singles,14,20233486,NATURAL SYSTEMS TM,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"PEREZ MARTINEZ, JUAN", 8558,C,"BAZO CASTILLO, ALEJANDRO", 23969,Y,,,,,6-11,11-5,6-11,11-13,,1-3,1 - 4
singles,14,20233486,NATURAL SYSTEMS TM,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"JIMENEZ CASTRO, ALFONSO LUIS", 18701,B,"LARA GONZALEZ, ANTONIO JESUS", 18130,Z,,,,,8-11,9-11,11-9,16-14,11-4,3-2,2 - 4
singles,15,20233495,CDDA HISPANIDAD,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"DIAZ BARRAGAN, JOSE", 21229,A,"VAZQUEZ VELASCO, MANUEL", 10162,Y,,,,,11-5,12-10,11-6,,,3-0,1 - 0
singles,15,20233495,CDDA HISPANIDAD,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"BAZO CASTILLO, ALEJANDRO", 23969,B,"RUIZ VIDES, JAVIER", 21806,X,,,,,11-7,4-11,12-10,9-11,11-4,3-2,2 - 0
singles,15,20233495,CDDA HISPANIDAD,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"LARA GONZALEZ, ANTONIO JESUS", 18130,C,"FERNANDEZ PEREZ, DANIEL", 9919,Z,,,,,11-8,11-8,11-7,,,3-0,3 - 0
singles,15,20233495,CDDA HISPANIDAD,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"DIAZ BARRAGAN, JOSE", 21229,A,"RUIZ VIDES, JAVIER", 21806,X,,,,,11-5,11-5,11-3,,,3-0,4 - 0
singles,15,20233495,CDDA HISPANIDAD,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"LARA GONZALEZ, ANTONIO JESUS", 18130,C,"VAZQUEZ VELASCO, MANUEL", 10162,Y,,,,,5-11,5-11,12-10,11-9,12-10,3-2,5 - 0
singles,15,20233495,CDDA HISPANIDAD,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"BAZO CASTILLO, ALEJANDRO", 23969,B,"FERNANDEZ PEREZ, DANIEL", 9919,Z,,,,,11-9,11-7,10-12,10-12,10-12,2-3,5 - 1
singles,15,20233425,CLUB DEPORTIVO GINES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"DIAZ BARRAGAN, JOSE", 21229,A,"MACARRON  DE GROOT, ANDRE", 18753,Y,,,,,11-6,11-6,11-7,,,3-0,1 - 0
singles,15,20233425,CLUB DEPORTIVO GINES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"BAZO CASTILLO, ALEJANDRO", 23969,B,"GONZALEZ SILGADO, JOSE MANUEL", 17331,X,,,,,11-8,11-9,10-12,7-11,9-11,2-3,1 - 1
singles,15,20233425,CLUB DEPORTIVO GINES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"LARA GONZALEZ, ANTONIO JESUS", 18130,C,"NOVAL MARTINEZ, ALBERTO", 24107,Z,,,,,13-11,8-11,11-4,17-19,11-7,3-2,2 - 1
singles,15,20233425,CLUB DEPORTIVO GINES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"DIAZ BARRAGAN, JOSE", 21229,A,"GONZALEZ SILGADO, JOSE MANUEL", 17331,X,,,,,11-7,11-8,9-11,10-12,11-6,3-2,3 - 1
singles,15,20233425,CLUB DEPORTIVO GINES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"LARA GONZALEZ, ANTONIO JESUS", 18130,C,"MACARRON  DE GROOT, ANDRE", 18753,Y,,,,,11-13,11-6,11-5,11-8,,3-1,4 - 1
singles,15,20233425,CLUB DEPORTIVO GINES,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,"BAZO CASTILLO, ALEJANDRO", 23969,B,"NOVAL MARTINEZ, ALBERTO", 24107,Z,,,,,2-11,9-11,5-11,,,0-3,4 - 2
singles,16,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,87,RC LABRADORES,"MORENO ROMERO, SILVERIO", 28701,A,"DIAZ BARRAGAN, JOSE", 21229,Y,,,,,10-12,10-12,11-6,11-8,11-9,3-2,1 - 0
singles,16,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,87,RC LABRADORES,"RODRIGUEZ DEL CASTILLO, CAYETANO", 36262,B,"BAZO CASTILLO, ALEJANDRO", 23969,X,,,,,9-11,6-11,13-11,11-13,,1-3,1 - 1
singles,16,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,87,RC LABRADORES,"DIAZ MARQUEZ, MANUEL", 31006,C,"LARA GONZALEZ, ANTONIO JESUS", 18130,Z,,,,,7-11,4-11,7-11,,,0-3,1 - 2
singles,16,20202034,MARMOLEJO INSTALACIONES ELECTRICAS LOMAR,87,RC LABRADORES,"MORENO ROMERO, SILVERIO", 28701,A,"BAZO CASTILLO, ALEJANDRO", 23969,X,,,,,8-11,11-8,11-3,12-10,,3-1,2 - 2
