Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,20,24,REAL CAJASUR PRIEGO TM,56,COLLADO MEDIANO TM /AGRUPACION DEPORTIVA,"SODERLUND , HAMPUS KE HANNES", 22235 ,A,"ERIKSSON , ANDERS BERTIL", 31411 ,X,,,,,11-8,11-9,12-10,,,3-0,3 - 1
singles,20,24,REAL CAJASUR PRIEGO TM,56,COLLADO MEDIANO TM /AGRUPACION DEPORTIVA,"CHEN , DIOGO JIAHONG", 39327 ,C,"SANCHEZ TERRONES, JUAN PEDRO", 18622 ,Y,,,,,11-7,11-8,11-5,,,3-0,4 - 1
singles,21,56,COLLADO MEDIANO TM /AGRUPACION DEPORTIVA,811,C.T.T. OLOT - GABINET PERMAR,"AYUSO SERRA, ANGEL", 18334 ,A,"PINHO , DIOGO DOS SANTOS", 33982 ,Y,,,,,6-11,11-9,11-8,11-9,,3-1,1 - 0
singles,21,56,COLLADO MEDIANO TM /AGRUPACION DEPORTIVA,811,C.T.T. OLOT - GABINET PERMAR,"SANCHEZ TERRONES, JUAN PEDRO", 18622 ,B,"ZHMUDENKO , YAROSLAV", 27181 ,X,,,,,5-11,5-11,3-11,,,0-3,1 - 1
singles,21,56,COLLADO MEDIANO TM /AGRUPACION DEPORTIVA,811,C.T.T. OLOT - GABINET PERMAR,"BAILON CERRADILLO, DANIEL", 18487 ,C,"PONS SANUY, ARNAU", 17694 ,Z,,,,,4-11,4-11,2-11,,,0-3,1 - 2
singles,21,56,COLLADO MEDIANO TM /AGRUPACION DEPORTIVA,811,C.T.T. OLOT - GABINET PERMAR,"AYUSO SERRA, ANGEL", 18334 ,A,"ZHMUDENKO , YAROSLAV", 27181 ,X,,,,,11-13,3-11,2-11,,,0-3,1 - 3
singles,21,56,COLLADO MEDIANO TM /AGRUPACION DEPORTIVA,811,C.T.T. OLOT - GABINET PERMAR,"BAILON CERRADILLO, DANIEL", 18487 ,C,"PINHO , DIOGO DOS SANTOS", 33982 ,Y,,,,,13-11,9-11,2-11,5-11,,1-3,1 - 4
singles,22,193,HORTITEC ALZIRA TT,56,COLLADO MEDIANO TM /AGRUPACION DEPORTIVA,"AYUSO SERRA, ANGEL", 18334 ,A,"TAIWO , MATI", 41899 ,Y,,,,,10-12,9-11,5-11,,,0-3,0 - 1
singles,22,193,HORTITEC ALZIRA TT,56,COLLADO MEDIANO TM /AGRUPACION DEPORTIVA,"SANCHEZ TERRONES, JUAN PEDRO", 18622 ,B,"GUILLOT RUIZ, JOSE CARLOS", 21851 ,X,,,,,0-11,0-11,0-11,,,0-3,0 - 2
singles,22,193,HORTITEC ALZIRA TT,56,COLLADO MEDIANO TM /AGRUPACION DEPORTIVA,"BAILON CERRADILLO, DANIEL", 18487 ,C,"DE SAINTILAN , MATHIEU JULIEN NICOL", 37483 ,Z,,,,,6-11,7-11,15-13,9-11,,1-3,0 - 3
singles,22,193,HORTITEC ALZIRA TT,56,COLLADO MEDIANO TM /AGRUPACION DEPORTIVA,"AYUSO SERRA, ANGEL", 18334 ,A,"GUILLOT RUIZ, JOSE CARLOS", 21851 ,X,,,,,7-11,13-11,4-11,9-11,,1-3,0 - 4
