Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,16,790,UNIVERSIDAD DE BURGOS - TPF,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"COLINA VARONA, AITOR", 19271,A,"GONZALEZ MIGUEZ, MARTIN", 9188,X,,,,,14-12,8-11,5-11,11-7,9-11,2-3,2 - 2
singles,16,790,UNIVERSIDAD DE BURGOS - TPF,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"AUSIN BRIONGOS, JORGE", 3775,C,"SILVANO MONTEIRO, SILAS ANDRE", 41748,Y,,,,,11-7,6-11,9-11,10-12,,1-3,2 - 3
singles,16,790,UNIVERSIDAD DE BURGOS - TPF,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"GARCIA NIETO, ENRIQUE", 27699,B,"PINTOS BARREIRO, MARTIN", 9975,Z,,,,,7-11,11-8,11-5,3-11,9-11,2-3,2 - 4
singles,16,1351,ETM HOTEL MARQUES DE SANTILLANA,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"GARCIA RAMOS, MARCOS", 22475,A,"SILVANO MONTEIRO, SILAS ANDRE", 41748,Y,,,,,8-11,13-15,6-11,,,0-3,0 - 1
singles,16,1351,ETM HOTEL MARQUES DE SANTILLANA,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"RABAGO GONZALEZ, JAVIER", 9899,B,"PINTOS BARREIRO, MARTIN", 9975,X,,,,,4-11,4-11,5-11,,,0-3,0 - 2
singles,16,1351,ETM HOTEL MARQUES DE SANTILLANA,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"PEREZ GARCIA, ANDRES", 3701,C,"GONZALEZ MIGUEZ, MARTIN", 9188,Z,,,,,11-7,11-8,12-10,,,3-0,1 - 2
singles,16,1351,ETM HOTEL MARQUES DE SANTILLANA,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"GARCIA RAMOS, MARCOS", 22475,A,"PINTOS BARREIRO, MARTIN", 9975,X,,,,,9-11,1-11,7-11,,,0-3,1 - 3
singles,16,1351,ETM HOTEL MARQUES DE SANTILLANA,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"PEREZ GARCIA, ANDRES", 3701,C,"SILVANO MONTEIRO, SILAS ANDRE", 41748,Y,,,,,11-13,11-6,17-19,11-8,11-8,3-2,2 - 3
singles,16,1351,ETM HOTEL MARQUES DE SANTILLANA,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"RABAGO GONZALEZ, JAVIER", 9899,B,"GONZALEZ MIGUEZ, MARTIN", 9188,Z,,,,,11-9,11-9,12-10,,,3-0,3 - 3
doubles,16,1351,ETM HOTEL MARQUES DE SANTILLANA,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,,,D,,,D,"PEREZ GARCIA, ANDRES",3701,"RABAGO GONZALEZ, JAVIER",9899,7-11,4-11,11-13,,,0-3,3 - 4
singles,17,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,10770,ONE VISION PARLA,"SILVANO MONTEIRO, SILAS ANDRE", 41748,A,"UTRILLA GATICA, REINALDO", 29197,Y,,,,,11-6,8-11,11-6,11-6,,3-1,1 - 0
singles,17,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,10770,ONE VISION PARLA,"GONZALEZ MIGUEZ, MARTIN", 9188,B,"HERRERO CERCADILLO, HUGO", 21784,X,,,,,6-11,8-11,11-13,,,0-3,1 - 1
singles,17,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,10770,ONE VISION PARLA,"OTERO COSTAS, RAFAEL", 3901,C,"MOVELLAN LORENTE, FELIX", 27530,Z,,,,,11-5,12-10,11-6,,,3-0,2 - 1
singles,17,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,10770,ONE VISION PARLA,"SILVANO MONTEIRO, SILAS ANDRE", 41748,A,"HERRERO CERCADILLO, HUGO", 21784,X,,,,,7-11,11-8,11-5,11-9,,3-1,3 - 1
singles,17,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,10770,ONE VISION PARLA,"OTERO COSTAS, RAFAEL", 3901,C,"UTRILLA GATICA, REINALDO", 29197,Y,,,,,11-7,8-11,15-17,11-3,5-11,2-3,3 - 2
singles,17,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,10770,ONE VISION PARLA,"GONZALEZ MIGUEZ, MARTIN", 9188,B,"MOVELLAN LORENTE, FELIX", 27530,Z,,,,,8-11,10-12,11-7,11-7,12-10,3-2,4 - 2
singles,18,139,IRUN LEKA ENEA,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"MARTINEZ ZABALA, IKER", 1854,A,"TOJAL SIERRA, LUCAS", 3245,Y,,,,,11-7,11-9,11-6,,,3-0,1 - 0
singles,18,139,IRUN LEKA ENEA,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"MARTINEZ ZABALA, IKER", 1854,B,"GONZALEZ MIGUEZ, MARTIN", 9188,X,,,,,12-10,2-11,7-11,11-5,12-14,2-3,1 - 1
singles,18,139,IRUN LEKA ENEA,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"PLAZA AMUTXASTEGI, IKER", 32168,C,"IGLESIAS NUÑEZ, ANXO", 8939,Z,,,,,11-8,11-3,11-7,,,3-0,2 - 1
singles,18,139,IRUN LEKA ENEA,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"GARCIA MELENDO, BEÑAT", 28075,A,"GONZALEZ MIGUEZ, MARTIN", 9188,X,,,,,11-7,10-12,11-9,11-9,,3-1,3 - 1
singles,18,139,IRUN LEKA ENEA,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"PLAZA AMUTXASTEGI, IKER", 32168,C,"TOJAL SIERRA, LUCAS", 3245,Y,,,,,11-6,9-11,11-7,14-12,,3-1,4 - 1
singles,18,139,IRUN LEKA ENEA,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"MARTINEZ ZABALA, IKER", 1854,B,"IGLESIAS NUÑEZ, ANXO", 8939,Z,,,,,0-11,0-11,0-11,,,0-3,4 - 2
singles,18,10759,ATLÉTICO SAN SEBASTIÁN,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"MANCHA MINGUEZ, HODEI", 21752,A,"TOJAL SIERRA, LUCAS", 3245,Y,,,,,11-3,11-7,11-7,,,3-0,1 - 0
singles,18,10759,ATLÉTICO SAN SEBASTIÁN,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"CHAMORRO BLANCO, AIMAR", 21296,B,"IGLESIAS NUÑEZ, ANXO", 8939,X,,,,,10-12,11-9,11-2,8-11,11-7,3-2,2 - 0
singles,18,10759,ATLÉTICO SAN SEBASTIÁN,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"CEPAS ZAPICO, ANDER", 22596,C,"GONZALEZ MIGUEZ, MARTIN", 9188,Z,,,,,11-8,11-5,11-4,,,3-0,3 - 0
singles,18,10759,ATLÉTICO SAN SEBASTIÁN,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"MANCHA MINGUEZ, HODEI", 21752,A,"IGLESIAS NUÑEZ, ANXO", 8939,X,,,,,11-9,12-10,11-6,,,3-0,4 - 0
singles,18,10759,ATLÉTICO SAN SEBASTIÁN,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"CEPAS ZAPICO, ANDER", 22596,C,"TOJAL SIERRA, LUCAS", 3245,Y,,,,,11-9,11-7,11-8,,,3-0,5 - 0
singles,18,10759,ATLÉTICO SAN SEBASTIÁN,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,"CHAMORRO BLANCO, AIMAR", 21296,B,"GONZALEZ MIGUEZ, MARTIN", 9188,Z,,,,,11-13,11-9,7-11,11-6,9-11,2-3,5 - 1
singles,20,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,2017364,SEGHOS ESCUELA TENIS DE MESA,"ZAVADSKYI , IHOR", 39888,A,"SILVANO MONTEIRO, SILAS ANDRE", 41748,Y,,,,,11-5,11-8,11-7,,,3-0,1 - 0
singles,20,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,2017364,SEGHOS ESCUELA TENIS DE MESA,"SANZ CUESTA, DANIEL", 10674,C,"OTERO COSTAS, RAFAEL", 3901,Z,,,,,7-11,11-7,10-12,11-4,11-8,3-2,2 - 1
singles,20,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,2017364,SEGHOS ESCUELA TENIS DE MESA,"ZAVADSKYI , IHOR", 39888,A,"PINTOS BARREIRO, MARTIN", 9975,X,,,,,11-8,15-13,11-5,,,3-0,3 - 1
singles,20,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,2017364,SEGHOS ESCUELA TENIS DE MESA,"SANZ CUESTA, DANIEL", 10674,C,"SILVANO MONTEIRO, SILAS ANDRE", 41748,Y,,,,,5-11,3-11,11-13,,,0-3,3 - 2
singles,20,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,2017364,SEGHOS ESCUELA TENIS DE MESA,"IZKUE URDÁNIZ, MIKEL", 18538,B,"OTERO COSTAS, RAFAEL", 3901,Z,,,,,9-11,11-9,11-7,4-11,5-11,2-3,3 - 3
doubles,20,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,2017364,SEGHOS ESCUELA TENIS DE MESA,,,D,,,D,"SANZ CUESTA, DANIEL",10674,"ZAVADSKYI , IHOR",39888,7-11,6-11,6-11,,,0-3,3 - 4
singles,22,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,937,CLUB DEL MAR,"COSTAS COSTAS, HECTOR", 3102,A,"ABIODUM GANIU, LAWAL", 24148,Y,,,,,7-11,8-11,11-9,3-11,,1-3,0 - 1
singles,22,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,937,CLUB DEL MAR,"OTERO COSTAS, RAFAEL", 3901,B,"DIZ CONDE, JAVIER", 17803,X,,,,,8-11,5-11,5-11,,,0-3,0 - 2
singles,22,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,937,CLUB DEL MAR,"PINTOS BARREIRO, MARTIN", 9975,C,"PEREZ  FANDIÑO, SERGIO", 16636,Z,,,,,14-12,11-7,10-12,11-3,,3-1,1 - 2
singles,22,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,937,CLUB DEL MAR,"COSTAS COSTAS, HECTOR", 3102,A,"DIZ CONDE, JAVIER", 17803,X,,,,,10-12,11-13,10-12,,,0-3,1 - 3
singles,22,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,937,CLUB DEL MAR,"PINTOS BARREIRO, MARTIN", 9975,C,"ABIODUM GANIU, LAWAL", 24148,Y,,,,,4-11,5-11,11-7,11-8,8-11,2-3,1 - 4
singles,22,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,937,CLUB DEL MAR,"OTERO COSTAS, RAFAEL", 3901,B,"PEREZ  FANDIÑO, SERGIO", 16636,Z,,,,,11-8,8-11,5-11,6-11,,1-3,1 - 5
