Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,16022,FRAMUSA TOTANA B,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"CARREÑO GARCÍA, VICENTE", 11086,B,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,Z,,,,,11-9,11-9,10-12,11-7,,3-1,4 - 2
singles,3,20212125,EL PALMAR MURCIA,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MATAS SANCHEZ, MARIO", 32162,A,"MORENO MIÑARRO, JOSE", 20044,Y,,,,,11-9,11-3,11-5,,,3-0,1 - 0
singles,3,20212125,EL PALMAR MURCIA,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MARTíNEZ HERNANDO, PABLO", 36152,B,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,X,,,,,11-4,8-11,7-11,14-12,11-9,3-2,2 - 0
singles,3,20212125,EL PALMAR MURCIA,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"CUTILLAS MARTINEZ, HUGO", 34701,C,"MONTES ROSA, PEDRO ANTONIO", 7376,Z,,,,,11-6,7-11,4-11,11-6,11-6,3-2,3 - 0
singles,3,20212125,EL PALMAR MURCIA,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MATAS SANCHEZ, MARIO", 32162,A,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,X,,,,,8-11,14-12,11-4,5-11,11-9,3-2,4 - 0
singles,3,20212125,EL PALMAR MURCIA,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"CUTILLAS MARTINEZ, HUGO", 34701,C,"MORENO MIÑARRO, JOSE", 20044,Y,,,,,11-6,13-11,13-11,,,3-0,5 - 0
singles,3,20212125,EL PALMAR MURCIA,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MARTíNEZ HERNANDO, PABLO", 36152,B,"MONTES ROSA, PEDRO ANTONIO", 7376,Z,,,,,8-11,11-8,9-11,9-11,,1-3,5 - 1
singles,4,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,"MONTES ROSA, PEDRO ANTONIO", 7376,A,"ARROYO SALAZAR, ADRIAN", 29178,Y,,,,,11-6,10-12,11-9,7-11,11-6,3-2,1 - 0
singles,4,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,B,"BARRENO GARCIA, DAVID", 22057,X,,,,,13-11,7-11,8-11,11-7,11-9,3-2,2 - 0
singles,4,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,"MARTINEZ GARCIA, MATEO", 1343,C,"MALDONADO SERNA, ALEJANDRO", 34388,Z,,,,,11-6,9-11,11-6,5-11,8-11,2-3,2 - 1
singles,4,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,"MONTES ROSA, PEDRO ANTONIO", 7376,A,"BARRENO GARCIA, DAVID", 22057,X,,,,,11-6,9-11,11-6,5-11,8-11,2-3,2 - 2
singles,4,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,"MARTINEZ GARCIA, MATEO", 1343,C,"ARROYO SALAZAR, ADRIAN", 29178,Y,,,,,8-11,11-9,11-3,11-7,,3-1,3 - 2
singles,4,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,B,"MALDONADO SERNA, ALEJANDRO", 34388,Z,,,,,5-11,11-9,12-10,9-11,12-14,2-3,3 - 3
doubles,4,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,,,D,,,D,"MONTES ROSA, PEDRO ANTONIO",7376,"MARTINEZ GARCIA, MATEO",1343,11-8,11-9,11-8,,,3-0,4 - 3
singles,5,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,977,ALSA CARTAGENA TM,"MARTINEZ GARCIA, MATEO", 1343,A,"HEREDIA MANTIS, PABLO", 4849,Y,,,,,11-5,10-12,11-3,10-12,5-11,2-3,0 - 1
singles,5,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,977,ALSA CARTAGENA TM,"MONTES ROSA, PEDRO ANTONIO", 7376,B,"SABIO RUIZ, RICARD", 20669,X,,,,,11-5,11-6,11-4,,,3-0,1 - 1
singles,5,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,977,ALSA CARTAGENA TM,"MORENO MIÑARRO, JOSE", 20044,C,"CAYUELA RODRIGUEZ, JUAN", 7372,Z,,,,,11-5,7-11,14-12,8-11,7-11,2-3,1 - 2
singles,5,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,977,ALSA CARTAGENA TM,"MARTINEZ GARCIA, MATEO", 1343,A,"SABIO RUIZ, RICARD", 20669,X,,,,,11-6,11-13,11-3,11-8,,3-1,2 - 2
singles,5,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,977,ALSA CARTAGENA TM,"MORENO MIÑARRO, JOSE", 20044,C,"HEREDIA MANTIS, PABLO", 4849,Y,,,,,7-11,8-11,9-11,,,0-3,2 - 3
singles,5,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,977,ALSA CARTAGENA TM,"MONTES ROSA, PEDRO ANTONIO", 7376,B,"CAYUELA RODRIGUEZ, JUAN", 7372,Z,,,,,11-9,12-10,9-11,11-8,,3-1,3 - 3
doubles,5,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,977,ALSA CARTAGENA TM,,,D,,,D,"MARTINEZ GARCIA, MATEO",1343,"MONTES ROSA, PEDRO ANTONIO",7376,11-8,11-7,9-11,9-11,11-8,3-2,4 - 3
singles,6,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20212129,"CLUB TENIS MESA ROQUETAS ""A""","MONTES ROSA, PEDRO ANTONIO", 7376,A,"EGEA CARAMILLO, VICTOR MANUEL", 32036,Y,,,,,16-14,11-2,11-6,,,3-0,1 - 0
singles,6,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20212129,"CLUB TENIS MESA ROQUETAS ""A""","MORENO MIÑARRO, JOSE", 20044,B,"CAMPOY SIMON, PEDRO", 621,X,,,,,11-9,12-10,9-11,12-10,,3-1,2 - 0
singles,6,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20212129,"CLUB TENIS MESA ROQUETAS ""A""","MANZANARES GOMEZ, JUAN FRANCISCO", 23789,C,"CHARLO DEL PINO, JOSE M.", 23327,Z,,,,,11-2,11-4,11-4,,,3-0,3 - 0
singles,6,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20212129,"CLUB TENIS MESA ROQUETAS ""A""","MONTES ROSA, PEDRO ANTONIO", 7376,A,"CAMPOY SIMON, PEDRO", 621,X,,,,,11-8,11-9,8-11,11-9,,3-1,4 - 0
singles,6,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20212129,"CLUB TENIS MESA ROQUETAS ""A""","MANZANARES GOMEZ, JUAN FRANCISCO", 23789,C,"EGEA CARAMILLO, VICTOR MANUEL", 32036,Y,,,,,9-11,11-7,12-10,7-11,11-7,3-2,5 - 0
singles,6,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20212129,"CLUB TENIS MESA ROQUETAS ""A""","MORENO MIÑARRO, JOSE", 20044,B,"CHARLO DEL PINO, JOSE M.", 23327,Z,,,,,11-2,11-4,11-6,,,3-0,6 - 0
singles,7,16338,FRAMUSA TOTANA TM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MONTES ROSA, PEDRO ANTONIO", 7376,A,"MENDEZ GARCIA, SANTIAGO", 17431,Y,,,,,9-11,11-8,11-7,7-11,14-12,3-2,1 - 0
singles,7,16338,FRAMUSA TOTANA TM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,B,"RUÍZ MARTÍNEZ, PEDRO MIGUEL", 14527,X,,,,,11-7,11-9,11-7,,,3-0,2 - 0
singles,7,16338,FRAMUSA TOTANA TM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MORENO MIÑARRO, JOSE", 20044,C,"MENDEZ GARCIA, DOMINGO", 17430,Z,,,,,9-11,13-11,7-11,7-11,,1-3,2 - 1
singles,7,16338,FRAMUSA TOTANA TM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MONTES ROSA, PEDRO ANTONIO", 7376,A,"RUÍZ MARTÍNEZ, PEDRO MIGUEL", 14527,X,,,,,12-10,13-11,8-11,11-8,,3-1,3 - 1
singles,7,16338,FRAMUSA TOTANA TM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MORENO MIÑARRO, JOSE", 20044,C,"MENDEZ GARCIA, SANTIAGO", 17431,Y,,,,,5-11,8-11,6-11,,,0-3,3 - 2
singles,7,16338,FRAMUSA TOTANA TM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,B,"MENDEZ GARCIA, DOMINGO", 17430,Z,,,,,4-11,4-11,5-11,,,0-3,3 - 3
doubles,7,16338,FRAMUSA TOTANA TM,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,,,D,,,D,"MANZANARES GOMEZ, JUAN FRANCISCO",23789,"MORENO MIÑARRO, JOSE",20044,5-11,3-11,7-11,,,0-3,3 - 4
singles,8,2018814,CTM ALTIPLANO YECLA,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,A,"SERRANO RUBIO, ADRIÁN", 20737,Y,,,,,12-10,9-11,12-10,4-11,11-13,2-3,0 - 1
singles,8,2018814,CTM ALTIPLANO YECLA,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MORENO MIÑARRO, JOSE", 20044,B,"SERRANO RUBIO, HUGO", 32161,X,,,,,3-11,11-13,13-11,11-5,11-8,3-2,1 - 1
singles,8,2018814,CTM ALTIPLANO YECLA,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MONTES ROSA, PEDRO ANTONIO", 7376,C,"MUÑOZ LOPEZ, JUAN GABRIEL", 7917,Z,,,,,11-6,11-9,11-4,,,3-0,2 - 1
singles,8,2018814,CTM ALTIPLANO YECLA,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,A,"SERRANO RUBIO, HUGO", 32161,X,,,,,9-11,7-11,6-11,,,0-3,2 - 2
singles,8,2018814,CTM ALTIPLANO YECLA,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MONTES ROSA, PEDRO ANTONIO", 7376,C,"SERRANO RUBIO, ADRIÁN", 20737,Y,,,,,9-11,10-12,11-13,,,0-3,2 - 3
singles,8,2018814,CTM ALTIPLANO YECLA,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MORENO MIÑARRO, JOSE", 20044,B,"MUÑOZ LOPEZ, JUAN GABRIEL", 7917,Z,,,,,11-7,9-11,9-11,9-11,,1-3,2 - 4
singles,9,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MONTES ROSA, PEDRO ANTONIO", 7376,A,"ALONSO SOLA, OSCAR IGOR", 27666,Y,,,,,11-9,11-9,11-8,,,3-0,1 - 0
singles,9,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,B,"ARADO RAMIREZ, RUBEN", 39673,X,,,,,11-3,12-14,8-11,11-8,4-11,2-3,1 - 1
singles,9,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MARTINEZ GARCIA, MATEO", 1343,C,"TITOS MOYA, ROBERTO", 30084,Z,,,,,11-7,7-11,7-11,11-8,9-11,2-3,1 - 2
singles,9,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MONTES ROSA, PEDRO ANTONIO", 7376,A,"ARADO RAMIREZ, RUBEN", 39673,X,,,,,11-6,4-11,4-11,10-12,,1-3,1 - 3
singles,9,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MARTINEZ GARCIA, MATEO", 1343,C,"ALONSO SOLA, OSCAR IGOR", 27666,Y,,,,,11-8,11-5,11-9,,,3-0,2 - 3
singles,9,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,B,"TITOS MOYA, ROBERTO", 30084,Z,,,,,11-8,9-11,5-11,10-12,,1-3,2 - 4
singles,10,2017357,CTM ILICITANO,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"IBAÑEZ CARRILLO, FRANCISCO JOSE", 1521,A,"MONTES ROSA, PEDRO ANTONIO", 7376,Y,,,,,11-9,11-7,11-5,,,3-0,1 - 0
singles,10,2017357,CTM ILICITANO,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"ARANGUREN PEREZ, DIONISIO", 18404,B,"MARTINEZ GARCIA, MATEO", 1343,X,,,,,8-11,11-4,9-11,11-9,2-11,2-3,1 - 1
singles,10,2017357,CTM ILICITANO,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"TEJUELO GARCIA, JOSE ANTONIO", 943,C,"MORENO MIÑARRO, JOSE", 20044,Z,,,,,7-11,6-11,7-11,,,0-3,1 - 2
singles,10,2017357,CTM ILICITANO,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"IBAÑEZ CARRILLO, FRANCISCO JOSE", 1521,A,"MARTINEZ GARCIA, MATEO", 1343,X,,,,,11-8,11-8,11-6,,,3-0,2 - 2
singles,10,2017357,CTM ILICITANO,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"TEJUELO GARCIA, JOSE ANTONIO", 943,C,"MONTES ROSA, PEDRO ANTONIO", 7376,Y,,,,,6-11,1-11,6-11,,,0-3,2 - 3
singles,10,2017357,CTM ILICITANO,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"ARANGUREN PEREZ, DIONISIO", 18404,B,"MORENO MIÑARRO, JOSE", 20044,Z,,,,,11-9,11-6,9-11,11-5,,3-1,3 - 3
doubles,10,2017357,CTM ILICITANO,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,,,D,,,D,"ARANGUREN PEREZ, DIONISIO",18404,"IBAÑEZ CARRILLO, FRANCISCO JOSE",1521,10-12,4-11,7-11,,,0-3,3 - 4
singles,11,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,223,CTM CIUDAD DE GRANADA,"MONTES ROSA, PEDRO ANTONIO", 7376,A,"KIREEV , ROMAN", 40853,Y,,,,,11-7,11-7,9-11,10-12,6-11,2-3,0 - 1
singles,11,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,223,CTM CIUDAD DE GRANADA,"MARTINEZ GARCIA, MATEO", 1343,B,"GARCÍA RAMÍREZ, MANUEL", 19167,X,,,,,8-11,6-11,11-3,11-7,8-11,2-3,0 - 2
singles,11,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,223,CTM CIUDAD DE GRANADA,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,C,"LOPEZ GOMEZ, ANGEL", 28932,Z,,,,,11-5,8-11,11-6,8-11,12-10,3-2,1 - 2
singles,11,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,223,CTM CIUDAD DE GRANADA,"MONTES ROSA, PEDRO ANTONIO", 7376,A,"GARCÍA RAMÍREZ, MANUEL", 19167,X,,,,,14-12,6-11,11-4,3-11,13-15,2-3,1 - 3
singles,11,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,223,CTM CIUDAD DE GRANADA,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,C,"KIREEV , ROMAN", 40853,Y,,,,,9-11,9-11,11-8,11-6,6-11,2-3,1 - 4
singles,11,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,223,CTM CIUDAD DE GRANADA,"MARTINEZ GARCIA, MATEO", 1343,B,"LOPEZ GOMEZ, ANGEL", 28932,Z,,,,,11-8,11-3,12-10,,,3-0,2 - 4
singles,12,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,2017357,CTM ILICITANO,"MARTINEZ GARCIA, MATEO", 1343,A,"GALLEGO GARCIA, JOSE ANTONIO", 5060,Y,,,,,4-11,11-6,6-11,11-7,8-11,2-3,0 - 1
singles,12,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,2017357,CTM ILICITANO,"MORENO MIÑARRO, JOSE", 20044,B,"IBAÑEZ CARRILLO, FRANCISCO JOSE", 1521,X,,,,,7-11,5-11,6-11,,,0-3,0 - 2
singles,12,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,2017357,CTM ILICITANO,"MONTES ROSA, PEDRO ANTONIO", 7376,C,"TEJUELO GARCIA, JOSE ANTONIO", 943,Z,,,,,11-7,11-4,11-7,,,3-0,1 - 2
singles,12,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,2017357,CTM ILICITANO,"MARTINEZ GARCIA, MATEO", 1343,A,"IBAÑEZ CARRILLO, FRANCISCO JOSE", 1521,X,,,,,6-11,5-11,6-11,,,0-3,1 - 3
singles,12,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,2017357,CTM ILICITANO,"MONTES ROSA, PEDRO ANTONIO", 7376,C,"GALLEGO GARCIA, JOSE ANTONIO", 5060,Y,,,,,6-11,12-10,11-9,5-11,11-5,3-2,2 - 3
singles,12,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,2017357,CTM ILICITANO,"MORENO MIÑARRO, JOSE", 20044,B,"TEJUELO GARCIA, JOSE ANTONIO", 943,Z,,,,,11-6,11-3,11-6,,,3-0,3 - 3
doubles,12,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,2017357,CTM ILICITANO,,,D,,,D,"MARTINEZ GARCIA, MATEO",1343,"MONTES ROSA, PEDRO ANTONIO",7376,6-11,7-11,8-11,,,0-3,3 - 4
singles,13,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,16338,FRAMUSA TOTANA TM,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,A,"MENDEZ GARRE, DOMINGO", 5454,Y,,,,,11-6,11-9,11-9,,,3-0,1 - 0
singles,13,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,16338,FRAMUSA TOTANA TM,"MARTINEZ GARCIA, MATEO", 1343,B,"CARREÑO RODRÍGUEZ, VICENTE", 37400,X,,,,,11-4,11-6,11-9,,,3-0,2 - 0
singles,13,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,16338,FRAMUSA TOTANA TM,"MONTES ROSA, PEDRO ANTONIO", 7376,C,"RUÍZ MARTÍNEZ, PEDRO MIGUEL", 14527,Z,,,,,13-11,11-9,11-5,,,3-0,3 - 0
singles,13,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,16338,FRAMUSA TOTANA TM,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,A,"CARREÑO RODRÍGUEZ, VICENTE", 37400,X,,,,,11-9,11-7,11-7,,,3-0,4 - 0
singles,13,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,16338,FRAMUSA TOTANA TM,"MONTES ROSA, PEDRO ANTONIO", 7376,C,"MENDEZ GARRE, DOMINGO", 5454,Y,,,,,11-9,11-9,11-8,,,3-0,5 - 0
singles,13,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,16338,FRAMUSA TOTANA TM,"MARTINEZ GARCIA, MATEO", 1343,B,"RUÍZ MARTÍNEZ, PEDRO MIGUEL", 14527,Z,,,,,8-11,7-11,11-7,9-11,,1-3,5 - 1
singles,14,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,2018814,CTM ALTIPLANO YECLA,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,A,"SANCHEZ SANCHEZ, JAVIER", 28798,Y,,,,,13-15,11-9,7-11,1-11,,1-3,0 - 1
singles,14,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,2018814,CTM ALTIPLANO YECLA,"MARTINEZ GARCIA, MATEO", 1343,B,"SERRANO RUBIO, ADRIÁN", 20737,X,,,,,11-9,12-10,5-11,5-11,4-11,2-3,0 - 2
singles,14,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,2018814,CTM ALTIPLANO YECLA,"MONTES ROSA, PEDRO ANTONIO", 7376,C,"SERRANO RUBIO, HUGO", 32161,Z,,,,,10-12,5-11,2-11,,,0-3,0 - 3
singles,14,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,2018814,CTM ALTIPLANO YECLA,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,A,"SERRANO RUBIO, ADRIÁN", 20737,X,,,,,8-11,8-11,5-11,,,0-3,0 - 4
singles,14,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,2018814,CTM ALTIPLANO YECLA,"MONTES ROSA, PEDRO ANTONIO", 7376,C,"SANCHEZ SANCHEZ, JAVIER", 28798,Y,,,,,11-9,7-11,9-11,5-11,,1-3,0 - 5
singles,14,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,2018814,CTM ALTIPLANO YECLA,"MARTINEZ GARCIA, MATEO", 1343,B,"SERRANO RUBIO, HUGO", 32161,Z,,,,,5-11,11-9,11-8,11-6,,3-1,1 - 5
singles,15,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,"MARKOV , ANDREI", 37048,A,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,Y,,,,,11-8,4-11,11-7,11-4,,3-1,1 - 0
singles,15,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,"TITOS MOYA, ROBERTO", 30084,B,"MARTINEZ GARCIA, MATEO", 1343,X,,,,,7-11,11-13,7-11,,,0-3,1 - 1
singles,15,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,"PASTORE ACOSTA, IVAN SANTINO", 43180,C,"MONTES ROSA, PEDRO ANTONIO", 7376,Z,,,,,11-9,9-11,11-7,11-4,,3-1,2 - 1
singles,15,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,"MARKOV , ANDREI", 37048,A,"MARTINEZ GARCIA, MATEO", 1343,X,,,,,6-11,5-11,7-11,,,0-3,2 - 2
singles,15,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,"PASTORE ACOSTA, IVAN SANTINO", 43180,C,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,Y,,,,,11-7,11-7,11-7,,,3-0,3 - 2
