Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,20191643,C.T.M BAHÍA DE CÁDIZ,2018811,C.T.M. PORTUENSE,"CASTILLO MULERO, FRANCISCO JOSE", 30261,C,"RODRIGUEZ CARDENAS, ANTONIO", 2629,Z,,,,,14-12,12-14,11-6,5-11,9-11,2-3,2 - 1
singles,17,20191643,C.T.M BAHÍA DE CÁDIZ,2018811,C.T.M. PORTUENSE,"MULERO GOMEZ, MOISES", 2341,A,"PACHECO CORTES, GUILLERMO", 19212,X,,,,,4-11,9-11,6-11,,,0-3,2 - 2
singles,17,20191643,C.T.M BAHÍA DE CÁDIZ,2018811,C.T.M. PORTUENSE,"CASTILLO MULERO, FRANCISCO JOSE", 30261,C,"GROSSO MORENO, FRANCISCO ALEJANDRO", 15864,Y,,,,,11-7,11-5,11-4,,,3-0,3 - 2
singles,17,20191643,C.T.M BAHÍA DE CÁDIZ,2018811,C.T.M. PORTUENSE,"SANCHEZ NECHYPORENKO, CRISTIAN", 28800,B,"RODRIGUEZ CARDENAS, ANTONIO", 2629,Z,,,,,5-11,11-4,10-12,11-8,6-11,2-3,3 - 3
doubles,17,20191643,C.T.M BAHÍA DE CÁDIZ,2018811,C.T.M. PORTUENSE,,,D,,,D,"MULERO GOMEZ, MOISES",2341,"CASTILLO MULERO, FRANCISCO JOSE",30261,8-11,6-11,9-11,,,0-3,3 - 4
singles,18,14019,C.T.M.  TODODISCA JEREZ,2018811,C.T.M. PORTUENSE,"SANCHEZ NECHYPORENKO, CRISTIAN", 28800,A,"RAMIREZ DORANTES, ALBERTO", 4840,Y,,,,,11-9,13-11,11-9,,,3-0,1 - 0
singles,18,14019,C.T.M.  TODODISCA JEREZ,2018811,C.T.M. PORTUENSE,"MAESTRE RUFO, JOSE LUIS", 7058,B,"IZQUIERDO PEREZ, FERNANDO", 31453,X,,,,,11-9,11-6,11-9,,,3-0,2 - 0
singles,18,14019,C.T.M.  TODODISCA JEREZ,2018811,C.T.M. PORTUENSE,"CASTILLO MULERO, FRANCISCO JOSE", 30261,C,"GUERRERO PARRA, SEBASTIÁN", 16899,Z,,,,,11-5,11-2,11-3,,,3-0,3 - 0
singles,18,14019,C.T.M.  TODODISCA JEREZ,2018811,C.T.M. PORTUENSE,"SANCHEZ NECHYPORENKO, CRISTIAN", 28800,A,"IZQUIERDO PEREZ, FERNANDO", 31453,X,,,,,13-11,3-11,7-11,7-11,,1-3,3 - 1
singles,18,14019,C.T.M.  TODODISCA JEREZ,2018811,C.T.M. PORTUENSE,"CASTILLO MULERO, FRANCISCO JOSE", 30261,C,"RAMIREZ DORANTES, ALBERTO", 4840,Y,,,,,11-7,11-8,11-8,,,3-0,4 - 1
singles,18,14019,C.T.M.  TODODISCA JEREZ,2018811,C.T.M. PORTUENSE,"MAESTRE RUFO, JOSE LUIS", 7058,B,"GUERRERO PARRA, SEBASTIÁN", 16899,Z,,,,,11-3,11-6,11-7,,,3-0,5 - 1
singles,19,2018811,C.T.M. PORTUENSE,20201675,GUADALSEM AMIGOS TM LEBRIJA,"SANCHEZ NECHYPORENKO, CRISTIAN", 28800,A,"CABEZAS JIMENEZ, GABRIEL", 28198,Y,,,,,2-11,11-8,11-6,11-9,,3-1,1 - 0
singles,19,2018811,C.T.M. PORTUENSE,20201675,GUADALSEM AMIGOS TM LEBRIJA,"CASTILLO MULERO, FRANCISCO JOSE", 30261,B,"LAMA BEJARANO, ÁLVARO", 41763,X,,,,,11-9,11-5,11-5,,,3-0,2 - 0
singles,19,2018811,C.T.M. PORTUENSE,20201675,GUADALSEM AMIGOS TM LEBRIJA,"MAESTRE RUFO, JOSE LUIS", 7058,C,"SáNCHEZ LóPEZ, VíCTOR MANUEL", 39642,Z,,,,,11-2,11-5,12-10,,,3-0,3 - 0
singles,19,2018811,C.T.M. PORTUENSE,20201675,GUADALSEM AMIGOS TM LEBRIJA,"SANCHEZ NECHYPORENKO, CRISTIAN", 28800,A,"LAMA BEJARANO, ÁLVARO", 41763,X,,,,,9-11,11-9,11-6,11-8,,3-1,4 - 0
singles,19,2018811,C.T.M. PORTUENSE,20201675,GUADALSEM AMIGOS TM LEBRIJA,"MAESTRE RUFO, JOSE LUIS", 7058,C,"CABEZAS JIMENEZ, GABRIEL", 28198,Y,,,,,9-11,11-13,9-11,,,0-3,4 - 1
singles,19,2018811,C.T.M. PORTUENSE,20201675,GUADALSEM AMIGOS TM LEBRIJA,"CASTILLO MULERO, FRANCISCO JOSE", 30261,B,"SáNCHEZ LóPEZ, VíCTOR MANUEL", 39642,Z,,,,,11-3,11-3,11-9,,,3-0,5 - 1
singles,20,454,A.D.  TRES BALCONES,2018811,C.T.M. PORTUENSE,"LOPEZ PEREZ, MARLON", 23889,A,"MULERO GOMEZ, MOISES", 2341,Y,,,,,11-9,5-11,8-11,5-11,,1-3,0 - 1
singles,20,454,A.D.  TRES BALCONES,2018811,C.T.M. PORTUENSE,"LARGO  ROMAN, ENRIQUE", 21109,B,"SANCHEZ NECHYPORENKO, CRISTIAN", 28800,X,,,,,6-11,6-11,11-6,13-11,7-11,2-3,0 - 2
singles,20,454,A.D.  TRES BALCONES,2018811,C.T.M. PORTUENSE,"ROMAN  JIMENEZ, JAVIER", 21110,C,"CASTILLO MULERO, FRANCISCO JOSE", 30261,Z,,,,,10-12,7-11,2-11,,,0-3,0 - 3
singles,20,454,A.D.  TRES BALCONES,2018811,C.T.M. PORTUENSE,"LOPEZ PEREZ, MARLON", 23889,A,"SANCHEZ NECHYPORENKO, CRISTIAN", 28800,X,,,,,9-11,11-8,11-3,11-9,,3-1,1 - 3
singles,20,454,A.D.  TRES BALCONES,2018811,C.T.M. PORTUENSE,"ROMAN  JIMENEZ, JAVIER", 21110,C,"MULERO GOMEZ, MOISES", 2341,Y,,,,,10-12,9-11,8-11,,,0-3,1 - 4
singles,20,454,A.D.  TRES BALCONES,2018811,C.T.M. PORTUENSE,"LARGO  ROMAN, ENRIQUE", 21109,B,"CASTILLO MULERO, FRANCISCO JOSE", 30261,Z,,,,,10-12,13-11,11-9,10-12,9-11,2-3,1 - 5
singles,21,2018811,C.T.M. PORTUENSE,10629,T.M. FUENTE DEL MAESTRE,"CASTILLO MULERO, FRANCISCO JOSE", 30261,A,"DIAZ MACHUCA, ANTONIO", 16138,Y,,,,,11-4,11-4,11-8,,,3-0,1 - 0
singles,21,2018811,C.T.M. PORTUENSE,10629,T.M. FUENTE DEL MAESTRE,"MULERO GOMEZ, MOISES", 2341,B,"DIEZ APOLO, JUAN CARLOS", 8649,X,,,,,11-3,16-14,11-7,,,3-0,2 - 0
singles,21,2018811,C.T.M. PORTUENSE,10629,T.M. FUENTE DEL MAESTRE,"SANCHEZ NECHYPORENKO, CRISTIAN", 28800,C,"GONZALEZ LOPEZ, JUAN FRANCISCO", 4766,Z,,,,,11-3,11-7,11-4,,,3-0,3 - 0
singles,21,2018811,C.T.M. PORTUENSE,10629,T.M. FUENTE DEL MAESTRE,"CASTILLO MULERO, FRANCISCO JOSE", 30261,A,"DIEZ APOLO, JUAN CARLOS", 8649,X,,,,,11-8,11-7,11-6,,,3-0,4 - 0
singles,21,2018811,C.T.M. PORTUENSE,10629,T.M. FUENTE DEL MAESTRE,"SANCHEZ NECHYPORENKO, CRISTIAN", 28800,C,"DIAZ MACHUCA, ANTONIO", 16138,Y,,,,,11-7,11-7,11-3,,,3-0,5 - 0
singles,21,2018811,C.T.M. PORTUENSE,10629,T.M. FUENTE DEL MAESTRE,"MULERO GOMEZ, MOISES", 2341,B,"GONZALEZ LOPEZ, JUAN FRANCISCO", 4766,Z,,,,,15-13,11-9,11-9,,,3-0,6 - 0
singles,22,2018811,C.T.M. PORTUENSE,20191454,CLUB TENIS DE MESA TECNIK '87,"GONZALEZ CABACO, JUAN LUIS", 1589,A,"CASTILLO MULERO, FRANCISCO JOSE", 30261,Y,,,,,11-8,12-10,11-8,,,3-0,1 - 0
singles,22,2018811,C.T.M. PORTUENSE,20191454,CLUB TENIS DE MESA TECNIK '87,"CONDE LUIS, SAMUEL", 1718,B,"SANCHEZ NECHYPORENKO, CRISTIAN", 28800,X,,,,,7-11,5-11,4-11,,,0-3,1 - 1
singles,22,2018811,C.T.M. PORTUENSE,20191454,CLUB TENIS DE MESA TECNIK '87,"ALVAREZ GONZALEZ, ANTONIO", 1105,C,"MULERO GOMEZ, MOISES", 2341,Z,,,,,3-11,8-11,1-11,,,0-3,1 - 2
singles,22,2018811,C.T.M. PORTUENSE,20191454,CLUB TENIS DE MESA TECNIK '87,"GONZALEZ CABACO, JUAN LUIS", 1589,A,"SANCHEZ NECHYPORENKO, CRISTIAN", 28800,X,,,,,9-11,9-11,6-11,,,0-3,1 - 3
singles,22,2018811,C.T.M. PORTUENSE,20191454,CLUB TENIS DE MESA TECNIK '87,"ALVAREZ GONZALEZ, ANTONIO", 1105,C,"CASTILLO MULERO, FRANCISCO JOSE", 30261,Y,,,,,11-9,5-11,3-11,9-11,,1-3,1 - 4
singles,22,2018811,C.T.M. PORTUENSE,20191454,CLUB TENIS DE MESA TECNIK '87,"CONDE LUIS, SAMUEL", 1718,B,"MULERO GOMEZ, MOISES", 2341,Z,,,,,6-11,9-11,4-11,,,0-3,1 - 5
