Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,3,20212122,CTT ALZIRA CAMARENA,20233052,RUJAMAR TENIS DE MESA CUENCA,"AGHAJANYAN , EDDY NORIK", 34204,B,"LOPEZ HERNANDO, MIGUEL", 35773,Z,,,,,11-5,11-4,11-1,,,3-0,6 - 0
singles,4,20233052,RUJAMAR TENIS DE MESA CUENCA,20212121,CLUB TENIS MESA ELDA,"CUENCA PEINADO, MARIO", 33717,A,"CHUMILLAS CUELLAR, HECTOR", 27394,Y,,,,,8-11,11-3,11-2,7-11,11-9,3-2,1 - 0
singles,4,20233052,RUJAMAR TENIS DE MESA CUENCA,20212121,CLUB TENIS MESA ELDA,"TORRES RAMIREZ, MARIO", 14813,B,"ALMAGRO GOMEZ, FRANCISCO", 21010,X,,,,,6-11,5-11,8-11,,,0-3,1 - 1
singles,4,20233052,RUJAMAR TENIS DE MESA CUENCA,20212121,CLUB TENIS MESA ELDA,"GIL SANSANO, JUAN", 30501,C,"CARDO MENA, SERGIO", 21009,Z,,,,,11-6,12-10,11-5,,,3-0,2 - 1
singles,4,20233052,RUJAMAR TENIS DE MESA CUENCA,20212121,CLUB TENIS MESA ELDA,"CUENCA PEINADO, MARIO", 33717,A,"ALMAGRO GOMEZ, FRANCISCO", 21010,X,,,,,2-11,1-11,4-11,,,0-3,2 - 2
singles,4,20233052,RUJAMAR TENIS DE MESA CUENCA,20212121,CLUB TENIS MESA ELDA,"GIL SANSANO, JUAN", 30501,C,"CHUMILLAS CUELLAR, HECTOR", 27394,Y,,,,,11-3,11-6,11-7,,,3-0,3 - 2
singles,4,20233052,RUJAMAR TENIS DE MESA CUENCA,20212121,CLUB TENIS MESA ELDA,"TORRES RAMIREZ, MARIO", 14813,B,"CARDO MENA, SERGIO", 21009,Z,,,,,11-9,14-12,11-4,,,3-0,4 - 2
singles,5,531,TENNIS DE TAULA BURJASSOT VALENCIA,20233052,RUJAMAR TENIS DE MESA CUENCA,"ALMAGRO GOMEZ, FRANCISCO", 21010,A,"VEGA GRAS, IVAN", 18429,Y,,,,,4-11,11-9,11-8,10-12,11-8,3-2,1 - 0
singles,5,531,TENNIS DE TAULA BURJASSOT VALENCIA,20233052,RUJAMAR TENIS DE MESA CUENCA,"SORIANO REDONDO, ANTONIO", 38457,B,"BOSCA SANCHO, JORGE", 19190,X,,,,,7-11,3-11,6-11,,,0-3,1 - 1
singles,5,531,TENNIS DE TAULA BURJASSOT VALENCIA,20233052,RUJAMAR TENIS DE MESA CUENCA,"CARDO MENA, SERGIO", 21009,C,"PENADES VIALLET, PHILIPPE", 1406,Z,,,,,6-11,10-12,8-11,,,0-3,1 - 2
singles,5,531,TENNIS DE TAULA BURJASSOT VALENCIA,20233052,RUJAMAR TENIS DE MESA CUENCA,"ALMAGRO GOMEZ, FRANCISCO", 21010,A,"BOSCA SANCHO, JORGE", 19190,X,,,,,11-5,11-9,11-5,,,3-0,2 - 2
singles,5,531,TENNIS DE TAULA BURJASSOT VALENCIA,20233052,RUJAMAR TENIS DE MESA CUENCA,"CARDO MENA, SERGIO", 21009,C,"VEGA GRAS, IVAN", 18429,Y,,,,,8-11,1-11,5-11,,,0-3,2 - 3
singles,5,531,TENNIS DE TAULA BURJASSOT VALENCIA,20233052,RUJAMAR TENIS DE MESA CUENCA,"SORIANO REDONDO, ANTONIO", 38457,B,"PENADES VIALLET, PHILIPPE", 1406,Z,,,,,4-11,7-11,5-11,,,0-3,2 - 4
singles,5,20212521,CD VALENCIA TM,20233052,RUJAMAR TENIS DE MESA CUENCA,"CARDO MENA, SERGIO", 21009,A,"SOLSONA ESPRIU, BENJAMIN EDUARDO", 33393,Y,,,,,10-12,2-11,5-11,,,0-3,0 - 1
singles,5,20212521,CD VALENCIA TM,20233052,RUJAMAR TENIS DE MESA CUENCA,"SORIANO REDONDO, ANTONIO", 38457,B,"KOZHARA , MYCOLA", 37725,X,,,,,4-11,7-11,6-11,,,0-3,0 - 2
singles,5,20212521,CD VALENCIA TM,20233052,RUJAMAR TENIS DE MESA CUENCA,"ALMAGRO GOMEZ, FRANCISCO", 21010,C,"COLL LOPEZ ANDUJAR, ANTONIO JOSE", 16225,Z,,,,,11-3,11-5,11-8,,,3-0,1 - 2
singles,5,20212521,CD VALENCIA TM,20233052,RUJAMAR TENIS DE MESA CUENCA,"CARDO MENA, SERGIO", 21009,A,"KOZHARA , MYCOLA", 37725,X,,,,,11-7,12-14,3-11,7-11,,1-3,1 - 3
singles,5,20212521,CD VALENCIA TM,20233052,RUJAMAR TENIS DE MESA CUENCA,"ALMAGRO GOMEZ, FRANCISCO", 21010,C,"SOLSONA ESPRIU, BENJAMIN EDUARDO", 33393,Y,,,,,11-3,12-10,10-12,11-6,,3-1,2 - 3
singles,5,20212521,CD VALENCIA TM,20233052,RUJAMAR TENIS DE MESA CUENCA,"SORIANO REDONDO, ANTONIO", 38457,B,"COLL LOPEZ ANDUJAR, ANTONIO JOSE", 16225,Z,,,,,2-11,7-11,3-11,,,0-3,2 - 4
singles,6,20233052,RUJAMAR TENIS DE MESA CUENCA,2018816,"CTM ALCOY TAIA, S.L.","CHUMILLAS CUELLAR, HECTOR", 27394,A,"PRATS PASCUAL, PABLO", 19495,Y,,,,,8-11,10-12,5-11,,,0-3,0 - 1
singles,6,20233052,RUJAMAR TENIS DE MESA CUENCA,2018816,"CTM ALCOY TAIA, S.L.","SORIANO REDONDO, ANTONIO", 38457,B,"BOTELLA CASAMPVA, ALVARO", 37363,X,,,,,3-11,6-11,6-11,,,0-3,0 - 2
singles,6,20233052,RUJAMAR TENIS DE MESA CUENCA,2018816,"CTM ALCOY TAIA, S.L.","CAñADA GONZALEZ, DIEGO", 41955,C,"GISBERT IBORRA, ALFREDO", 736,Z,,,,,4-11,6-11,3-11,,,0-3,0 - 3
singles,6,20233052,RUJAMAR TENIS DE MESA CUENCA,2018816,"CTM ALCOY TAIA, S.L.","CHUMILLAS CUELLAR, HECTOR", 27394,A,"BOTELLA CASAMPVA, ALVARO", 37363,X,,,,,11-9,11-9,3-11,5-11,11-8,3-2,1 - 3
singles,6,20233052,RUJAMAR TENIS DE MESA CUENCA,2018816,"CTM ALCOY TAIA, S.L.","CAñADA GONZALEZ, DIEGO", 41955,C,"PRATS PASCUAL, PABLO", 19495,Y,,,,,6-11,3-11,6-11,,,0-3,1 - 4
singles,6,20233052,RUJAMAR TENIS DE MESA CUENCA,2018816,"CTM ALCOY TAIA, S.L.","SORIANO REDONDO, ANTONIO", 38457,B,"GISBERT IBORRA, ALFREDO", 736,Z,,,,,5-11,6-11,1-11,,,0-3,1 - 5
singles,7,20233052,RUJAMAR TENIS DE MESA CUENCA,10144,CASTELLÓ APE CERÁMICA,"CARDO MENA, SERGIO", 21009,A,"MAGDALENA CASTILLO, OSCAR", 7031,Y,,,,,7-11,9-11,2-11,,,0-3,0 - 1
singles,7,20233052,RUJAMAR TENIS DE MESA CUENCA,10144,CASTELLÓ APE CERÁMICA,"LOPEZ HERNANDO, MIGUEL", 35773,B,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,X,,,,,6-11,5-11,6-11,,,0-3,0 - 2
singles,7,20233052,RUJAMAR TENIS DE MESA CUENCA,10144,CASTELLÓ APE CERÁMICA,"CHUMILLAS CUELLAR, ROBERTO", 34942,C,"GARCIA FELIPE, PABLO", 28113,Z,,,,,4-11,2-11,8-11,,,0-3,0 - 3
singles,7,20233052,RUJAMAR TENIS DE MESA CUENCA,10144,CASTELLÓ APE CERÁMICA,"CARDO MENA, SERGIO", 21009,A,"ZAPATA MARTINEZ, JULIáN ANDRéS", 37392,X,,,,,11-8,3-11,3-11,6-11,,1-3,0 - 4
singles,7,20233052,RUJAMAR TENIS DE MESA CUENCA,10144,CASTELLÓ APE CERÁMICA,"CHUMILLAS CUELLAR, ROBERTO", 34942,C,"MAGDALENA CASTILLO, OSCAR", 7031,Y,,,,,4-11,9-11,3-11,,,0-3,0 - 5
singles,7,20233052,RUJAMAR TENIS DE MESA CUENCA,10144,CASTELLÓ APE CERÁMICA,"LOPEZ HERNANDO, MIGUEL", 35773,B,"GARCIA FELIPE, PABLO", 28113,Z,,,,,6-11,5-11,5-11,,,0-3,0 - 6
singles,9,20233052,RUJAMAR TENIS DE MESA CUENCA,138,LA TORRETA TENIS DE MESA,"BORDALLO AZORIN, JUAN MANUEL", 30860,A,"ORTEGA PEDRAZA, OSCAR", 35808,Y,,,,,11-4,11-1,11-7,,,3-0,1 - 0
singles,9,20233052,RUJAMAR TENIS DE MESA CUENCA,138,LA TORRETA TENIS DE MESA,"RIZO VALERO, RUBEN", 22288,B,"SORIANO REDONDO, ANTONIO", 38457,X,,,,,11-2,11-8,11-8,,,3-0,2 - 0
singles,9,20233052,RUJAMAR TENIS DE MESA CUENCA,138,LA TORRETA TENIS DE MESA,"RICO FERNANDEZ, CARLOS", 10382,C,"CARDO MENA, SERGIO", 21009,Z,,,,,11-4,11-3,11-4,,,3-0,3 - 0
singles,9,20233052,RUJAMAR TENIS DE MESA CUENCA,138,LA TORRETA TENIS DE MESA,"BORDALLO AZORIN, JUAN MANUEL", 30860,A,"SORIANO REDONDO, ANTONIO", 38457,X,,,,,11-5,11-5,11-9,,,3-0,4 - 0
singles,9,20233052,RUJAMAR TENIS DE MESA CUENCA,138,LA TORRETA TENIS DE MESA,"RICO FERNANDEZ, CARLOS", 10382,C,"ORTEGA PEDRAZA, OSCAR", 35808,Y,,,,,11-6,11-4,11-5,,,3-0,5 - 0
singles,9,20233052,RUJAMAR TENIS DE MESA CUENCA,138,LA TORRETA TENIS DE MESA,"RIZO VALERO, RUBEN", 22288,B,"CARDO MENA, SERGIO", 21009,Z,,,,,11-8,11-13,11-8,11-9,,3-1,6 - 0
singles,10,20233052,RUJAMAR TENIS DE MESA CUENCA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"GIL GUIRADO, ADRIA", 29792,A,"SORIANO REDONDO, ANTONIO", 38457,Y,,,,,11-6,11-6,11-3,,,3-0,1 - 0
singles,10,20233052,RUJAMAR TENIS DE MESA CUENCA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"BUZAEANU , ALEXANDRU NICHOLAS", 36930,B,"ALMAGRO GOMEZ, FRANCISCO", 21010,X,,,,,8-11,3-11,2-11,,,0-3,1 - 1
singles,10,20233052,RUJAMAR TENIS DE MESA CUENCA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"VIDAL GARCIA, VICENT", 10362,C,"CHUMILLAS CUELLAR, HECTOR", 27394,Z,,,,,11-7,11-5,11-8,,,3-0,2 - 1
singles,10,20233052,RUJAMAR TENIS DE MESA CUENCA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"GIL GUIRADO, ADRIA", 29792,A,"ALMAGRO GOMEZ, FRANCISCO", 21010,X,,,,,4-11,5-11,1-11,,,0-3,2 - 2
singles,10,20233052,RUJAMAR TENIS DE MESA CUENCA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"VIDAL GARCIA, VICENT", 10362,C,"SORIANO REDONDO, ANTONIO", 38457,Y,,,,,11-5,11-3,11-8,,,3-0,3 - 2
singles,10,20233052,RUJAMAR TENIS DE MESA CUENCA,20233039,CLUB TENNIS TAULA SANTISIMO SALVADOR,"BUZAEANU , ALEXANDRU NICHOLAS", 36930,B,"CHUMILLAS CUELLAR, HECTOR", 27394,Z,,,,,11-3,11-4,7-11,11-3,,3-1,4 - 2
singles,11,20233052,RUJAMAR TENIS DE MESA CUENCA,20222983,CANALONES TARANCÓN TENIS DE MESA,"CHUMILLAS CUELLAR, HECTOR", 27394,A,"ALIN STROIA, DACIAN", 8637,Y,,,,,11-9,6-11,4-11,4-11,,1-3,0 - 1
singles,11,20233052,RUJAMAR TENIS DE MESA CUENCA,20222983,CANALONES TARANCÓN TENIS DE MESA,"CARDO MENA, SERGIO", 21009,B,"GARCIA-MORENO CUESTA, JORGE", 20824,X,,,,,9-11,8-11,6-11,,,0-3,0 - 2
singles,11,20233052,RUJAMAR TENIS DE MESA CUENCA,20222983,CANALONES TARANCÓN TENIS DE MESA,"ALMAGRO GOMEZ, FRANCISCO", 21010,C,"MOYA PAUL, MANUEL VALERIY", 27823,Z,,,,,11-5,11-7,11-5,,,3-0,1 - 2
singles,11,20233052,RUJAMAR TENIS DE MESA CUENCA,20222983,CANALONES TARANCÓN TENIS DE MESA,"CHUMILLAS CUELLAR, HECTOR", 27394,A,"GARCIA-MORENO CUESTA, JORGE", 20824,X,,,,,6-11,9-11,8-11,,,0-3,1 - 3
singles,11,20233052,RUJAMAR TENIS DE MESA CUENCA,20222983,CANALONES TARANCÓN TENIS DE MESA,"ALMAGRO GOMEZ, FRANCISCO", 21010,C,"ALIN STROIA, DACIAN", 8637,Y,,,,,11-5,11-7,11-7,,,3-0,2 - 3
singles,11,20233052,RUJAMAR TENIS DE MESA CUENCA,20222983,CANALONES TARANCÓN TENIS DE MESA,"CARDO MENA, SERGIO", 21009,B,"MOYA PAUL, MANUEL VALERIY", 27823,Z,,,,,16-14,10-12,12-10,11-5,,3-1,3 - 3
doubles,11,20233052,RUJAMAR TENIS DE MESA CUENCA,20222983,CANALONES TARANCÓN TENIS DE MESA,,,D,,,D,"CARDO MENA, SERGIO ",21009,"ALMAGRO GOMEZ, FRANCISCO",21010,7-11,11-6,7-11,9-11,,1-3,3 - 4
singles,13,20233052,RUJAMAR TENIS DE MESA CUENCA,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,"CARDO MENA, SERGIO", 21009,A,"ROIG LUJAN, GABRIEL", 1126,Y,,,,,11-8,3-11,7-11,11-7,9-11,2-3,0 - 1
singles,13,20233052,RUJAMAR TENIS DE MESA CUENCA,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,"CANO SANCHEZ, JOSE CARLOS", 22231,B,"MITITICA , ALEXANDRU", 37398,X,,,,,11-13,7-11,4-11,,,0-3,0 - 2
singles,13,20233052,RUJAMAR TENIS DE MESA CUENCA,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,"ALMAGRO GOMEZ, FRANCISCO", 21010,C,"GALLARDO MAHIQUES, JUAN VICENTE", 19999,Z,,,,,11-5,11-7,11-5,,,3-0,1 - 2
singles,13,20233052,RUJAMAR TENIS DE MESA CUENCA,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,"CARDO MENA, SERGIO", 21009,A,"MITITICA , ALEXANDRU", 37398,X,,,,,8-11,6-11,9-11,,,0-3,1 - 3
singles,13,20233052,RUJAMAR TENIS DE MESA CUENCA,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,"ALMAGRO GOMEZ, FRANCISCO", 21010,C,"ROIG LUJAN, GABRIEL", 1126,Y,,,,,13-11,16-14,11-3,,,3-0,2 - 3
singles,13,20233052,RUJAMAR TENIS DE MESA CUENCA,20233419,CLUB TENNIS TAULA DE LA POBLA DE VALLBONA,"CANO SANCHEZ, JOSE CARLOS", 22231,B,"GALLARDO MAHIQUES, JUAN VICENTE", 19999,Z,,,,,10-12,6-11,11-13,,,0-3,2 - 4
singles,14,20233052,RUJAMAR TENIS DE MESA CUENCA,20212122,CTT ALZIRA CAMARENA,"CANO SANCHEZ, JOSE CARLOS", 22231,A,"IBAÑEZ CASAÑ, JUAN JOSE", 28862,Y,,,,,7-11,6-11,11-7,11-4,9-11,2-3,0 - 1
singles,14,20233052,RUJAMAR TENIS DE MESA CUENCA,20212122,CTT ALZIRA CAMARENA,"CARDO MENA, SERGIO", 21009,B,"MARTINEZ GIL, JOAQUIN", 28861,X,,,,,11-2,11-9,11-8,,,3-0,1 - 1
singles,14,20233052,RUJAMAR TENIS DE MESA CUENCA,20212122,CTT ALZIRA CAMARENA,"ALMAGRO GOMEZ, FRANCISCO", 21010,C,"YANCOV PANCHUGOV, MINCHO", 29895,Z,,,,,11-5,11-9,11-7,,,3-0,2 - 1
singles,14,20233052,RUJAMAR TENIS DE MESA CUENCA,20212122,CTT ALZIRA CAMARENA,"CANO SANCHEZ, JOSE CARLOS", 22231,A,"MARTINEZ GIL, JOAQUIN", 28861,X,,,,,11-8,11-6,11-4,,,3-0,3 - 1
singles,14,20233052,RUJAMAR TENIS DE MESA CUENCA,20212122,CTT ALZIRA CAMARENA,"ALMAGRO GOMEZ, FRANCISCO", 21010,C,"IBAÑEZ CASAÑ, JUAN JOSE", 28862,Y,,,,,10-12,11-7,11-9,11-6,,3-1,4 - 1
singles,14,20233052,RUJAMAR TENIS DE MESA CUENCA,20212122,CTT ALZIRA CAMARENA,"SORIANO REDONDO, ANTONIO", 38457,B,"YANCOV PANCHUGOV, MINCHO", 29895,Z,,,,,5-11,2-11,5-11,,,0-3,4 - 2
singles,16,2018816,"CTM ALCOY TAIA, S.L.",20233052,RUJAMAR TENIS DE MESA CUENCA,"ALMAGRO GOMEZ, FRANCISCO", 21010,A,"GISBERT MOLINA, ALFREDO", 3879,Y,,,,,11-7,1-11,11-13,12-10,11-13,2-3,0 - 1
singles,16,2018816,"CTM ALCOY TAIA, S.L.",20233052,RUJAMAR TENIS DE MESA CUENCA,"CHUMILLAS CUELLAR, HECTOR", 27394,B,"PRATS PASCUAL, PABLO", 19495,X,,,,,5-11,6-11,6-11,,,0-3,0 - 2
singles,16,2018816,"CTM ALCOY TAIA, S.L.",20233052,RUJAMAR TENIS DE MESA CUENCA,"CARDO MENA, SERGIO", 21009,C,"GISBERT IBORRA, ALFREDO", 736,Z,,,,,3-11,2-11,7-11,,,0-3,0 - 3
singles,16,2018816,"CTM ALCOY TAIA, S.L.",20233052,RUJAMAR TENIS DE MESA CUENCA,"ALMAGRO GOMEZ, FRANCISCO", 21010,A,"PRATS PASCUAL, PABLO", 19495,X,,,,,11-6,11-4,11-3,,,3-0,1 - 3
singles,16,2018816,"CTM ALCOY TAIA, S.L.",20233052,RUJAMAR TENIS DE MESA CUENCA,"CARDO MENA, SERGIO", 21009,C,"GISBERT MOLINA, ALFREDO", 3879,Y,,,,,4-11,5-11,6-11,,,0-3,1 - 4
singles,16,2018816,"CTM ALCOY TAIA, S.L.",20233052,RUJAMAR TENIS DE MESA CUENCA,"CHUMILLAS CUELLAR, HECTOR", 27394,B,"GISBERT IBORRA, ALFREDO", 736,Z,,,,,3-11,4-11,3-11,,,0-3,1 - 5
singles,16,138,LA TORRETA TENIS DE MESA,20233052,RUJAMAR TENIS DE MESA CUENCA,"OLAYA BERNABÉU, ÁNGEL", 19791,A,"CHUMILLAS CUELLAR, HECTOR", 27394,Y,,,,,11-9,11-3,11-4,,,3-0,1 - 0
singles,16,138,LA TORRETA TENIS DE MESA,20233052,RUJAMAR TENIS DE MESA CUENCA,"RICO FERNANDEZ, CARLOS", 10382,B,"CARDO MENA, SERGIO", 21009,X,,,,,11-3,11-3,11-1,,,3-0,2 - 0
singles,16,138,LA TORRETA TENIS DE MESA,20233052,RUJAMAR TENIS DE MESA CUENCA,"CARRILLO PASCUAL, DIEGO", 29992,C,"ALMAGRO GOMEZ, FRANCISCO", 21010,Z,,,,,8-11,7-11,8-11,,,0-3,2 - 1
singles,16,138,LA TORRETA TENIS DE MESA,20233052,RUJAMAR TENIS DE MESA CUENCA,"OLAYA BERNABÉU, ÁNGEL", 19791,A,"CARDO MENA, SERGIO", 21009,X,,,,,11-7,11-2,11-2,,,3-0,3 - 1
singles,16,138,LA TORRETA TENIS DE MESA,20233052,RUJAMAR TENIS DE MESA CUENCA,"CARRILLO PASCUAL, DIEGO", 29992,C,"CHUMILLAS CUELLAR, HECTOR", 27394,Y,,,,,9-11,11-7,11-9,11-4,,3-1,4 - 1
singles,16,138,LA TORRETA TENIS DE MESA,20233052,RUJAMAR TENIS DE MESA CUENCA,"RIZO VALERO, RUBEN", 22288,B,"ALMAGRO GOMEZ, FRANCISCO", 21010,Z,,,,,7-11,9-11,6-11,,,0-3,4 - 2
singles,16,20212121,CLUB TENIS MESA ELDA,20233052,RUJAMAR TENIS DE MESA CUENCA,"TORRES RAMIREZ, MARIO", 14813,A,"CARDO MENA, SERGIO", 21009,Y,,,,,11-8,11-2,8-11,13-11,,3-1,1 - 0
singles,16,20212121,CLUB TENIS MESA ELDA,20233052,RUJAMAR TENIS DE MESA CUENCA,"DELTELL GARCIA, PABLO", 34068,B,"CHUMILLAS CUELLAR, HECTOR", 27394,X,,,,,8-11,11-5,11-5,11-3,,3-1,2 - 0
singles,16,20212121,CLUB TENIS MESA ELDA,20233052,RUJAMAR TENIS DE MESA CUENCA,"GIL SANSANO, JUAN", 30501,C,"ALMAGRO GOMEZ, FRANCISCO", 21010,Z,,,,,5-11,8-11,5-11,,,0-3,2 - 1
singles,16,20212121,CLUB TENIS MESA ELDA,20233052,RUJAMAR TENIS DE MESA CUENCA,"TORRES RAMIREZ, MARIO", 14813,A,"CHUMILLAS CUELLAR, HECTOR", 27394,X,,,,,10-12,11-1,11-6,11-7,,3-1,3 - 1
singles,16,20212121,CLUB TENIS MESA ELDA,20233052,RUJAMAR TENIS DE MESA CUENCA,"GIL SANSANO, JUAN", 30501,C,"CARDO MENA, SERGIO", 21009,Y,,,,,5-11,11-3,11-9,11-4,,3-1,4 - 1
singles,16,20212121,CLUB TENIS MESA ELDA,20233052,RUJAMAR TENIS DE MESA CUENCA,"DELTELL GARCIA, PABLO", 34068,B,"ALMAGRO GOMEZ, FRANCISCO", 21010,Z,,,,,1-11,4-11,8-11,,,0-3,4 - 2
singles,17,20233052,RUJAMAR TENIS DE MESA CUENCA,20233476,COLLA ESPORTIVA CORRIOL OLIVA,"CANO SANCHEZ, JOSE CARLOS", 22231,A,"GUITART TUR, PEDRO", 21904,Y,,,,,11-8,11-5,6-11,11-7,,3-1,1 - 0
singles,17,20233052,RUJAMAR TENIS DE MESA CUENCA,20233476,COLLA ESPORTIVA CORRIOL OLIVA,"CARDO MENA, SERGIO", 21009,B,"PARRA ESTEVE, VICTOR", 6841,X,,,,,4-11,2-11,8-11,,,0-3,1 - 1
singles,17,20233052,RUJAMAR TENIS DE MESA CUENCA,20233476,COLLA ESPORTIVA CORRIOL OLIVA,"ALMAGRO GOMEZ, FRANCISCO", 21010,C,"BELLERO , LUCA", 34466,Z,,,,,7-11,11-3,11-6,11-1,,3-1,2 - 1
singles,17,20233052,RUJAMAR TENIS DE MESA CUENCA,20233476,COLLA ESPORTIVA CORRIOL OLIVA,"CANO SANCHEZ, JOSE CARLOS", 22231,A,"PARRA ESTEVE, VICTOR", 6841,X,,,,,3-11,2-11,6-11,,,0-3,2 - 2
