Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,8,10770,ONE VISION PARLA,126,VILAGARCIA  TENIS DE MESA,"NIGERUK NIGERUK, SERGIY", 4037,A,"GONZALEZ PEREZ, EDUARDO", 7097,X,,,,,11-4,13-11,12-10,,,3-0,3 - 1
singles,8,10770,ONE VISION PARLA,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PEDRO", 16939,C,"HERRERO CERCADILLO, HUGO", 21784,Y,,,,,8-11,5-11,4-11,,,0-3,3 - 2
singles,8,10770,ONE VISION PARLA,126,VILAGARCIA  TENIS DE MESA,"PEREZ PENEDO, ALBERTO", 15909,B,"FALCUCCI , GIOVANNI MARIA", 41908,Z,,,,,7-11,3-11,5-11,,,0-3,3 - 3
doubles,8,10770,ONE VISION PARLA,126,VILAGARCIA  TENIS DE MESA,,,D,,,D,"NIGERUK NIGERUK, SERGIY",4037,"CASTRO SALGADO, PEDRO",16939,11-2,9-11,11-7,18-16,,3-1,4 - 3
singles,8,2017364,SEGHOS ESCUELA TENIS DE MESA,126,VILAGARCIA  TENIS DE MESA,"SANZ CUESTA, DANIEL", 10674,A,"NIGERUK NIGERUK, SERGIY", 4037,Y,,,,,8-11,13-15,5-11,,,0-3,0 - 1
singles,8,2017364,SEGHOS ESCUELA TENIS DE MESA,126,VILAGARCIA  TENIS DE MESA,"IZKUE URDÁNIZ, MIKEL", 18538,B,"PEREZ PENEDO, ALBERTO", 15909,X,,,,,3-11,11-6,9-11,11-4,11-7,3-2,1 - 1
singles,8,2017364,SEGHOS ESCUELA TENIS DE MESA,126,VILAGARCIA  TENIS DE MESA,"ZAVADSKYI , IHOR", 39888,C,"CASTRO SALGADO, PEDRO", 16939,Z,,,,,11-4,12-10,11-5,,,3-0,2 - 1
singles,8,2017364,SEGHOS ESCUELA TENIS DE MESA,126,VILAGARCIA  TENIS DE MESA,"SANZ CUESTA, DANIEL", 10674,A,"PEREZ PENEDO, ALBERTO", 15909,X,,,,,8-11,11-3,11-2,12-10,,3-1,3 - 1
singles,8,2017364,SEGHOS ESCUELA TENIS DE MESA,126,VILAGARCIA  TENIS DE MESA,"ZAVADSKYI , IHOR", 39888,C,"NIGERUK NIGERUK, SERGIY", 4037,Y,,,,,11-5,11-3,7-11,11-8,,3-1,4 - 1
singles,8,2017364,SEGHOS ESCUELA TENIS DE MESA,126,VILAGARCIA  TENIS DE MESA,"IZKUE URDÁNIZ, MIKEL", 18538,B,"CASTRO SALGADO, PEDRO", 16939,Z,,,,,11-9,13-11,11-0,,,3-0,5 - 1
singles,9,126,VILAGARCIA  TENIS DE MESA,790,UNIVERSIDAD DE BURGOS - TPF,"NIGERUK NIGERUK, SERGIY", 4037,A,"DIEZ DEL CAMPO, SERGIO", 37883,Y,,,,,11-2,11-0,11-4,,,3-0,1 - 0
singles,9,126,VILAGARCIA  TENIS DE MESA,790,UNIVERSIDAD DE BURGOS - TPF,"PEREZ PENEDO, ALBERTO", 15909,B,"GARCIA NIETO, ENRIQUE", 27699,X,,,,,9-11,10-12,7-11,,,0-3,1 - 1
singles,9,126,VILAGARCIA  TENIS DE MESA,790,UNIVERSIDAD DE BURGOS - TPF,"CASTRO SALGADO, PEDRO", 16939,C,"BARRIUSO AUSIN, DAVID", 2890,Z,,,,,11-9,9-11,11-7,11-4,,3-1,2 - 1
singles,9,126,VILAGARCIA  TENIS DE MESA,790,UNIVERSIDAD DE BURGOS - TPF,"NIGERUK NIGERUK, SERGIY", 4037,A,"GARCIA NIETO, ENRIQUE", 27699,X,,,,,9-11,11-6,11-6,11-3,,3-1,3 - 1
singles,9,126,VILAGARCIA  TENIS DE MESA,790,UNIVERSIDAD DE BURGOS - TPF,"CASTRO SALGADO, PEDRO", 16939,C,"DIEZ DEL CAMPO, SERGIO", 37883,Y,,,,,11-3,11-8,11-6,,,3-0,4 - 1
singles,9,126,VILAGARCIA  TENIS DE MESA,790,UNIVERSIDAD DE BURGOS - TPF,"PEREZ PENEDO, ALBERTO", 15909,B,"BARRIUSO AUSIN, DAVID", 2890,Z,,,,,3-11,7-11,11-8,11-6,13-11,3-2,5 - 1
singles,10,937,CLUB DEL MAR,126,VILAGARCIA  TENIS DE MESA,"NIGERUK NIGERUK, SERGIY", 4037,A,"DIZ CONDE, JAVIER", 17803,Y,,,,,13-15,11-6,11-5,9-11,8-11,2-3,0 - 1
singles,10,937,CLUB DEL MAR,126,VILAGARCIA  TENIS DE MESA,"PEREZ PENEDO, ALBERTO", 15909,B,"ABIODUM GANIU, LAWAL", 24148,X,,,,,11-6,9-11,2-11,7-11,,1-3,0 - 2
singles,10,937,CLUB DEL MAR,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PEDRO", 16939,C,"VARELA SUAREZ, DIEGO", 16657,Z,,,,,11-6,9-11,4-11,8-11,,1-3,0 - 3
singles,10,937,CLUB DEL MAR,126,VILAGARCIA  TENIS DE MESA,"NIGERUK NIGERUK, SERGIY", 4037,A,"ABIODUM GANIU, LAWAL", 24148,X,,,,,6-11,13-11,5-11,7-11,,1-3,0 - 4
singles,10,937,CLUB DEL MAR,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PEDRO", 16939,C,"DIZ CONDE, JAVIER", 17803,Y,,,,,8-11,7-11,11-7,9-11,,1-3,0 - 5
singles,10,937,CLUB DEL MAR,126,VILAGARCIA  TENIS DE MESA,"PEREZ PENEDO, ALBERTO", 15909,B,"VARELA SUAREZ, DIEGO", 16657,Z,,,,,6-11,9-11,8-11,,,0-3,0 - 6
singles,11,1388,CTM MILAGROSA,126,VILAGARCIA  TENIS DE MESA,"ABELAIRAS LAVANDEIRA, JOSE MANUEL", 7951,A,"NIGERUK NIGERUK, SERGIY", 4037,Y,,,,,2-11,7-11,6-11,,,0-3,0 - 1
singles,11,1388,CTM MILAGROSA,126,VILAGARCIA  TENIS DE MESA,"ANSEDE MORENO, ALEJANDRO", 23306,B,"PEREZ PENEDO, ALBERTO", 15909,X,,,,,4-11,9-11,4-11,,,0-3,0 - 2
singles,11,1388,CTM MILAGROSA,126,VILAGARCIA  TENIS DE MESA,"PENALONGA PEREIRA, MANUEL", 35952,C,"CASTRO SALGADO, PEDRO", 16939,Z,,,,,5-11,10-12,8-11,,,0-3,0 - 3
singles,11,1388,CTM MILAGROSA,126,VILAGARCIA  TENIS DE MESA,"ABELAIRAS LAVANDEIRA, JOSE MANUEL", 7951,A,"PEREZ PENEDO, ALBERTO", 15909,X,,,,,2-11,1-11,8-11,,,0-3,0 - 4
singles,11,1388,CTM MILAGROSA,126,VILAGARCIA  TENIS DE MESA,"PENALONGA PEREIRA, MANUEL", 35952,C,"NIGERUK NIGERUK, SERGIY", 4037,Y,,,,,3-11,5-11,1-11,,,0-3,0 - 5
singles,11,1388,CTM MILAGROSA,126,VILAGARCIA  TENIS DE MESA,"ANSEDE MORENO, ALEJANDRO", 23306,B,"CASTRO SALGADO, PEDRO", 16939,Z,,,,,7-11,9-11,11-13,,,0-3,0 - 6
singles,13,1351,ETM HOTEL MARQUES DE SANTILLANA,126,VILAGARCIA  TENIS DE MESA,"NIGERUK NIGERUK, SERGIY", 4037,A,"OLAVE QUINTEROS, ALFONSO ANDRES", 37225,Y,,,,,11-7,11-8,8-11,5-11,7-11,2-3,0 - 1
singles,13,1351,ETM HOTEL MARQUES DE SANTILLANA,126,VILAGARCIA  TENIS DE MESA,"CASTRO OREIRO, ANDRES", 27993,B,"GARCIA RAMOS, MARCOS", 22475,X,,,,,5-11,5-11,9-11,,,0-3,0 - 2
singles,13,1351,ETM HOTEL MARQUES DE SANTILLANA,126,VILAGARCIA  TENIS DE MESA,"PEREZ PENEDO, ALBERTO", 15909,C,"PEREZ GARCIA, ANDRES", 3701,Z,,,,,3-11,5-11,9-11,,,0-3,0 - 3
singles,13,1351,ETM HOTEL MARQUES DE SANTILLANA,126,VILAGARCIA  TENIS DE MESA,"NIGERUK NIGERUK, SERGIY", 4037,A,"GARCIA RAMOS, MARCOS", 22475,X,,,,,16-14,11-7,11-7,,,3-0,1 - 3
singles,13,1351,ETM HOTEL MARQUES DE SANTILLANA,126,VILAGARCIA  TENIS DE MESA,"PEREZ PENEDO, ALBERTO", 15909,C,"OLAVE QUINTEROS, ALFONSO ANDRES", 37225,Y,,,,,13-15,1-11,6-11,,,0-3,1 - 4
singles,13,1351,ETM HOTEL MARQUES DE SANTILLANA,126,VILAGARCIA  TENIS DE MESA,"CASTRO OREIRO, ANDRES", 27993,B,"PEREZ GARCIA, ANDRES", 3701,Z,,,,,2-11,8-11,2-11,,,0-3,1 - 5
singles,13,10759,ATLÉTICO SAN SEBASTIÁN,126,VILAGARCIA  TENIS DE MESA,"NIGERUK NIGERUK, SERGIY", 4037,A,"MANCHA MINGUEZ, HODEI", 21752,Y,,,,,13-11,9-11,11-8,11-7,,3-1,1 - 0
singles,13,10759,ATLÉTICO SAN SEBASTIÁN,126,VILAGARCIA  TENIS DE MESA,"PEREZ PENEDO, ALBERTO", 15909,B,"BEDAIR ABDELRASOUL, OMAR AHMED", 43234,X,,,,,5-11,3-11,5-11,,,0-3,1 - 1
singles,13,10759,ATLÉTICO SAN SEBASTIÁN,126,VILAGARCIA  TENIS DE MESA,"CASTRO OREIRO, ANDRES", 27993,C,"CHAMORRO BLANCO, AIMAR", 21296,Z,,,,,3-11,4-11,8-11,,,0-3,1 - 2
singles,13,10759,ATLÉTICO SAN SEBASTIÁN,126,VILAGARCIA  TENIS DE MESA,"NIGERUK NIGERUK, SERGIY", 4037,A,"BEDAIR ABDELRASOUL, OMAR AHMED", 43234,X,,,,,11-13,8-11,5-11,,,0-3,1 - 3
singles,13,10759,ATLÉTICO SAN SEBASTIÁN,126,VILAGARCIA  TENIS DE MESA,"CASTRO OREIRO, ANDRES", 27993,C,"MANCHA MINGUEZ, HODEI", 21752,Y,,,,,5-11,7-11,9-11,,,0-3,1 - 4
singles,13,10759,ATLÉTICO SAN SEBASTIÁN,126,VILAGARCIA  TENIS DE MESA,"PEREZ PENEDO, ALBERTO", 15909,B,"CHAMORRO BLANCO, AIMAR", 21296,Z,,,,,10-12,6-11,6-11,,,0-3,1 - 5
singles,13,139,IRUN LEKA ENEA,126,VILAGARCIA  TENIS DE MESA,"PLAZA AMUTXASTEGI, IKER", 32168,A,"NIGERUK NIGERUK, SERGIY", 4037,Y,,,,,4-11,11-9,8-11,10-12,,1-3,0 - 1
singles,13,139,IRUN LEKA ENEA,126,VILAGARCIA  TENIS DE MESA,"GARCIA MELENDO, BEÑAT", 28075,B,"CASTRO OREIRO, ANDRES", 27993,X,,,,,8-11,9-11,11-7,11-6,11-8,3-2,1 - 1
singles,13,139,IRUN LEKA ENEA,126,VILAGARCIA  TENIS DE MESA,"MARTINEZ ZABALA, IKER", 1854,C,"PEREZ PENEDO, ALBERTO", 15909,Z,,,,,11-3,11-3,11-7,,,3-0,2 - 1
singles,13,139,IRUN LEKA ENEA,126,VILAGARCIA  TENIS DE MESA,"PLAZA AMUTXASTEGI, IKER", 32168,A,"CASTRO OREIRO, ANDRES", 27993,X,,,,,11-6,11-6,11-6,,,3-0,3 - 1
singles,13,139,IRUN LEKA ENEA,126,VILAGARCIA  TENIS DE MESA,"MARTINEZ ZABALA, IKER", 1854,C,"NIGERUK NIGERUK, SERGIY", 4037,Y,,,,,9-11,7-11,4-11,,,0-3,3 - 2
singles,13,139,IRUN LEKA ENEA,126,VILAGARCIA  TENIS DE MESA,"GARCIA MELENDO, BEÑAT", 28075,B,"PEREZ PENEDO, ALBERTO", 15909,Z,,,,,11-7,11-6,12-10,,,3-0,4 - 2
singles,14,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,126,VILAGARCIA  TENIS DE MESA,"NIGERUK NIGERUK, SERGIY", 4037,A,"OTERO COSTAS, RAFAEL", 3901,Y,,,,,11-2,11-6,11-9,,,3-0,1 - 0
singles,14,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PEDRO", 16939,B,"SILVANO MONTEIRO, SILAS ANDRE", 41748,X,,,,,2-11,9-11,5-11,,,0-3,1 - 1
singles,14,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,126,VILAGARCIA  TENIS DE MESA,"PEREZ NIEBLA, ADRIAN", 43268,C,"PINTOS BARREIRO, MARTIN", 9975,Z,,,,,7-11,7-11,9-11,,,0-3,1 - 2
singles,14,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,126,VILAGARCIA  TENIS DE MESA,"NIGERUK NIGERUK, SERGIY", 4037,A,"SILVANO MONTEIRO, SILAS ANDRE", 41748,X,,,,,8-11,13-11,8-11,15-17,,1-3,1 - 3
singles,14,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,126,VILAGARCIA  TENIS DE MESA,"PEREZ NIEBLA, ADRIAN", 43268,C,"OTERO COSTAS, RAFAEL", 3901,Y,,,,,11-6,11-6,11-6,,,3-0,2 - 3
singles,14,934,GONDOMAR TM / ROSQUILLAS CRISTALEIRO,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PEDRO", 16939,B,"PINTOS BARREIRO, MARTIN", 9975,Z,,,,,6-11,7-11,11-9,4-11,,1-3,2 - 4
singles,15,126,VILAGARCIA  TENIS DE MESA,204,PUBLIMAX CAI SANTIAGO T.M.,"PEREZ NIEBLA, ADRIAN", 43268,A,"VIVO SANCHEZ, ALEJANDRO", 23487,Y,,,,,9-11,11-9,11-4,7-11,8-11,2-3,0 - 1
singles,15,126,VILAGARCIA  TENIS DE MESA,204,PUBLIMAX CAI SANTIAGO T.M.,"CASTRO SALGADO, PEDRO", 16939,B,"LUÑO LAHOZ, ALBERTO", 3926,X,,,,,12-10,10-12,4-11,4-11,,1-3,0 - 2
singles,15,126,VILAGARCIA  TENIS DE MESA,204,PUBLIMAX CAI SANTIAGO T.M.,"NIGERUK NIGERUK, SERGIY", 4037,C,"GAMBRA SAID, JORGE ANDRES", 855,Z,,,,,11-8,11-5,11-3,,,3-0,1 - 2
singles,15,126,VILAGARCIA  TENIS DE MESA,204,PUBLIMAX CAI SANTIAGO T.M.,"PEREZ NIEBLA, ADRIAN", 43268,A,"LUÑO LAHOZ, ALBERTO", 3926,X,,,,,11-13,11-3,11-8,11-2,,3-1,2 - 2
singles,15,126,VILAGARCIA  TENIS DE MESA,204,PUBLIMAX CAI SANTIAGO T.M.,"NIGERUK NIGERUK, SERGIY", 4037,C,"VIVO SANCHEZ, ALEJANDRO", 23487,Y,,,,,11-4,12-10,11-6,,,3-0,3 - 2
singles,15,126,VILAGARCIA  TENIS DE MESA,204,PUBLIMAX CAI SANTIAGO T.M.,"CASTRO SALGADO, PEDRO", 16939,B,"GAMBRA SAID, JORGE ANDRES", 855,Z,,,,,2-11,4-11,2-11,,,0-3,3 - 3
doubles,15,126,VILAGARCIA  TENIS DE MESA,204,PUBLIMAX CAI SANTIAGO T.M.,,,D,,,D,"NIGERUK NIGERUK, SERGIY",4037,"PEREZ NIEBLA, ADRIAN",43268,7-11,7-11,11-8,11-4,11-9,3-2,4 - 3
singles,16,126,VILAGARCIA  TENIS DE MESA,937,CLUB DEL MAR,"DIZ CONDE, JAVIER", 17803,A,"CASTRO SALGADO, PEDRO", 16939,Y,,,,,11-7,11-9,11-7,,,3-0,1 - 0
singles,16,126,VILAGARCIA  TENIS DE MESA,937,CLUB DEL MAR,"ABIODUM GANIU, LAWAL", 24148,B,"NIGERUK NIGERUK, SERGIY", 4037,X,,,,,6-11,3-11,7-11,,,0-3,1 - 1
singles,16,126,VILAGARCIA  TENIS DE MESA,937,CLUB DEL MAR,"VARELA SUAREZ, DIEGO", 16657,C,"PEREZ NIEBLA, ADRIAN", 43268,Z,,,,,12-14,5-11,5-11,,,0-3,1 - 2
singles,16,126,VILAGARCIA  TENIS DE MESA,937,CLUB DEL MAR,"DIZ CONDE, JAVIER", 17803,A,"NIGERUK NIGERUK, SERGIY", 4037,X,,,,,6-11,11-9,12-10,5-11,11-9,3-2,2 - 2
singles,16,126,VILAGARCIA  TENIS DE MESA,937,CLUB DEL MAR,"VARELA SUAREZ, DIEGO", 16657,C,"CASTRO SALGADO, PEDRO", 16939,Y,,,,,11-7,11-7,11-6,,,3-0,3 - 2
singles,16,126,VILAGARCIA  TENIS DE MESA,937,CLUB DEL MAR,"ABIODUM GANIU, LAWAL", 24148,B,"PEREZ NIEBLA, ADRIAN", 43268,Z,,,,,9-11,13-15,11-9,11-8,12-10,3-2,4 - 2
singles,17,126,VILAGARCIA  TENIS DE MESA,10770,ONE VISION PARLA,"MOVELLAN LORENTE, FELIX", 27530,A,"PEREZ NIEBLA, ADRIAN", 43268,Y,,,,,7-11,7-11,8-11,,,0-3,0 - 1
