Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,1078,PUBLIMAX CAI SANTIAGO T.M.,20233056,TENIS DE MESA MONZON,"PEREIRA CANDIDO, TELMO", 23951,C,"SEBASTIAN REINA, ALEJANDRO", 23989,Y,,,,,5-11,7-11,11-6,2-11,,1-3,2 - 3
singles,2,1078,PUBLIMAX CAI SANTIAGO T.M.,20233056,TENIS DE MESA MONZON,"DOMINGUEZ AGUADO, DAVID", 29122,B,"RUIZ MARTINEZ, DAVID", 24284,Z,,,,,11-3,8-11,5-11,11-9,7-11,2-3,2 - 4
singles,3,20233031,LES BORGES MASIA TERO,1078,PUBLIMAX CAI SANTIAGO T.M.,"MAICAS ANDRES, RAUL", 9654,A,"AMILL BORRULL, MARC", 29839,Y,,,,,11-8,8-11,11-8,11-8,,3-1,1 - 0
singles,3,20233031,LES BORGES MASIA TERO,1078,PUBLIMAX CAI SANTIAGO T.M.,"VILLARROYA GONZALEZ, HECTOR", 9653,B,"RIBERA LASA, ALBERT", 16953,X,,,,,12-10,11-9,11-6,,,3-0,2 - 0
singles,3,20233031,LES BORGES MASIA TERO,1078,PUBLIMAX CAI SANTIAGO T.M.,"LOPEZ AJENJO, CRISTIAN", 8334,C,"MORENO SAUMELL, MARCAL", 31383,Z,,,,,11-7,3-11,13-15,7-11,,1-3,2 - 1
singles,3,20233031,LES BORGES MASIA TERO,1078,PUBLIMAX CAI SANTIAGO T.M.,"MAICAS ANDRES, RAUL", 9654,A,"RIBERA LASA, ALBERT", 16953,X,,,,,7-11,11-8,13-11,11-3,,3-1,3 - 1
singles,3,20233031,LES BORGES MASIA TERO,1078,PUBLIMAX CAI SANTIAGO T.M.,"LOPEZ AJENJO, CRISTIAN", 8334,C,"AMILL BORRULL, MARC", 29839,Y,,,,,12-10,1-11,8-11,11-7,4-11,2-3,3 - 2
singles,3,20233031,LES BORGES MASIA TERO,1078,PUBLIMAX CAI SANTIAGO T.M.,"VILLARROYA GONZALEZ, HECTOR", 9653,B,"MORENO SAUMELL, MARCAL", 31383,Z,,,,,7-11,11-6,8-11,11-5,7-11,2-3,3 - 3
doubles,3,20233031,LES BORGES MASIA TERO,1078,PUBLIMAX CAI SANTIAGO T.M.,,,D,,,D,"MAICAS ANDRES, RAUL",9654,"VILLARROYA GONZALEZ, HECTOR",9653,9-11,11-5,11-4,11-5,,3-1,4 - 3
singles,4,141,"CLUB DEPORTIVO OBERENA ""B""",1078,PUBLIMAX CAI SANTIAGO T.M.,"ILARDUYA IZCUE, JOSU", 35456,A,"SEBASTIAN REINA, ALEJANDRO", 23989,Y,,,,,10-12,11-13,11-9,7-11,,1-3,0 - 1
singles,4,141,"CLUB DEPORTIVO OBERENA ""B""",1078,PUBLIMAX CAI SANTIAGO T.M.,"FUNCIA JUANGO, NICOLAS", 34891,B,"VILLARROYA GONZALEZ, HECTOR", 9653,X,,,,,4-11,3-11,1-11,,,0-3,0 - 2
singles,4,141,"CLUB DEPORTIVO OBERENA ""B""",1078,PUBLIMAX CAI SANTIAGO T.M.,"ELIZARI PEREZ, HUGO", 22558,C,"RUIZ MARTINEZ, DAVID", 24284,Z,,,,,9-11,2-11,5-11,,,0-3,0 - 3
singles,4,141,"CLUB DEPORTIVO OBERENA ""B""",1078,PUBLIMAX CAI SANTIAGO T.M.,"ILARDUYA IZCUE, JOSU", 35456,A,"VILLARROYA GONZALEZ, HECTOR", 9653,X,,,,,7-11,8-11,7-11,,,0-3,0 - 4
singles,4,141,"CLUB DEPORTIVO OBERENA ""B""",1078,PUBLIMAX CAI SANTIAGO T.M.,"ELIZARI PEREZ, HUGO", 22558,C,"SEBASTIAN REINA, ALEJANDRO", 23989,Y,,,,,8-11,5-11,5-11,,,0-3,0 - 5
singles,4,141,"CLUB DEPORTIVO OBERENA ""B""",1078,PUBLIMAX CAI SANTIAGO T.M.,"FUNCIA JUANGO, NICOLAS", 34891,B,"RUIZ MARTINEZ, DAVID", 24284,Z,,,,,6-11,6-11,7-11,,,0-3,0 - 6
singles,6,2017344,CLUB NATACION PAMPLONA,1078,PUBLIMAX CAI SANTIAGO T.M.,"CASADO MARTIN, CESAR", 22856,A,"SEBASTIAN REINA, ALEJANDRO", 23989,Y,,,,,6-11,5-11,4-11,,,0-3,0 - 1
singles,6,2017344,CLUB NATACION PAMPLONA,1078,PUBLIMAX CAI SANTIAGO T.M.,"ZABALZA IZQUIERDO, SERGIO", 28525,B,"VILLARROYA GONZALEZ, HECTOR", 9653,X,,,,,11-9,6-11,11-7,3-11,6-11,2-3,0 - 2
singles,6,2017344,CLUB NATACION PAMPLONA,1078,PUBLIMAX CAI SANTIAGO T.M.,"BAUTISTA ARGUIÑARIZ, JAVIER", 22826,C,"LOPEZ AJENJO, CRISTIAN", 8334,Z,,,,,4-11,11-13,7-11,,,0-3,0 - 3
singles,6,2017344,CLUB NATACION PAMPLONA,1078,PUBLIMAX CAI SANTIAGO T.M.,"CASADO MARTIN, CESAR", 22856,A,"VILLARROYA GONZALEZ, HECTOR", 9653,X,,,,,5-11,9-11,9-11,,,0-3,0 - 4
singles,6,2017344,CLUB NATACION PAMPLONA,1078,PUBLIMAX CAI SANTIAGO T.M.,"BAUTISTA ARGUIÑARIZ, JAVIER", 22826,C,"SEBASTIAN REINA, ALEJANDRO", 23989,Y,,,,,12-10,2-11,2-11,11-8,11-8,3-2,1 - 4
singles,6,2017344,CLUB NATACION PAMPLONA,1078,PUBLIMAX CAI SANTIAGO T.M.,"ZABALZA IZQUIERDO, SERGIO", 28525,B,"LOPEZ AJENJO, CRISTIAN", 8334,Z,,,,,4-11,6-11,6-11,,,0-3,1 - 5
singles,7,1078,PUBLIMAX CAI SANTIAGO T.M.,16017,C.T.T SALLENT.RESET,"RODRIGUEZ JORDAN, CARLOS", 25304,A,"LOPEZ AJENJO, CRISTIAN", 8334,Y,,,,,9-11,7-11,11-9,9-11,,1-3,0 - 1
singles,7,1078,PUBLIMAX CAI SANTIAGO T.M.,16017,C.T.T SALLENT.RESET,"SALA GARCIA, RAMON", 1614,B,"MAICAS ANDRES, RAUL", 9654,X,,,,,8-11,12-10,11-9,8-11,9-11,2-3,0 - 2
singles,7,1078,PUBLIMAX CAI SANTIAGO T.M.,16017,C.T.T SALLENT.RESET,"ARMENGOL CODINA, JOSEP", 9796,C,"SEBASTIAN REINA, ALEJANDRO", 23989,Z,,,,,11-7,13-11,11-5,,,3-0,1 - 2
singles,7,1078,PUBLIMAX CAI SANTIAGO T.M.,16017,C.T.T SALLENT.RESET,"RODRIGUEZ JORDAN, CARLOS", 25304,A,"MAICAS ANDRES, RAUL", 9654,X,,,,,11-6,11-9,7-11,6-11,1-11,2-3,1 - 3
singles,7,1078,PUBLIMAX CAI SANTIAGO T.M.,16017,C.T.T SALLENT.RESET,"ARMENGOL CODINA, JOSEP", 9796,C,"LOPEZ AJENJO, CRISTIAN", 8334,Y,,,,,14-12,11-5,11-8,,,3-0,2 - 3
singles,7,1078,PUBLIMAX CAI SANTIAGO T.M.,16017,C.T.T SALLENT.RESET,"SALA GARCIA, RAMON", 1614,B,"SEBASTIAN REINA, ALEJANDRO", 23989,Z,,,,,11-4,12-10,8-11,11-8,,3-1,3 - 3
doubles,7,1078,PUBLIMAX CAI SANTIAGO T.M.,16017,C.T.T SALLENT.RESET,,,D,,,D,"SALA GARCIA, RAMON",1614,"ARMENGOL CODINA, JOSEP",9796,8-11,8-11,14-12,11-13,,1-3,3 - 4
singles,8,1078,PUBLIMAX CAI SANTIAGO T.M.,2017335,"SOLARFAM OBERENA ""A""","LOPEZ AJENJO, CRISTIAN", 8334,A,"MORAGA CASTILLO, RENE", 29362,Y,,,,,11-4,13-11,11-8,,,3-0,1 - 0
singles,8,1078,PUBLIMAX CAI SANTIAGO T.M.,2017335,"SOLARFAM OBERENA ""A""","VILLARROYA GONZALEZ, HECTOR", 9653,B,"ALZATE RAMIREZ, CARLOS ARTURO", 34961,X,,,,,14-16,11-7,11-9,5-11,10-12,2-3,1 - 1
singles,8,1078,PUBLIMAX CAI SANTIAGO T.M.,2017335,"SOLARFAM OBERENA ""A""","MAICAS ANDRES, RAUL", 9654,C,"DÁVILA CONTÍN, JON", 35457,Z,,,,,11-8,11-1,11-6,,,3-0,2 - 1
singles,8,1078,PUBLIMAX CAI SANTIAGO T.M.,2017335,"SOLARFAM OBERENA ""A""","LOPEZ AJENJO, CRISTIAN", 8334,A,"ALZATE RAMIREZ, CARLOS ARTURO", 34961,X,,,,,12-10,13-11,11-7,,,3-0,3 - 1
singles,8,1078,PUBLIMAX CAI SANTIAGO T.M.,2017335,"SOLARFAM OBERENA ""A""","MAICAS ANDRES, RAUL", 9654,C,"MORAGA CASTILLO, RENE", 29362,Y,,,,,11-6,11-6,11-7,,,3-0,4 - 1
singles,8,1078,PUBLIMAX CAI SANTIAGO T.M.,2017335,"SOLARFAM OBERENA ""A""","VILLARROYA GONZALEZ, HECTOR", 9653,B,"DÁVILA CONTÍN, JON", 35457,Z,,,,,3-11,11-7,8-11,8-11,,1-3,4 - 2
singles,9,1078,PUBLIMAX CAI SANTIAGO T.M.,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"GONZALVO SIMON, HECTOR", 26754,A,"LOPEZ AJENJO, CRISTIAN", 8334,Y,,,,,8-11,7-11,11-8,11-9,11-9,3-2,1 - 0
singles,9,1078,PUBLIMAX CAI SANTIAGO T.M.,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"NEGREDO ESTAJE, ERIC", 30279,B,"MAICAS ANDRES, RAUL", 9654,X,,,,,8-11,11-8,6-11,8-11,,1-3,1 - 1
singles,9,1078,PUBLIMAX CAI SANTIAGO T.M.,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"ABAD PEREZ, FRANCISCO", 7382,C,"SEBASTIAN REINA, ALEJANDRO", 23989,Z,,,,,7-11,11-5,6-11,7-11,,1-3,1 - 2
singles,9,1078,PUBLIMAX CAI SANTIAGO T.M.,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"GONZALVO SIMON, HECTOR", 26754,A,"MAICAS ANDRES, RAUL", 9654,X,,,,,8-11,8-11,7-11,,,0-3,1 - 3
singles,9,1078,PUBLIMAX CAI SANTIAGO T.M.,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"ABAD PEREZ, FRANCISCO", 7382,C,"LOPEZ AJENJO, CRISTIAN", 8334,Y,,,,,5-11,8-11,15-13,11-6,13-15,2-3,1 - 4
singles,9,1078,PUBLIMAX CAI SANTIAGO T.M.,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"NEGREDO ESTAJE, ERIC", 30279,B,"SEBASTIAN REINA, ALEJANDRO", 23989,Z,,,,,8-11,11-7,10-12,4-11,,1-3,1 - 5
singles,10,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,1078,PUBLIMAX CAI SANTIAGO T.M.,"FRAGO FLETA, DIEGO", 23489,A,"VILLARROYA GONZALEZ, HECTOR", 9653,Y,,,,,11-6,11-7,11-8,,,3-0,1 - 0
singles,10,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,1078,PUBLIMAX CAI SANTIAGO T.M.,"GARCIA CABALLERO, LUCAS", 30539,B,"MAICAS ANDRES, RAUL", 9654,X,,,,,11-8,12-10,9-11,2-11,2-11,2-3,1 - 1
singles,10,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,1078,PUBLIMAX CAI SANTIAGO T.M.,"SANTACRUZ RAMOS, ALEJANDRO", 27032,C,"LOPEZ AJENJO, CRISTIAN", 8334,Z,,,,,7-11,11-6,11-9,7-11,11-8,3-2,2 - 1
singles,10,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,1078,PUBLIMAX CAI SANTIAGO T.M.,"FRAGO FLETA, DIEGO", 23489,A,"MAICAS ANDRES, RAUL", 9654,X,,,,,6-11,11-8,11-4,13-11,,3-1,3 - 1
singles,10,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,1078,PUBLIMAX CAI SANTIAGO T.M.,"SANTACRUZ RAMOS, ALEJANDRO", 27032,C,"VILLARROYA GONZALEZ, HECTOR", 9653,Y,,,,,11-7,15-13,11-3,,,3-0,4 - 1
singles,10,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,1078,PUBLIMAX CAI SANTIAGO T.M.,"GARCIA CABALLERO, LUCAS", 30539,B,"LOPEZ AJENJO, CRISTIAN", 8334,Z,,,,,11-7,10-12,10-12,0-11,,1-3,4 - 2
singles,11,20212127,IRUN LEKA ENEA,1078,PUBLIMAX CAI SANTIAGO T.M.,"MAICAS ANDRES, RAUL", 9654,A,"RODRIGUEZ ZABALETA, ENEKO", 32158,Y,,,,,11-7,11-7,11-4,,,3-0,1 - 0
singles,11,20212127,IRUN LEKA ENEA,1078,PUBLIMAX CAI SANTIAGO T.M.,"LOPEZ AJENJO, CRISTIAN", 8334,B,"ANGULO OCIO, MIKEL", 21733,X,,,,,11-7,4-11,4-11,6-11,,1-3,1 - 1
singles,11,20212127,IRUN LEKA ENEA,1078,PUBLIMAX CAI SANTIAGO T.M.,"VILLARROYA GONZALEZ, HECTOR", 9653,C,"TOQUERO SAGARZAZU, XABIER", 32167,Z,,,,,11-7,9-11,8-11,9-11,,1-3,1 - 2
singles,11,20212127,IRUN LEKA ENEA,1078,PUBLIMAX CAI SANTIAGO T.M.,"MAICAS ANDRES, RAUL", 9654,A,"ANGULO OCIO, MIKEL", 21733,X,,,,,11-6,4-11,8-11,5-11,,1-3,1 - 3
singles,11,20212127,IRUN LEKA ENEA,1078,PUBLIMAX CAI SANTIAGO T.M.,"VILLARROYA GONZALEZ, HECTOR", 9653,C,"RODRIGUEZ ZABALETA, ENEKO", 32158,Y,,,,,8-11,11-8,11-6,3-11,8-11,2-3,1 - 4
singles,11,20212127,IRUN LEKA ENEA,1078,PUBLIMAX CAI SANTIAGO T.M.,"LOPEZ AJENJO, CRISTIAN", 8334,B,"TOQUERO SAGARZAZU, XABIER", 32167,Z,,,,,10-12,12-10,7-11,11-7,8-11,2-3,1 - 5
singles,11,16100,ATLETICO SAN SEBASTIAN,1078,PUBLIMAX CAI SANTIAGO T.M.,"PARDO BELTRAN, ALEXANDER", 21760,A,"LOPEZ AJENJO, CRISTIAN", 8334,Y,,,,,11-6,11-2,11-5,,,3-0,1 - 0
singles,11,16100,ATLETICO SAN SEBASTIAN,1078,PUBLIMAX CAI SANTIAGO T.M.,"INCHAUSTI ALVAREZ, DANEL", 35449,B,"MAICAS ANDRES, RAUL", 9654,X,,,,,11-13,11-6,11-5,11-3,,3-1,2 - 0
singles,11,16100,ATLETICO SAN SEBASTIAN,1078,PUBLIMAX CAI SANTIAGO T.M.,"MICHELENA VICENTE, AITOR", 2628,C,"VILLARROYA GONZALEZ, HECTOR", 9653,Z,,,,,11-8,11-8,11-8,,,3-0,3 - 0
singles,11,16100,ATLETICO SAN SEBASTIAN,1078,PUBLIMAX CAI SANTIAGO T.M.,"PARDO BELTRAN, ALEXANDER", 21760,A,"MAICAS ANDRES, RAUL", 9654,X,,,,,9-11,9-11,11-4,11-2,11-5,3-2,4 - 0
singles,11,16100,ATLETICO SAN SEBASTIAN,1078,PUBLIMAX CAI SANTIAGO T.M.,"IGLESIAS BUCETA, XABIER", 22685,C,"LOPEZ AJENJO, CRISTIAN", 8334,Y,,,,,12-14,11-5,11-6,6-11,11-8,3-2,5 - 0
singles,11,16100,ATLETICO SAN SEBASTIAN,1078,PUBLIMAX CAI SANTIAGO T.M.,"INCHAUSTI ALVAREZ, DANEL", 35449,B,"VILLARROYA GONZALEZ, HECTOR", 9653,Z,,,,,11-9,11-9,11-13,11-7,,3-1,6 - 0
singles,12,16017,C.T.T SALLENT.RESET,1078,PUBLIMAX CAI SANTIAGO T.M.,"ARMENGOL CODINA, JOSEP", 9796,A,"SEBASTIAN REINA, ALEJANDRO", 23989,Y,,,,,11-6,11-6,11-2,,,3-0,1 - 0
singles,12,16017,C.T.T SALLENT.RESET,1078,PUBLIMAX CAI SANTIAGO T.M.,"RODRIGUEZ JORDAN, CARLOS", 25304,B,"MAICAS ANDRES, RAUL", 9654,X,,,,,11-7,12-10,11-3,,,3-0,2 - 0
singles,12,16017,C.T.T SALLENT.RESET,1078,PUBLIMAX CAI SANTIAGO T.M.,"SALA GARCIA, RAMON", 1614,C,"VILLARROYA GONZALEZ, HECTOR", 9653,Z,,,,,11-8,11-8,11-8,,,3-0,3 - 0
singles,12,16017,C.T.T SALLENT.RESET,1078,PUBLIMAX CAI SANTIAGO T.M.,"ARMENGOL CODINA, JOSEP", 9796,A,"MAICAS ANDRES, RAUL", 9654,X,,,,,11-0,11-0,11-0,,,3-0,4 - 0
singles,12,16017,C.T.T SALLENT.RESET,1078,PUBLIMAX CAI SANTIAGO T.M.,"SALA GARCIA, RAMON", 1614,C,"SEBASTIAN REINA, ALEJANDRO", 23989,Y,,,,,11-8,11-9,12-10,,,3-0,5 - 0
singles,12,16017,C.T.T SALLENT.RESET,1078,PUBLIMAX CAI SANTIAGO T.M.,"RODRIGUEZ JORDAN, CARLOS", 25304,B,"VILLARROYA GONZALEZ, HECTOR", 9653,Z,,,,,9-11,11-9,11-7,9-11,13-11,3-2,6 - 0
singles,13,1078,PUBLIMAX CAI SANTIAGO T.M.,141,"CLUB DEPORTIVO OBERENA ""B""","MAICAS ANDRES, RAUL", 9654,A,"PIÑAS MUNÁRRIZ, ALAN", 39168,Y,,,,,10-12,9-11,11-8,11-8,8-11,2-3,0 - 1
singles,13,1078,PUBLIMAX CAI SANTIAGO T.M.,141,"CLUB DEPORTIVO OBERENA ""B""","VILLARROYA GONZALEZ, HECTOR", 9653,B,"IZKUE SALINAS, LUIS", 21797,X,,,,,11-7,5-11,11-7,11-6,,3-1,1 - 1
singles,13,1078,PUBLIMAX CAI SANTIAGO T.M.,141,"CLUB DEPORTIVO OBERENA ""B""","SEBASTIAN REINA, ALEJANDRO", 23989,C,"ILARDUYA IZCUE, JOSU", 35456,Z,,,,,11-9,11-6,11-8,,,3-0,2 - 1
singles,13,1078,PUBLIMAX CAI SANTIAGO T.M.,141,"CLUB DEPORTIVO OBERENA ""B""","MAICAS ANDRES, RAUL", 9654,A,"IZKUE SALINAS, LUIS", 21797,X,,,,,5-11,11-5,10-12,11-7,11-8,3-2,3 - 1
singles,13,1078,PUBLIMAX CAI SANTIAGO T.M.,141,"CLUB DEPORTIVO OBERENA ""B""","SEBASTIAN REINA, ALEJANDRO", 23989,C,"PIÑAS MUNÁRRIZ, ALAN", 39168,Y,,,,,12-10,3-11,10-12,11-5,7-11,2-3,3 - 2
singles,13,1078,PUBLIMAX CAI SANTIAGO T.M.,141,"CLUB DEPORTIVO OBERENA ""B""","VILLARROYA GONZALEZ, HECTOR", 9653,B,"ILARDUYA IZCUE, JOSU", 35456,Z,,,,,11-7,11-7,12-10,,,3-0,4 - 2
singles,14,2017335,"SOLARFAM OBERENA ""A""",1078,PUBLIMAX CAI SANTIAGO T.M.,"LOPEZ AJENJO, CRISTIAN", 8334,A,"ALZATE RAMIREZ, CARLOS ARTURO", 34961,Y,,,,,4-11,3-11,7-11,,,0-3,0 - 1
singles,14,2017335,"SOLARFAM OBERENA ""A""",1078,PUBLIMAX CAI SANTIAGO T.M.,"VILLARROYA GONZALEZ, HECTOR", 9653,B,"PASCUAL APESTEGUI, GAIZKA", 29357,X,,,,,11-8,13-15,11-5,6-11,15-17,2-3,0 - 2
singles,14,2017335,"SOLARFAM OBERENA ""A""",1078,PUBLIMAX CAI SANTIAGO T.M.,"SEBASTIAN REINA, ALEJANDRO", 23989,C,"DÁVILA CONTÍN, JON", 35457,Z,,,,,9-11,11-7,11-6,13-11,,3-1,1 - 2
singles,14,2017335,"SOLARFAM OBERENA ""A""",1078,PUBLIMAX CAI SANTIAGO T.M.,"LOPEZ AJENJO, CRISTIAN", 8334,A,"PASCUAL APESTEGUI, GAIZKA", 29357,X,,,,,10-12,10-12,2-11,,,0-3,1 - 3
singles,14,2017335,"SOLARFAM OBERENA ""A""",1078,PUBLIMAX CAI SANTIAGO T.M.,"SEBASTIAN REINA, ALEJANDRO", 23989,C,"ALZATE RAMIREZ, CARLOS ARTURO", 34961,Y,,,,,11-8,5-11,6-11,12-14,,1-3,1 - 4
singles,14,2017335,"SOLARFAM OBERENA ""A""",1078,PUBLIMAX CAI SANTIAGO T.M.,"VILLARROYA GONZALEZ, HECTOR", 9653,B,"DÁVILA CONTÍN, JON", 35457,Z,,,,,11-13,11-4,11-9,12-10,,3-1,2 - 4
singles,15,1078,PUBLIMAX CAI SANTIAGO T.M.,2017344,CLUB NATACION PAMPLONA,"ZABALZA IZQUIERDO, SERGIO", 28525,A,"SEBASTIAN REINA, ALEJANDRO", 23989,Y,,,,,6-11,11-9,10-12,7-11,,1-3,0 - 1
singles,15,1078,PUBLIMAX CAI SANTIAGO T.M.,2017344,CLUB NATACION PAMPLONA,"CASADO MARTIN, CESAR", 22856,B,"MARTINEZ MOYA, SANTIAGO", 30403,X,,,,,11-5,9-11,11-6,6-11,12-10,3-2,1 - 1
singles,15,1078,PUBLIMAX CAI SANTIAGO T.M.,2017344,CLUB NATACION PAMPLONA,"RODRIGUEZ CORONEL, KEVIN", 7077,C,"VILLARROYA GONZALEZ, HECTOR", 9653,Z,,,,,9-11,3-11,5-11,,,0-3,1 - 2
singles,15,1078,PUBLIMAX CAI SANTIAGO T.M.,2017344,CLUB NATACION PAMPLONA,"ZABALZA IZQUIERDO, SERGIO", 28525,A,"MARTINEZ MOYA, SANTIAGO", 30403,X,,,,,6-11,8-11,11-9,11-7,10-12,2-3,1 - 3
singles,15,1078,PUBLIMAX CAI SANTIAGO T.M.,2017344,CLUB NATACION PAMPLONA,"RODRIGUEZ CORONEL, KEVIN", 7077,C,"SEBASTIAN REINA, ALEJANDRO", 23989,Y,,,,,5-11,7-11,11-9,8-11,,1-3,1 - 4
singles,15,1078,PUBLIMAX CAI SANTIAGO T.M.,2017344,CLUB NATACION PAMPLONA,"CASADO MARTIN, CESAR", 22856,B,"VILLARROYA GONZALEZ, HECTOR", 9653,Z,,,,,6-11,9-11,5-11,,,0-3,1 - 5
singles,16,1078,PUBLIMAX CAI SANTIAGO T.M.,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"VILLARROYA GONZALEZ, HECTOR", 9653,A,"GARCIA CABALLERO, LUCAS", 30539,Y,,,,,11-5,11-7,11-5,,,3-0,1 - 0
singles,16,1078,PUBLIMAX CAI SANTIAGO T.M.,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"MAICAS ANDRES, RAUL", 9654,B,"SANTACRUZ RAMOS, ALEJANDRO", 27032,X,,,,,11-9,11-4,11-7,,,3-0,2 - 0
singles,16,1078,PUBLIMAX CAI SANTIAGO T.M.,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"SEBASTIAN REINA, ALEJANDRO", 23989,C,"FRAGO FLETA, DIEGO", 23489,Z,,,,,6-11,11-8,11-7,7-11,11-9,3-2,3 - 0
singles,16,1078,PUBLIMAX CAI SANTIAGO T.M.,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"VILLARROYA GONZALEZ, HECTOR", 9653,A,"SANTACRUZ RAMOS, ALEJANDRO", 27032,X,,,,,8-11,11-7,5-11,8-11,,1-3,3 - 1
singles,16,1078,PUBLIMAX CAI SANTIAGO T.M.,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"SEBASTIAN REINA, ALEJANDRO", 23989,C,"GARCIA CABALLERO, LUCAS", 30539,Y,,,,,9-11,7-11,11-9,5-11,,1-3,3 - 2
singles,16,1078,PUBLIMAX CAI SANTIAGO T.M.,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"MAICAS ANDRES, RAUL", 9654,B,"FRAGO FLETA, DIEGO", 23489,Z,,,,,14-12,11-5,9-11,9-11,18-20,2-3,3 - 3
doubles,16,1078,PUBLIMAX CAI SANTIAGO T.M.,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,,,D,,,D,"VILLARROYA GONZALEZ, HECTOR",9653,"MAICAS ANDRES, RAUL",9654,11-8,11-6,8-11,12-10,,3-1,4 - 3
singles,17,20233056,TENIS DE MESA MONZON,1078,PUBLIMAX CAI SANTIAGO T.M.,"VILLARROYA GONZALEZ, HECTOR", 9653,A,"CALLIZO USIETO, VICENTE", 23078,Y,,,,,11-5,13-11,11-7,,,3-0,1 - 0
