Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,16338,FRAMUSA TOTANA TM,977,ALSA CARTAGENA TM,"RUÍZ MARTÍNEZ, PEDRO MIGUEL", 14527,B,"RODRIGUEZ GONZALEZ, GONZALO", 20114,Z,,,,,10-12,11-5,11-13,11-7,11-9,3-2,5 - 1
singles,3,2018814,CTM ALTIPLANO YECLA,977,ALSA CARTAGENA TM,"RUIZ-MELGAREJO SERRANO, ALBERTO", 3100,A,"CAYUELA RODRIGUEZ, JUAN", 7372,Y,,,,,8-11,9-11,11-7,12-10,13-15,2-3,0 - 1
singles,3,2018814,CTM ALTIPLANO YECLA,977,ALSA CARTAGENA TM,"MUÑOZ LOPEZ, JUAN GABRIEL", 7917,B,"SABIO RUIZ, RICARD", 20669,X,,,,,11-7,3-11,5-11,4-11,,1-3,0 - 2
singles,3,2018814,CTM ALTIPLANO YECLA,977,ALSA CARTAGENA TM,"SERRANO RUBIO, ADRIÁN", 20737,C,"RODRIGUEZ GONZALEZ, GONZALO", 20114,Z,,,,,12-10,11-7,13-11,,,3-0,1 - 2
singles,3,2018814,CTM ALTIPLANO YECLA,977,ALSA CARTAGENA TM,"RUIZ-MELGAREJO SERRANO, ALBERTO", 3100,A,"SABIO RUIZ, RICARD", 20669,X,,,,,3-11,7-11,6-11,,,0-3,1 - 3
singles,3,2018814,CTM ALTIPLANO YECLA,977,ALSA CARTAGENA TM,"SERRANO RUBIO, ADRIÁN", 20737,C,"CAYUELA RODRIGUEZ, JUAN", 7372,Y,,,,,11-7,9-11,10-12,11-6,12-10,3-2,2 - 3
singles,3,2018814,CTM ALTIPLANO YECLA,977,ALSA CARTAGENA TM,"MUÑOZ LOPEZ, JUAN GABRIEL", 7917,B,"RODRIGUEZ GONZALEZ, GONZALO", 20114,Z,,,,,6-11,17-15,5-11,5-11,,1-3,2 - 4
singles,4,977,ALSA CARTAGENA TM,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,"ARROYO SALAZAR, ADRIAN", 29178,A,"GARCIA TOMAS, MARIO", 33512,Y,,,,,10-12,11-5,10-12,11-8,11-8,3-2,1 - 0
singles,4,977,ALSA CARTAGENA TM,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,"BARRENO GARCIA, DAVID", 22057,B,"SABIO RUIZ, RICARD", 20669,X,,,,,8-11,11-13,4-11,,,0-3,1 - 1
singles,4,977,ALSA CARTAGENA TM,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,"MALDONADO SERNA, ALEJANDRO", 34388,C,"CAYUELA RODRIGUEZ, JUAN", 7372,Z,,,,,11-5,8-11,11-6,11-2,,3-1,2 - 1
singles,4,977,ALSA CARTAGENA TM,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,"ARROYO SALAZAR, ADRIAN", 29178,A,"SABIO RUIZ, RICARD", 20669,X,,,,,7-11,19-17,8-11,11-6,11-8,3-2,3 - 1
singles,4,977,ALSA CARTAGENA TM,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,"MALDONADO SERNA, ALEJANDRO", 34388,C,"GARCIA TOMAS, MARIO", 33512,Y,,,,,11-7,5-11,11-6,11-9,,3-1,4 - 1
singles,4,977,ALSA CARTAGENA TM,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,"BARRENO GARCIA, DAVID", 22057,B,"CAYUELA RODRIGUEZ, JUAN", 7372,Z,,,,,5-11,11-7,2-11,6-11,,1-3,4 - 2
singles,5,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,977,ALSA CARTAGENA TM,"MARTINEZ GARCIA, MATEO", 1343,A,"HEREDIA MANTIS, PABLO", 4849,Y,,,,,11-5,10-12,11-3,10-12,5-11,2-3,0 - 1
singles,5,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,977,ALSA CARTAGENA TM,"MONTES ROSA, PEDRO ANTONIO", 7376,B,"SABIO RUIZ, RICARD", 20669,X,,,,,11-5,11-6,11-4,,,3-0,1 - 1
singles,5,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,977,ALSA CARTAGENA TM,"MORENO MIÑARRO, JOSE", 20044,C,"CAYUELA RODRIGUEZ, JUAN", 7372,Z,,,,,11-5,7-11,14-12,8-11,7-11,2-3,1 - 2
singles,5,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,977,ALSA CARTAGENA TM,"MARTINEZ GARCIA, MATEO", 1343,A,"SABIO RUIZ, RICARD", 20669,X,,,,,11-6,11-13,11-3,11-8,,3-1,2 - 2
singles,5,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,977,ALSA CARTAGENA TM,"MORENO MIÑARRO, JOSE", 20044,C,"HEREDIA MANTIS, PABLO", 4849,Y,,,,,7-11,8-11,9-11,,,0-3,2 - 3
singles,5,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,977,ALSA CARTAGENA TM,"MONTES ROSA, PEDRO ANTONIO", 7376,B,"CAYUELA RODRIGUEZ, JUAN", 7372,Z,,,,,11-9,12-10,9-11,11-8,,3-1,3 - 3
doubles,5,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,977,ALSA CARTAGENA TM,,,D,,,D,"MARTINEZ GARCIA, MATEO",1343,"MONTES ROSA, PEDRO ANTONIO",7376,11-8,11-7,9-11,9-11,11-8,3-2,4 - 3
singles,6,977,ALSA CARTAGENA TM,20212129,"CLUB TENIS MESA ROQUETAS ""A""","HEREDIA MANTIS, PABLO", 4849,A,"EGEA CARAMILLO, VICTOR MANUEL", 32036,Y,,,,,11-7,8-11,11-9,11-3,,3-1,1 - 0
singles,6,977,ALSA CARTAGENA TM,20212129,"CLUB TENIS MESA ROQUETAS ""A""","CAYUELA RODRIGUEZ, JUAN", 7372,B,"CAMPOY SIMON, PEDRO", 621,X,,,,,11-1,11-5,11-2,,,3-0,2 - 0
singles,6,977,ALSA CARTAGENA TM,20212129,"CLUB TENIS MESA ROQUETAS ""A""","RODRIGUEZ GONZALEZ, GONZALO", 20114,C,"CHARLO DEL PINO, JOSE M.", 23327,Z,,,,,11-5,11-3,11-8,,,3-0,3 - 0
singles,6,977,ALSA CARTAGENA TM,20212129,"CLUB TENIS MESA ROQUETAS ""A""","HEREDIA MANTIS, PABLO", 4849,A,"CAMPOY SIMON, PEDRO", 621,X,,,,,11-1,11-1,11-1,,,3-0,4 - 0
singles,6,977,ALSA CARTAGENA TM,20212129,"CLUB TENIS MESA ROQUETAS ""A""","RODRIGUEZ GONZALEZ, GONZALO", 20114,C,"EGEA CARAMILLO, VICTOR MANUEL", 32036,Y,,,,,11-7,11-7,11-9,,,3-0,5 - 0
singles,6,977,ALSA CARTAGENA TM,20212129,"CLUB TENIS MESA ROQUETAS ""A""","CAYUELA RODRIGUEZ, JUAN", 7372,B,"CHARLO DEL PINO, JOSE M.", 23327,Z,,,,,11-2,11-7,12-10,,,3-0,6 - 0
singles,7,16022,FRAMUSA TOTANA B,977,ALSA CARTAGENA TM,"ROS SANDOVAL, ANDRES DAVID", 19540,A,"RODRIGUEZ GONZALEZ, GONZALO", 20114,Y,,,,,11-3,13-15,8-11,11-8,11-5,3-2,1 - 0
singles,7,16022,FRAMUSA TOTANA B,977,ALSA CARTAGENA TM,"TUDELA ROMERO, MARIANO", 27789,B,"HEREDIA MANTIS, PABLO", 4849,X,,,,,11-6,7-11,6-11,11-8,11-8,3-2,2 - 0
singles,7,16022,FRAMUSA TOTANA B,977,ALSA CARTAGENA TM,"CARREÑO GARCÍA, VICENTE", 11086,C,"NAVARRO SERRANO, PEDRO", 17801,Z,,,,,8-11,11-7,11-8,11-3,,3-1,3 - 0
singles,7,16022,FRAMUSA TOTANA B,977,ALSA CARTAGENA TM,"ROS SANDOVAL, ANDRES DAVID", 19540,A,"HEREDIA MANTIS, PABLO", 4849,X,,,,,11-13,9-11,10-12,,,0-3,3 - 1
singles,7,16022,FRAMUSA TOTANA B,977,ALSA CARTAGENA TM,"CARREÑO GARCÍA, VICENTE", 11086,C,"RODRIGUEZ GONZALEZ, GONZALO", 20114,Y,,,,,8-11,12-10,11-9,6-11,9-11,2-3,3 - 2
singles,7,16022,FRAMUSA TOTANA B,977,ALSA CARTAGENA TM,"TUDELA ROMERO, MARIANO", 27789,B,"NAVARRO SERRANO, PEDRO", 17801,Z,,,,,8-11,11-5,11-7,11-4,,3-1,4 - 2
singles,8,20212125,EL PALMAR MURCIA,977,ALSA CARTAGENA TM,"HEREDIA MANTIS, PABLO", 4849,A,"MARTíNEZ HERNANDO, PABLO", 36152,Y,,,,,5-11,9-11,11-8,11-6,11-7,3-2,1 - 0
singles,8,20212125,EL PALMAR MURCIA,977,ALSA CARTAGENA TM,"CAYUELA RODRIGUEZ, JUAN", 7372,B,"REVERTE VIDAL, JOSE LUIS", 20433,X,,,,,9-11,6-11,8-11,,,0-3,1 - 1
singles,8,20212125,EL PALMAR MURCIA,977,ALSA CARTAGENA TM,"GARCIA TOMAS, MARIO", 33512,C,"MATAS SANCHEZ, MARIO", 32162,Z,,,,,2-11,3-11,2-11,,,0-3,1 - 2
singles,8,20212125,EL PALMAR MURCIA,977,ALSA CARTAGENA TM,"HEREDIA MANTIS, PABLO", 4849,A,"REVERTE VIDAL, JOSE LUIS", 20433,X,,,,,9-11,11-8,11-7,7-11,11-9,3-2,2 - 2
singles,8,20212125,EL PALMAR MURCIA,977,ALSA CARTAGENA TM,"GARCIA TOMAS, MARIO", 33512,C,"MARTíNEZ HERNANDO, PABLO", 36152,Y,,,,,7-11,4-11,3-11,,,0-3,2 - 3
singles,8,20212125,EL PALMAR MURCIA,977,ALSA CARTAGENA TM,"CAYUELA RODRIGUEZ, JUAN", 7372,B,"MATAS SANCHEZ, MARIO", 32162,Z,,,,,13-11,5-11,13-11,8-11,8-11,2-3,2 - 4
singles,9,186,ALICANTE TM,977,ALSA CARTAGENA TM,"CAYUELA RODRIGUEZ, JUAN", 7372,A,"PUERTO LILLO, HECTOR", 19892,Y,,,,,7-11,12-10,11-8,2-11,7-11,2-3,0 - 1
singles,9,186,ALICANTE TM,977,ALSA CARTAGENA TM,"MARTINEZ MARTINEZ, ALVARO", 33510,B,"MARTÍNEZ ESCAJA, FERNANDO", 39638,X,,,,,4-11,8-11,2-11,,,0-3,0 - 2
singles,9,186,ALICANTE TM,977,ALSA CARTAGENA TM,"GARCIA TOMAS, MARIO", 33512,C,"BONET MARTINEZ, DAVID", 27635,Z,,,,,6-11,5-11,8-11,,,0-3,0 - 3
singles,9,186,ALICANTE TM,977,ALSA CARTAGENA TM,"CAYUELA RODRIGUEZ, JUAN", 7372,A,"MARTÍNEZ ESCAJA, FERNANDO", 39638,X,,,,,9-11,11-7,11-7,3-11,11-13,2-3,0 - 4
singles,9,186,ALICANTE TM,977,ALSA CARTAGENA TM,"GARCIA TOMAS, MARIO", 33512,C,"PUERTO LILLO, HECTOR", 19892,Y,,,,,10-12,11-7,11-5,11-13,11-9,3-2,1 - 4
singles,9,186,ALICANTE TM,977,ALSA CARTAGENA TM,"MARTINEZ MARTINEZ, ALVARO", 33510,B,"BONET MARTINEZ, DAVID", 27635,Z,,,,,5-11,4-11,8-11,,,0-3,1 - 5
singles,10,977,ALSA CARTAGENA TM,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,"HEREDIA MANTIS, PABLO", 4849,A,"TITOS MOYA, ROBERTO", 30084,Y,,,,,11-13,11-7,9-11,9-11,,1-3,0 - 1
singles,10,977,ALSA CARTAGENA TM,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,"FELIU MOREDA, DIEGO", 27083,B,"MARKOV , ANDREI", 37048,X,,,,,11-6,6-11,9-11,6-11,,1-3,0 - 2
singles,10,977,ALSA CARTAGENA TM,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,"SABIO RUIZ, RICARD", 20669,C,"MEROÑO SAURA, MANUEL", 22820,Z,,,,,9-11,9-11,9-11,,,0-3,0 - 3
singles,10,977,ALSA CARTAGENA TM,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,"HEREDIA MANTIS, PABLO", 4849,A,"MARKOV , ANDREI", 37048,X,,,,,12-10,13-11,8-11,6-11,11-6,3-2,1 - 3
singles,10,977,ALSA CARTAGENA TM,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,"SABIO RUIZ, RICARD", 20669,C,"TITOS MOYA, ROBERTO", 30084,Y,,,,,11-4,6-11,9-11,11-8,11-9,3-2,2 - 3
singles,10,977,ALSA CARTAGENA TM,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,"FELIU MOREDA, DIEGO", 27083,B,"MEROÑO SAURA, MANUEL", 22820,Z,,,,,8-11,11-8,7-11,8-11,,1-3,2 - 4
singles,11,977,ALSA CARTAGENA TM,223,CTM CIUDAD DE GRANADA,"HEREDIA MANTIS, PABLO", 4849,A,"GARCÍA RAMÍREZ, MANUEL", 19167,Y,,,,,11-7,7-11,11-5,11-4,,3-1,1 - 0
singles,11,977,ALSA CARTAGENA TM,223,CTM CIUDAD DE GRANADA,"FELIU MOREDA, DIEGO", 27083,B,"LOPEZ GOMEZ, ANGEL", 28932,X,,,,,11-5,13-11,11-8,,,3-0,2 - 0
singles,11,977,ALSA CARTAGENA TM,223,CTM CIUDAD DE GRANADA,"SABIO RUIZ, RICARD", 20669,C,"KIREEV , ROMAN", 40853,Z,,,,,11-9,9-11,11-4,11-9,,3-1,3 - 0
singles,11,977,ALSA CARTAGENA TM,223,CTM CIUDAD DE GRANADA,"HEREDIA MANTIS, PABLO", 4849,A,"LOPEZ GOMEZ, ANGEL", 28932,X,,,,,11-7,7-11,2-11,11-6,12-10,3-2,4 - 0
singles,11,977,ALSA CARTAGENA TM,223,CTM CIUDAD DE GRANADA,"SABIO RUIZ, RICARD", 20669,C,"GARCÍA RAMÍREZ, MANUEL", 19167,Y,,,,,7-11,12-10,12-10,6-11,6-11,2-3,4 - 1
singles,11,977,ALSA CARTAGENA TM,223,CTM CIUDAD DE GRANADA,"FELIU MOREDA, DIEGO", 27083,B,"KIREEV , ROMAN", 40853,Z,,,,,11-6,11-5,11-5,,,3-0,5 - 1
singles,13,977,ALSA CARTAGENA TM,20212125,EL PALMAR MURCIA,"HEREDIA MANTIS, PABLO", 4849,A,"SANCHEZ LIZARAN, VICTOR", 22687,Y,,,,,13-11,11-6,11-8,,,3-0,1 - 0
singles,13,977,ALSA CARTAGENA TM,20212125,EL PALMAR MURCIA,"FELIU MOREDA, DIEGO", 27083,B,"MARTíNEZ HERNANDO, PABLO", 36152,X,,,,,11-9,13-11,11-2,,,3-0,2 - 0
singles,13,977,ALSA CARTAGENA TM,20212125,EL PALMAR MURCIA,"SABIO RUIZ, RICARD", 20669,C,"MATAS SANCHEZ, MARIO", 32162,Z,,,,,15-17,10-12,14-12,11-7,7-11,2-3,2 - 1
singles,13,977,ALSA CARTAGENA TM,20212125,EL PALMAR MURCIA,"HEREDIA MANTIS, PABLO", 4849,A,"MARTíNEZ HERNANDO, PABLO", 36152,X,,,,,14-16,11-8,12-10,6-11,9-11,2-3,2 - 2
singles,13,977,ALSA CARTAGENA TM,20212125,EL PALMAR MURCIA,"SABIO RUIZ, RICARD", 20669,C,"SANCHEZ LIZARAN, VICTOR", 22687,Y,,,,,9-11,7-11,2-11,,,0-3,2 - 3
singles,13,977,ALSA CARTAGENA TM,20212125,EL PALMAR MURCIA,"FELIU MOREDA, DIEGO", 27083,B,"MATAS SANCHEZ, MARIO", 32162,Z,,,,,11-6,11-9,6-11,11-13,11-8,3-2,3 - 3
doubles,13,977,ALSA CARTAGENA TM,20212125,EL PALMAR MURCIA,,,D,,,D,"HEREDIA MANTIS, PABLO",4849,"SABIO RUIZ, RICARD",20669,10-12,12-14,11-7,11-8,6-11,2-3,3 - 4
singles,14,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,977,ALSA CARTAGENA TM,"URQUIZAR GUARDIA, IVÁN", 20749,A,"MARTINEZ MARTINEZ, ALVARO", 33510,Y,,,,,11-8,11-13,7-11,11-6,4-11,2-3,0 - 1
singles,14,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,977,ALSA CARTAGENA TM,"MALDONADO SERNA, ALEJANDRO", 34388,B,"SABIO RUIZ, RICARD", 20669,X,,,,,8-11,16-14,7-11,8-11,,1-3,0 - 2
singles,14,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,977,ALSA CARTAGENA TM,"ARROYO SALAZAR, ADRIAN", 29178,C,"FELIU MOREDA, DIEGO", 27083,Z,,,,,11-9,13-11,8-11,11-8,,3-1,1 - 2
singles,14,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,977,ALSA CARTAGENA TM,"URQUIZAR GUARDIA, IVÁN", 20749,A,"SABIO RUIZ, RICARD", 20669,X,,,,,7-11,1-11,8-11,,,0-3,1 - 3
singles,14,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,977,ALSA CARTAGENA TM,"ARROYO SALAZAR, ADRIAN", 29178,C,"MARTINEZ MARTINEZ, ALVARO", 33510,Y,,,,,11-6,11-4,11-3,,,3-0,2 - 3
singles,14,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,977,ALSA CARTAGENA TM,"MALDONADO SERNA, ALEJANDRO", 34388,B,"FELIU MOREDA, DIEGO", 27083,Z,,,,,5-11,9-11,7-11,,,0-3,2 - 4
singles,14,223,CTM CIUDAD DE GRANADA,977,ALSA CARTAGENA TM,"GARCÍA RAMÍREZ, MANUEL", 19167,A,"MARTINEZ MARTINEZ, ALVARO", 33510,Y,,,,,11-4,11-1,11-6,,,3-0,1 - 0
singles,14,223,CTM CIUDAD DE GRANADA,977,ALSA CARTAGENA TM,"BOMATTER CASTILLO, JUAN PEDRO", 35758,B,"SABIO RUIZ, RICARD", 20669,X,,,,,11-8,5-11,10-12,11-8,9-11,2-3,1 - 1
singles,14,223,CTM CIUDAD DE GRANADA,977,ALSA CARTAGENA TM,"MARMOL VIDAL, JAVIER", 11100,C,"FELIU MOREDA, DIEGO", 27083,Z,,,,,1-11,11-13,3-11,,,0-3,1 - 2
singles,14,223,CTM CIUDAD DE GRANADA,977,ALSA CARTAGENA TM,"GARCÍA RAMÍREZ, MANUEL", 19167,A,"SABIO RUIZ, RICARD", 20669,X,,,,,11-9,11-6,8-11,11-8,,3-1,2 - 2
singles,14,223,CTM CIUDAD DE GRANADA,977,ALSA CARTAGENA TM,"MARMOL VIDAL, JAVIER", 11100,C,"MARTINEZ MARTINEZ, ALVARO", 33510,Y,,,,,10-12,11-2,11-8,11-4,,3-1,3 - 2
singles,14,223,CTM CIUDAD DE GRANADA,977,ALSA CARTAGENA TM,"BOMATTER CASTILLO, JUAN PEDRO", 35758,B,"FELIU MOREDA, DIEGO", 27083,Z,,,,,3-11,6-11,5-11,,,0-3,3 - 3
doubles,14,223,CTM CIUDAD DE GRANADA,977,ALSA CARTAGENA TM,,,D,,,D,"GARCÍA RAMÍREZ, MANUEL",19167,"MARMOL VIDAL, JAVIER",11100,12-10,5-11,6-11,8-11,,1-3,3 - 4
singles,15,977,ALSA CARTAGENA TM,16338,FRAMUSA TOTANA TM,"HEREDIA MANTIS, PABLO", 4849,A,"MENDEZ GARCIA, SANTIAGO", 17431,Y,,,,,14-12,8-11,11-7,11-9,,3-1,1 - 0
singles,15,977,ALSA CARTAGENA TM,16338,FRAMUSA TOTANA TM,"SABIO RUIZ, RICARD", 20669,B,"MENDEZ GARCIA, DOMINGO", 17430,X,,,,,14-12,11-7,11-5,,,3-0,2 - 0
singles,15,977,ALSA CARTAGENA TM,16338,FRAMUSA TOTANA TM,"FELIU MOREDA, DIEGO", 27083,C,"MENDEZ GARRE, DOMINGO", 5454,Z,,,,,16-18,11-4,16-14,6-11,11-8,3-2,3 - 0
singles,15,977,ALSA CARTAGENA TM,16338,FRAMUSA TOTANA TM,"HEREDIA MANTIS, PABLO", 4849,A,"MENDEZ GARCIA, DOMINGO", 17430,X,,,,,9-11,8-11,11-3,11-9,11-7,3-2,4 - 0
singles,15,977,ALSA CARTAGENA TM,16338,FRAMUSA TOTANA TM,"FELIU MOREDA, DIEGO", 27083,C,"MENDEZ GARCIA, SANTIAGO", 17431,Y,,,,,11-9,9-11,9-11,11-3,5-11,2-3,4 - 1
singles,15,977,ALSA CARTAGENA TM,16338,FRAMUSA TOTANA TM,"GARCIA TOMAS, MARIO", 33512,B,"MENDEZ GARRE, DOMINGO", 5454,Z,,,,,13-11,10-12,11-9,8-11,11-9,3-2,5 - 1
singles,16,977,ALSA CARTAGENA TM,16022,FRAMUSA TOTANA B,"ROS SANDOVAL, ANDRES DAVID", 19540,A,"GARCIA TOMAS, MARIO", 33512,Y,,,,,11-7,11-8,11-9,,,3-0,1 - 0
singles,16,977,ALSA CARTAGENA TM,16022,FRAMUSA TOTANA B,"CARREÑO GARCÍA, VICENTE", 11086,B,"SABIO RUIZ, RICARD", 20669,X,,,,,9-11,4-11,7-11,,,0-3,1 - 1
singles,16,977,ALSA CARTAGENA TM,16022,FRAMUSA TOTANA B,"TEJEDOR REVERTE, CESAR", 30596,C,"HEREDIA MANTIS, PABLO", 4849,Z,,,,,11-7,10-12,5-11,8-11,,1-3,1 - 2
singles,16,977,ALSA CARTAGENA TM,16022,FRAMUSA TOTANA B,"ROS SANDOVAL, ANDRES DAVID", 19540,A,"SABIO RUIZ, RICARD", 20669,X,,,,,11-9,12-10,7-11,9-11,11-4,3-2,2 - 2
singles,16,977,ALSA CARTAGENA TM,16022,FRAMUSA TOTANA B,"TEJEDOR REVERTE, CESAR", 30596,C,"GARCIA TOMAS, MARIO", 33512,Y,,,,,6-11,11-9,8-11,11-9,10-12,2-3,2 - 3
singles,16,977,ALSA CARTAGENA TM,16022,FRAMUSA TOTANA B,"CARREÑO GARCÍA, VICENTE", 11086,B,"HEREDIA MANTIS, PABLO", 4849,Z,,,,,5-11,10-12,11-13,,,0-3,2 - 4
singles,17,977,ALSA CARTAGENA TM,2018814,CTM ALTIPLANO YECLA,"SANCHEZ SANCHEZ, JAVIER", 28798,A,"SABIO RUIZ, RICARD", 20669,Y,,,,,11-7,11-6,11-9,,,3-0,1 - 0
singles,17,977,ALSA CARTAGENA TM,2018814,CTM ALTIPLANO YECLA,"MUÑOZ LOPEZ, JUAN GABRIEL", 7917,B,"HEREDIA MANTIS, PABLO", 4849,X,,,,,6-11,9-11,11-8,4-11,,1-3,1 - 1
singles,17,977,ALSA CARTAGENA TM,2018814,CTM ALTIPLANO YECLA,"SERRANO RUBIO, ADRIÁN", 20737,C,"FELIU MOREDA, DIEGO", 27083,Z,,,,,11-4,9-11,11-5,12-10,,3-1,2 - 1
singles,17,977,ALSA CARTAGENA TM,2018814,CTM ALTIPLANO YECLA,"SANCHEZ SANCHEZ, JAVIER", 28798,A,"HEREDIA MANTIS, PABLO", 4849,X,,,,,8-11,11-3,6-11,11-9,12-14,2-3,2 - 2
singles,17,977,ALSA CARTAGENA TM,2018814,CTM ALTIPLANO YECLA,"SERRANO RUBIO, ADRIÁN", 20737,C,"SABIO RUIZ, RICARD", 20669,Y,,,,,11-9,11-8,11-7,,,3-0,3 - 2
singles,17,977,ALSA CARTAGENA TM,2018814,CTM ALTIPLANO YECLA,"MUÑOZ LOPEZ, JUAN GABRIEL", 7917,B,"FELIU MOREDA, DIEGO", 27083,Z,,,,,7-11,13-11,9-11,13-15,,1-3,3 - 3
doubles,17,977,ALSA CARTAGENA TM,2018814,CTM ALTIPLANO YECLA,,,D,,,D,"MUÑOZ LOPEZ, JUAN GABRIEL",7917,"SERRANO RUBIO, ADRIÁN",20737,3-11,11-3,11-9,7-11,11-6,3-2,4 - 3
singles,18,20212129,"CLUB TENIS MESA ROQUETAS ""A""",977,ALSA CARTAGENA TM,"EGEA CARAMILLO, VICTOR MANUEL", 32036,A,"SABIO RUIZ, RICARD", 20669,Y,,,,,5-11,7-11,6-11,,,0-3,0 - 1
singles,18,20212129,"CLUB TENIS MESA ROQUETAS ""A""",977,ALSA CARTAGENA TM,"PEDROSA PARRA, GINES", 2158,B,"HEREDIA MANTIS, PABLO", 4849,X,,,,,6-11,2-11,8-11,,,0-3,0 - 2
