Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,911,SANTJOSEP.NET - SANT JORDI,132,CLUB NATACIÓ SABADELL,"NOGUERA MARTINEZ, LLUC", 41205,B,"CASADEVALL CARRILERO, XAVIER", 20518,X,,,,,1-11,1-11,2-11,,,0-3,0 - 2
singles,19,911,SANTJOSEP.NET - SANT JORDI,132,CLUB NATACIÓ SABADELL,"LILLO TUR, MARC", 41918,C,"KHIDASHELI , LUCA", 26138,Z,,,,,2-11,2-11,1-11,,,0-3,0 - 3
singles,19,911,SANTJOSEP.NET - SANT JORDI,132,CLUB NATACIÓ SABADELL,"RAMIREZ MUÑOZ, JOEL", 36497,A,"CASADEVALL CARRILERO, XAVIER", 20518,X,,,,,2-11,2-11,1-11,,,0-3,0 - 4
singles,19,911,SANTJOSEP.NET - SANT JORDI,132,CLUB NATACIÓ SABADELL,"LILLO TUR, MARC", 41918,C,"BOCANEGRA GALVAN, ALEXANDER", 18423,Y,,,,,1-11,2-11,3-11,,,0-3,0 - 5
singles,19,911,SANTJOSEP.NET - SANT JORDI,132,CLUB NATACIÓ SABADELL,"NOGUERA MARTINEZ, LLUC", 41205,B,"KHIDASHELI , LUCA", 26138,Z,,,,,1-11,1-11,4-11,,,0-3,0 - 6
singles,20,305,LES BORGES GENERAL D'OLIS,132,CLUB NATACIÓ SABADELL,"CASADEVALL CARRILERO, XAVIER", 20518,A,"JIMéNEZ BENíTEZ, JAIR", 39800,Y,,,,,11-8,14-16,11-5,8-11,8-11,2-3,0 - 1
singles,20,305,LES BORGES GENERAL D'OLIS,132,CLUB NATACIÓ SABADELL,"BARBERA SOLER, JOAN", 31290,B,"CARRERA RUIZ, FRANCESC", 24329,X,,,,,11-8,12-10,11-7,,,3-0,1 - 1
singles,20,305,LES BORGES GENERAL D'OLIS,132,CLUB NATACIÓ SABADELL,"KHIDASHELI , LUCA", 26138,C,"ANDRADE PAGEO, JOSEP LLUIS", 1995,Z,,,,,9-11,6-11,11-3,11-7,12-10,3-2,2 - 1
singles,20,305,LES BORGES GENERAL D'OLIS,132,CLUB NATACIÓ SABADELL,"CASADEVALL CARRILERO, XAVIER", 20518,A,"CARRERA RUIZ, FRANCESC", 24329,X,,,,,11-7,13-15,9-11,13-11,11-3,3-2,3 - 1
singles,20,305,LES BORGES GENERAL D'OLIS,132,CLUB NATACIÓ SABADELL,"KHIDASHELI , LUCA", 26138,C,"JIMéNEZ BENíTEZ, JAIR", 39800,Y,,,,,11-7,11-8,11-9,,,3-0,4 - 1
singles,20,305,LES BORGES GENERAL D'OLIS,132,CLUB NATACIÓ SABADELL,"BARBERA SOLER, JOAN", 31290,B,"ANDRADE PAGEO, JOSEP LLUIS", 1995,Z,,,,,7-11,4-11,3-11,,,0-3,4 - 2
singles,21,45,GIRBAU VIC T.T.,132,CLUB NATACIÓ SABADELL,"GIMENO FONT, BIEL", 23509,A,"VEGA TOMAS, ALEX", 32016,Y,,,,,11-4,11-5,11-4,,,3-0,1 - 0
singles,21,45,GIRBAU VIC T.T.,132,CLUB NATACIÓ SABADELL,"MOLIST PALOMERA, SERGI", 15194,B,"BOCANEGRA GALVAN, SERGI", 19000,X,,,,,9-11,11-7,11-8,11-4,,3-1,2 - 0
singles,21,45,GIRBAU VIC T.T.,132,CLUB NATACIÓ SABADELL,"RODRIGUEZ LOPEZ, BIEL", 31678,C,"WEISZ ROMERO, PERE", 1011,Z,,,,,11-7,11-9,8-11,11-8,,3-1,3 - 0
singles,21,45,GIRBAU VIC T.T.,132,CLUB NATACIÓ SABADELL,"GIMENO FONT, BIEL", 23509,A,"BOCANEGRA GALVAN, SERGI", 19000,X,,,,,10-12,11-8,11-6,11-8,,3-1,4 - 0
singles,21,45,GIRBAU VIC T.T.,132,CLUB NATACIÓ SABADELL,"RODRIGUEZ LOPEZ, BIEL", 31678,C,"VEGA TOMAS, ALEX", 32016,Y,,,,,11-3,11-1,11-9,,,3-0,5 - 0
singles,21,45,GIRBAU VIC T.T.,132,CLUB NATACIÓ SABADELL,"MOLIST PALOMERA, SERGI", 15194,B,"WEISZ ROMERO, PERE", 1011,Z,,,,,3-11,7-11,11-5,15-17,,1-3,5 - 1
singles,22,132,CLUB NATACIÓ SABADELL,1016,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"BOCANEGRA GALVAN, ALEXANDER", 18423,A,"MARTINEZ CAMACHO, ANDRES", 4834,Y,,,,,17-15,6-11,11-9,11-3,,3-1,1 - 0
singles,22,132,CLUB NATACIÓ SABADELL,1016,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"BARBERA SOLER, JOAN", 31290,B,"GRAU HARO, SERGI", 16367,X,,,,,7-11,9-11,6-11,,,0-3,1 - 1
singles,22,132,CLUB NATACIÓ SABADELL,1016,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"KHIDASHELI , LUCA", 26138,C,"REDONDO GALLARDO, MANEL", 17702,Z,,,,,9-11,11-9,9-11,9-11,,1-3,1 - 2
singles,22,132,CLUB NATACIÓ SABADELL,1016,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"BOCANEGRA GALVAN, ALEXANDER", 18423,A,"GRAU HARO, SERGI", 16367,X,,,,,6-11,3-11,7-11,,,0-3,1 - 3
singles,22,132,CLUB NATACIÓ SABADELL,1016,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"KHIDASHELI , LUCA", 26138,C,"MARTINEZ CAMACHO, ANDRES", 4834,Y,,,,,11-8,11-8,12-10,,,3-0,2 - 3
singles,22,132,CLUB NATACIÓ SABADELL,1016,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"BARBERA SOLER, JOAN", 31290,B,"REDONDO GALLARDO, MANEL", 17702,Z,,,,,8-11,11-8,8-11,11-7,11-8,3-2,3 - 3
doubles,22,132,CLUB NATACIÓ SABADELL,1016,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,,,D,,,D,"BOCANEGRA GALVAN, ALEXANDER",18423,"BARBERA SOLER, JOAN",31290,11-7,13-11,8-11,11-9,,3-1,4 - 3
