Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,"DIEZ APOLO, BEATRIZ", 14795,B,"PRECIADO GOMEZ, NURIA", 36835,Z,,,,,10-12,11-5,11-6,11-4,,3-1,5 - 1
singles,2,1184,A.D.  TRES BALCONES B,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"MERIDEÑO MATEOS, EMMA", 30233,A,"PRADO BRAVO, NOELIA", 37004,Y,,,,,11-1,8-11,11-4,8-11,11-6,3-2,1 - 0
singles,2,1184,A.D.  TRES BALCONES B,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"RUIZ DE EGUINO ABADIA, ANA ISABEL", 15760,B,"PRECIADO GOMEZ, NURIA", 36835,X,,,,,10-12,11-8,8-11,5-11,,1-3,1 - 1
singles,2,1184,A.D.  TRES BALCONES B,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"MATEOS BLAZQUEZ, VICENTA", 1593,C,"SANCHEZ SANCHEZ, ANA", 39922,Z,,,,,11-2,11-4,11-3,,,3-0,2 - 1
singles,2,1184,A.D.  TRES BALCONES B,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"MERIDEÑO MATEOS, EMMA", 30233,A,"PRECIADO GOMEZ, NURIA", 36835,X,,,,,12-10,9-11,11-8,13-11,,3-1,3 - 1
singles,2,1184,A.D.  TRES BALCONES B,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"MATEOS BLAZQUEZ, VICENTA", 1593,C,"PRADO BRAVO, NOELIA", 37004,Y,,,,,11-9,11-5,11-4,,,3-0,4 - 1
singles,2,1184,A.D.  TRES BALCONES B,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"RUIZ DE EGUINO ABADIA, ANA ISABEL", 15760,B,"SANCHEZ SANCHEZ, ANA", 39922,Z,,,,,11-7,11-9,5-11,11-9,,3-1,5 - 1
singles,2,20233208,CTM RODEO PETROGOLD CÁCERES,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"SANCHEZ SANCHEZ, ANA", 39922,A,"SANCHEZ RODRIGUEZ, CARMEN", 41752,Y,,,,,11-7,11-1,11-3,,,3-0,1 - 0
singles,2,20233208,CTM RODEO PETROGOLD CÁCERES,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"PRECIADO GOMEZ, NURIA", 36835,B,"FUENTES UGENA, LAURA", 41253,X,,,,,11-8,11-9,11-8,,,3-0,2 - 0
singles,2,20233208,CTM RODEO PETROGOLD CÁCERES,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"PRADO BRAVO, NOELIA", 37004,C,"LIBERAL BARRANTES, MARIA", 38045,Z,,,,,11-6,11-6,11-5,,,3-0,3 - 0
singles,2,20233208,CTM RODEO PETROGOLD CÁCERES,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"SANCHEZ SANCHEZ, ANA", 39922,A,"FUENTES UGENA, LAURA", 41253,X,,,,,5-11,13-11,11-2,12-10,,3-1,4 - 0
singles,2,20233208,CTM RODEO PETROGOLD CÁCERES,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"PRADO BRAVO, NOELIA", 37004,C,"SANCHEZ RODRIGUEZ, CARMEN", 41752,Y,,,,,11-7,11-6,11-9,,,3-0,5 - 0
singles,2,20233208,CTM RODEO PETROGOLD CÁCERES,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"PRECIADO GOMEZ, NURIA", 36835,B,"LIBERAL BARRANTES, MARIA", 38045,Z,,,,,11-8,2-11,12-14,6-11,,1-3,5 - 1
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"PRECIADO GOMEZ, NURIA", 36835,A,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,Y,,,,,9-11,8-11,3-11,,,0-3,0 - 1
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"SANCHEZ SANCHEZ, ANA", 39922,B,"RUIZ ROMERO, MARTA", 22245,X,,,,,4-11,5-11,9-11,,,0-3,0 - 2
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"PRADO BRAVO, NOELIA", 37004,C,"HERNANDEZ PARRAGA, CARLA", 31075,Z,,,,,9-11,9-11,4-11,,,0-3,0 - 3
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"PRECIADO GOMEZ, NURIA", 36835,A,"RUIZ ROMERO, MARTA", 22245,X,,,,,7-11,11-8,3-11,4-11,,1-3,0 - 4
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"PRADO BRAVO, NOELIA", 37004,C,"SANCHEZ-MATEOS MANZANEQUE, PAULA", 33541,Y,,,,,6-11,7-11,3-11,,,0-3,0 - 5
singles,2,2018934,CLUB TENIS DE MESA ALCAZAR,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"SANCHEZ SANCHEZ, ANA", 39922,B,"HERNANDEZ PARRAGA, CARLA", 31075,Z,,,,,3-11,9-11,5-11,,,0-3,0 - 6
singles,2,20201870,A.D.  TRES BALCONES,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"PRECIADO GOMEZ, NURIA", 36835,A,"ROMAN ROSA, LETICIA", 33929,Y,,,,,3-11,12-14,11-6,6-11,,1-3,0 - 1
singles,2,20201870,A.D.  TRES BALCONES,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"SANCHEZ SANCHEZ, ANA", 39922,B,"ROSA HOLGUIN, PAULA", 30247,X,,,,,4-11,6-11,11-9,10-12,,1-3,0 - 2
singles,2,20201870,A.D.  TRES BALCONES,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"PRADO BRAVO, NOELIA", 37004,C,"IGLESIAS ROMAN, GABRIELA", 30242,Z,,,,,8-11,8-11,8-11,,,0-3,0 - 3
singles,2,20201870,A.D.  TRES BALCONES,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"PRECIADO GOMEZ, NURIA", 36835,A,"ROSA HOLGUIN, PAULA", 30247,X,,,,,10-12,8-11,8-11,,,0-3,0 - 4
singles,2,20201870,A.D.  TRES BALCONES,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"PRADO BRAVO, NOELIA", 37004,C,"ROMAN ROSA, LETICIA", 33929,Y,,,,,10-12,6-11,11-6,11-13,,1-3,0 - 5
singles,2,20201870,A.D.  TRES BALCONES,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"SANCHEZ SANCHEZ, ANA", 39922,B,"IGLESIAS ROMAN, GABRIELA", 30242,Z,,,,,9-11,7-11,7-11,,,0-3,0 - 6
singles,3,20233451,CIUDAD TENIS DE MESA TOMARES,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"JIMENEZ MORENO, AIDA", 21142,A,"SANCHEZ SANCHEZ, ANA", 39922,Y,,,,,11-3,11-6,11-4,,,3-0,1 - 0
singles,3,20233451,CIUDAD TENIS DE MESA TOMARES,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"SARRA LOPEZ, LíDIA", 41990,B,"SANCHEZ DIAZ, NATALIA", 22202,X,,,,,4-11,3-11,1-11,,,0-3,1 - 1
singles,3,20233451,CIUDAD TENIS DE MESA TOMARES,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"XIE , RUITONG", 42320,C,"PRADO BRAVO, NOELIA", 37004,Z,,,,,0-11,6-11,2-11,,,0-3,1 - 2
singles,3,20233451,CIUDAD TENIS DE MESA TOMARES,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"JIMENEZ MORENO, AIDA", 21142,A,"SANCHEZ DIAZ, NATALIA", 22202,X,,,,,11-7,13-15,11-5,16-14,,3-1,2 - 2
singles,3,20233451,CIUDAD TENIS DE MESA TOMARES,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"XIE , RUITONG", 42320,C,"SANCHEZ SANCHEZ, ANA", 39922,Y,,,,,4-11,4-11,5-11,,,0-3,2 - 3
singles,3,20233451,CIUDAD TENIS DE MESA TOMARES,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"SARRA LOPEZ, LíDIA", 41990,B,"PRADO BRAVO, NOELIA", 37004,Z,,,,,8-11,3-11,2-11,,,0-3,2 - 4
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"DIAZ POPOVICS, SHEILA", 32571,A,"PRADO BRAVO, NOELIA", 37004,Y,,,,,14-12,11-9,11-7,,,3-0,1 - 0
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"MUÑOZ LOPEZ, PAULA", 34393,B,"SANCHEZ SANCHEZ, ANA", 39922,X,,,,,11-4,11-9,11-6,,,3-0,2 - 0
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"BARRAGAN AGUILAR, JUDITH", 36597,C,"SANCHEZ DIAZ, NATALIA", 22202,Z,,,,,6-11,11-6,10-12,10-12,,1-3,2 - 1
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"DIAZ POPOVICS, SHEILA", 32571,A,"SANCHEZ SANCHEZ, ANA", 39922,X,,,,,7-11,11-4,11-1,11-4,,3-1,3 - 1
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"BARRAGAN AGUILAR, JUDITH", 36597,C,"PRADO BRAVO, NOELIA", 37004,Y,,,,,8-11,11-5,5-11,11-13,,1-3,3 - 2
singles,3,16202,CIRCULO MERCANTIL E INDUSTRIAL,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"MUÑOZ LOPEZ, PAULA", 34393,B,"SANCHEZ DIAZ, NATALIA", 22202,Z,,,,,11-6,8-11,6-11,11-6,11-6,3-2,4 - 2
singles,3,20222978,CD NERVION TENIS DE MESA CITY,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"KELCHTERMANS , NATACHA", 40125,A,"PRECIADO GOMEZ, NURIA", 36835,Y,,,,,11-9,11-4,11-2,,,3-0,1 - 0
singles,3,20222978,CD NERVION TENIS DE MESA CITY,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"RUIZ ROCA, JIMENA", 22408,B,"SANCHEZ SANCHEZ, ANA", 39922,X,,,,,11-6,11-8,11-6,,,3-0,2 - 0
singles,3,20222978,CD NERVION TENIS DE MESA CITY,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"ZHI YAN , WANG", 40285,C,"SANCHEZ DIAZ, NATALIA", 22202,Z,,,,,11-7,6-11,4-11,6-11,,1-3,2 - 1
singles,3,20222978,CD NERVION TENIS DE MESA CITY,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"KELCHTERMANS , NATACHA", 40125,A,"SANCHEZ SANCHEZ, ANA", 39922,X,,,,,11-7,4-11,11-8,11-7,,3-1,3 - 1
singles,3,20222978,CD NERVION TENIS DE MESA CITY,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"ZHI YAN , WANG", 40285,C,"PRECIADO GOMEZ, NURIA", 36835,Y,,,,,7-11,11-8,10-12,6-11,,1-3,3 - 2
singles,3,20222978,CD NERVION TENIS DE MESA CITY,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"RUIZ ROCA, JIMENA", 22408,B,"SANCHEZ DIAZ, NATALIA", 22202,Z,,,,,9-11,11-6,11-6,11-9,,3-1,4 - 2
singles,3,20191404,"REAL CIRCULO DE LABRADORES ""B""",20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"PRECIADO GOMEZ, NURIA", 36835,A,"AGUILAR RODRIGUEZ, ELISA", 2238,Y,,,,,1-11,1-11,6-11,,,0-3,0 - 1
singles,3,20191404,"REAL CIRCULO DE LABRADORES ""B""",20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"SANCHEZ SANCHEZ, ANA", 39922,B,"MORENO ROMERO, MARINA", 37151,X,,,,,7-11,11-7,2-11,2-11,,1-3,0 - 2
singles,3,20191404,"REAL CIRCULO DE LABRADORES ""B""",20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"SANCHEZ DIAZ, NATALIA", 22202,C,"MURO GARGALLO, PILAR ALYONA", 32570,Z,,,,,11-8,11-7,11-13,12-10,,3-1,1 - 2
singles,3,20191404,"REAL CIRCULO DE LABRADORES ""B""",20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"PRECIADO GOMEZ, NURIA", 36835,A,"MORENO ROMERO, MARINA", 37151,X,,,,,1-11,11-13,5-11,,,0-3,1 - 3
singles,3,20191404,"REAL CIRCULO DE LABRADORES ""B""",20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"SANCHEZ DIAZ, NATALIA", 22202,C,"AGUILAR RODRIGUEZ, ELISA", 2238,Y,,,,,8-11,7-11,3-11,,,0-3,1 - 4
singles,3,20191404,"REAL CIRCULO DE LABRADORES ""B""",20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"SANCHEZ SANCHEZ, ANA", 39922,B,"MURO GARGALLO, PILAR ALYONA", 32570,Z,,,,,11-9,4-11,4-11,7-11,,1-3,1 - 5
singles,4,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20212537,"REAL CIRCULO DE LABRADORES ""A""","LOPEZ JERONIMO, ROCIO", 29088,A,"PRECIADO GOMEZ, NURIA", 36835,Y,,,,,11-3,11-1,11-1,,,3-0,1 - 0
singles,4,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20212537,"REAL CIRCULO DE LABRADORES ""A""","MEZQUITA CRUZ, REYES", 32568,B,"SANCHEZ SANCHEZ, ANA", 39922,X,,,,,11-4,11-4,11-4,,,3-0,2 - 0
singles,4,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20212537,"REAL CIRCULO DE LABRADORES ""A""","DIAZ EXPOSITO, JULIA", 32569,C,"PRADO BRAVO, NOELIA", 37004,Z,,,,,11-6,11-7,11-8,,,3-0,3 - 0
singles,4,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20212537,"REAL CIRCULO DE LABRADORES ""A""","LOPEZ JERONIMO, ROCIO", 29088,A,"SANCHEZ SANCHEZ, ANA", 39922,X,,,,,11-6,11-8,12-10,,,3-0,4 - 0
singles,4,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20212537,"REAL CIRCULO DE LABRADORES ""A""","DIAZ EXPOSITO, JULIA", 32569,C,"PRECIADO GOMEZ, NURIA", 36835,Y,,,,,11-2,11-5,11-9,,,3-0,5 - 0
singles,4,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20212537,"REAL CIRCULO DE LABRADORES ""A""","MEZQUITA CRUZ, REYES", 32568,B,"PRADO BRAVO, NOELIA", 37004,Z,,,,,11-8,11-5,11-4,,,3-0,6 - 0
singles,4,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20191449,TENIS DE MESA FUENTE DE CANTOS,"GONZALEZ CARRASCO, PAULA", 8859,A,"PRECIADO GOMEZ, NURIA", 36835,Y,,,,,11-5,11-6,11-1,,,3-0,1 - 0
singles,4,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20191449,TENIS DE MESA FUENTE DE CANTOS,"ANTUNEZ PORRINO, CRISTINA", 27707,B,"SANCHEZ SANCHEZ, ANA", 39922,X,,,,,11-5,11-8,11-8,,,3-0,2 - 0
singles,4,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20191449,TENIS DE MESA FUENTE DE CANTOS,"GONZALEZ CARRASCO, SILVIA", 27711,C,"PRADO BRAVO, NOELIA", 37004,Z,,,,,11-6,13-11,12-10,,,3-0,3 - 0
singles,4,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20191449,TENIS DE MESA FUENTE DE CANTOS,"GONZALEZ CARRASCO, PAULA", 8859,A,"SANCHEZ SANCHEZ, ANA", 39922,X,,,,,12-10,11-6,11-5,,,3-0,4 - 0
singles,4,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20191449,TENIS DE MESA FUENTE DE CANTOS,"ANTUNEZ PORRINO, LUCIA", 27703,C,"PRECIADO GOMEZ, NURIA", 36835,Y,,,,,11-8,11-8,14-12,,,3-0,5 - 0
singles,4,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20191449,TENIS DE MESA FUENTE DE CANTOS,"ANTUNEZ PORRINO, CRISTINA", 27707,B,"PRADO BRAVO, NOELIA", 37004,Z,,,,,7-11,15-17,3-11,,,0-3,5 - 1
singles,4,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"SANCHEZ SANCHEZ, ANA", 39922,A,"GONZALEZ SANCHEZ, NATALIA", 34253,Y,,,,,9-11,12-10,11-4,8-11,13-11,3-2,1 - 0
singles,4,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"PRECIADO GOMEZ, NURIA", 36835,B,"ALVAREZ LEON, JARA", 3492,X,,,,,8-11,7-11,9-11,,,0-3,1 - 1
singles,4,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"PRADO BRAVO, NOELIA", 37004,C,"NAVARRO LEON, ESTHER", 6749,Z,,,,,7-11,4-11,7-11,,,0-3,1 - 2
singles,4,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"SANCHEZ SANCHEZ, ANA", 39922,A,"ALVAREZ LEON, JARA", 3492,X,,,,,5-11,8-11,4-11,,,0-3,1 - 3
singles,4,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"PRADO BRAVO, NOELIA", 37004,C,"GONZALEZ SANCHEZ, NATALIA", 34253,Y,,,,,11-7,11-5,11-7,,,3-0,2 - 3
singles,4,2017685,T.M. VILLAFRANCA-CATERING LA GRANFAMILIA,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,"PRECIADO GOMEZ, NURIA", 36835,B,"NAVARRO LEON, ESTHER", 6749,Z,,,,,4-11,5-11,6-11,,,0-3,2 - 4
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,1184,A.D.  TRES BALCONES B,"PRECIADO GOMEZ, NURIA", 36835,A,"MATEOS BLAZQUEZ, VICENTA", 1593,Y,,,,,5-11,12-10,6-11,6-11,,1-3,0 - 1
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,1184,A.D.  TRES BALCONES B,"SANCHEZ SANCHEZ, ANA", 39922,B,"MERIDEÑO MATEOS, EMMA", 30233,X,,,,,9-11,11-7,11-6,12-10,,3-1,1 - 1
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,1184,A.D.  TRES BALCONES B,"PRADO BRAVO, NOELIA", 37004,C,"RUIZ DE EGUINO ABADIA, ANA ISABEL", 15760,Z,,,,,11-9,5-11,4-11,11-8,11-5,3-2,2 - 1
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,1184,A.D.  TRES BALCONES B,"PRECIADO GOMEZ, NURIA", 36835,A,"MERIDEÑO MATEOS, EMMA", 30233,X,,,,,11-5,8-11,6-11,9-11,,1-3,2 - 2
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,1184,A.D.  TRES BALCONES B,"PRADO BRAVO, NOELIA", 37004,C,"MATEOS BLAZQUEZ, VICENTA", 1593,Y,,,,,5-11,4-11,8-11,,,0-3,2 - 3
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,1184,A.D.  TRES BALCONES B,"SANCHEZ SANCHEZ, ANA", 39922,B,"RUIZ DE EGUINO ABADIA, ANA ISABEL", 15760,Z,,,,,11-9,11-9,11-13,13-11,,3-1,3 - 3
doubles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,1184,A.D.  TRES BALCONES B,,,D,,,D,"SANCHEZ SANCHEZ, ANA",39922,"PRADO BRAVO, NOELIA",37004,11-7,8-11,5-11,11-7,5-11,2-3,3 - 4
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20233208,CTM RODEO PETROGOLD CÁCERES,"PRADO BRAVO, NOELIA", 37004,A,"SANCHEZ RODRIGUEZ, CARMEN", 41752,Y,,,,,11-2,11-6,11-8,,,3-0,1 - 0
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20233208,CTM RODEO PETROGOLD CÁCERES,"SANCHEZ SANCHEZ, ANA", 39922,B,"LIBERAL BARRANTES, MARIA", 38045,X,,,,,11-8,8-11,11-5,11-9,,3-1,2 - 0
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20233208,CTM RODEO PETROGOLD CÁCERES,"PRECIADO GOMEZ, NURIA", 36835,C,"GALÁN RODRIGUEZ, HELENA", 41751,Z,,,,,5-11,7-11,11-9,11-6,11-6,3-2,3 - 0
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20233208,CTM RODEO PETROGOLD CÁCERES,"PRADO BRAVO, NOELIA", 37004,A,"LIBERAL BARRANTES, MARIA", 38045,X,,,,,11-7,5-11,11-7,8-11,8-11,2-3,3 - 1
singles,5,20191419,ESCUELA TIERRA DE BARROS TENIS DE MESA,20233208,CTM RODEO PETROGOLD CÁCERES,"PRECIADO GOMEZ, NURIA", 36835,C,"SANCHEZ RODRIGUEZ, CARMEN", 41752,Y,,,,,11-4,17-19,12-10,11-8,,3-1,4 - 1
