Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,14,EXTREMADURA TM ALMENDRALEJO,"PEREZ GONZALEZ, JUAN BAUTISTA", 1170,B,"PARRIZAS MARTÍN, MANUEL", 23467,Z,,,,,11-7,11-2,3-11,12-10,,3-1,3 - 3
doubles,18,10312,CLUB DEPORTIVO HUÉTOR VEGA TM,14,EXTREMADURA TM ALMENDRALEJO,,,D,,,D,"PEREZ PEREZ, SERGIO",21120,"PEREZ GONZALEZ, JUAN BAUTISTA",1170,11-5,11-13,9-11,4-11,,1-3,3 - 4
singles,19,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,14,EXTREMADURA TM ALMENDRALEJO,"PEREZ PEREZ, JAIME", 29156,A,"RAMOS FILHO, PEDRO ALDO", 31822,Y,,,,,4-11,2-11,2-11,,,0-3,0 - 1
singles,19,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,14,EXTREMADURA TM ALMENDRALEJO,"PEREZ GONZALEZ, JUAN BAUTISTA", 1170,B,"URQUIZAR GUARDIA, HUGO", 20748,X,,,,,5-11,12-10,9-11,6-11,,1-3,0 - 2
singles,19,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,14,EXTREMADURA TM ALMENDRALEJO,"PEREZ PEREZ, SERGIO", 21120,C,"CABEZAS FLORES, MIGUEL ANGEL", 28047,Z,,,,,11-6,9-11,10-12,12-10,5-11,2-3,0 - 3
singles,19,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,14,EXTREMADURA TM ALMENDRALEJO,"PEREZ PEREZ, JAIME", 29156,A,"URQUIZAR GUARDIA, HUGO", 20748,X,,,,,3-11,8-11,7-11,,,0-3,0 - 4
singles,19,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,14,EXTREMADURA TM ALMENDRALEJO,"PEREZ PEREZ, SERGIO", 21120,C,"RAMOS FILHO, PEDRO ALDO", 31822,Y,,,,,7-11,5-11,8-11,,,0-3,0 - 5
singles,19,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,14,EXTREMADURA TM ALMENDRALEJO,"PEREZ GONZALEZ, JUAN BAUTISTA", 1170,B,"CABEZAS FLORES, MIGUEL ANGEL", 28047,Z,,,,,2-11,3-11,4-11,,,0-3,0 - 6
singles,20,14,EXTREMADURA TM ALMENDRALEJO,234,FRANCISCO R. POMARES S.L. ELCHE,"POMARES GALLARDO, JUAN CARLOS", 19777,A,"PEREZ PEREZ, SERGIO", 21120,Y,,,,,11-9,9-11,13-15,11-4,6-11,2-3,0 - 1
singles,20,14,EXTREMADURA TM ALMENDRALEJO,234,FRANCISCO R. POMARES S.L. ELCHE,"POMARES GALLARDO, ALBERTO", 19780,B,"PEREZ PEREZ, JAIME", 29156,X,,,,,9-11,11-9,11-7,13-15,11-9,3-2,1 - 1
singles,20,14,EXTREMADURA TM ALMENDRALEJO,234,FRANCISCO R. POMARES S.L. ELCHE,"GOMEZ PERIS, SERGI", 19998,C,"PEREZ GONZALEZ, JUAN BAUTISTA", 1170,Z,,,,,4-11,10-12,7-11,,,0-3,1 - 2
singles,20,14,EXTREMADURA TM ALMENDRALEJO,234,FRANCISCO R. POMARES S.L. ELCHE,"POMARES GALLARDO, JUAN CARLOS", 19777,A,"PEREZ PEREZ, JAIME", 29156,X,,,,,13-11,11-6,11-3,,,3-0,2 - 2
singles,20,14,EXTREMADURA TM ALMENDRALEJO,234,FRANCISCO R. POMARES S.L. ELCHE,"GOMEZ PERIS, SERGI", 19998,C,"PEREZ PEREZ, SERGIO", 21120,Y,,,,,11-9,11-6,6-11,8-11,11-8,3-2,3 - 2
singles,20,14,EXTREMADURA TM ALMENDRALEJO,234,FRANCISCO R. POMARES S.L. ELCHE,"POMARES GALLARDO, ALBERTO", 19780,B,"PEREZ GONZALEZ, JUAN BAUTISTA", 1170,Z,,,,,11-3,11-1,11-2,,,3-0,4 - 2
singles,21,14,EXTREMADURA TM ALMENDRALEJO,177,AQADEM.COM,"PEREZ PEREZ, JAIME", 29156,A,"RODRIGUEZ TORRES, ISRAEL", 8407,Y,,,,,6-11,8-11,10-12,,,0-3,0 - 1
singles,21,14,EXTREMADURA TM ALMENDRALEJO,177,AQADEM.COM,"PEREZ GONZALEZ, JUAN BAUTISTA", 1170,B,"CHODORSKI , PIOTR", 40955,X,,,,,6-11,12-10,9-11,11-9,7-11,2-3,0 - 2
singles,21,14,EXTREMADURA TM ALMENDRALEJO,177,AQADEM.COM,"PEREZ PEREZ, SERGIO", 21120,C,"RODRIGUEZ SAN EMETERIO, ANGEL", 19868,Z,,,,,11-9,10-12,8-11,7-11,,1-3,0 - 3
singles,21,14,EXTREMADURA TM ALMENDRALEJO,177,AQADEM.COM,"PEREZ PEREZ, JAIME", 29156,A,"CHODORSKI , PIOTR", 40955,X,,,,,5-11,1-11,3-11,,,0-3,0 - 4
singles,21,14,EXTREMADURA TM ALMENDRALEJO,177,AQADEM.COM,"PEREZ PEREZ, SERGIO", 21120,C,"RODRIGUEZ TORRES, ISRAEL", 8407,Y,,,,,2-11,11-7,6-11,4-11,,1-3,0 - 5
singles,21,14,EXTREMADURA TM ALMENDRALEJO,177,AQADEM.COM,"PEREZ GONZALEZ, JUAN BAUTISTA", 1170,B,"RODRIGUEZ SAN EMETERIO, ANGEL", 19868,Z,,,,,10-12,7-11,9-11,,,0-3,0 - 6
singles,22,14,EXTREMADURA TM ALMENDRALEJO,1218,CONSERVAS LOLA,"PEREZ GONZALEZ, JUAN BAUTISTA", 1170,A,"SANCHEZ ASENSIO, AMADEO", 3802,Y,,,,,5-11,11-9,12-10,9-11,11-7,3-2,1 - 0
singles,22,14,EXTREMADURA TM ALMENDRALEJO,1218,CONSERVAS LOLA,"PEREZ PEREZ, SERGIO", 21120,B,"CHAVES BENJUMEA, ANTONIO", 7057,X,,,,,8-11,6-11,1-11,,,0-3,1 - 1
singles,22,14,EXTREMADURA TM ALMENDRALEJO,1218,CONSERVAS LOLA,"PEREZ PEREZ, JAIME", 29156,C,"SANCHEZ RETANA, ALFREDO", 34984,Z,,,,,6-11,11-8,8-11,11-7,7-11,2-3,1 - 2
singles,22,14,EXTREMADURA TM ALMENDRALEJO,1218,CONSERVAS LOLA,"PEREZ GONZALEZ, JUAN BAUTISTA", 1170,A,"CHAVES BENJUMEA, ANTONIO", 7057,X,,,,,7-11,5-11,12-14,,,0-3,1 - 3
singles,22,14,EXTREMADURA TM ALMENDRALEJO,1218,CONSERVAS LOLA,"PEREZ PEREZ, JAIME", 29156,C,"SANCHEZ ASENSIO, AMADEO", 3802,Y,,,,,7-11,4-11,11-9,11-9,11-8,3-2,2 - 3
singles,22,14,EXTREMADURA TM ALMENDRALEJO,1218,CONSERVAS LOLA,"PEREZ PEREZ, SERGIO", 21120,B,"SANCHEZ RETANA, ALFREDO", 34984,Z,,,,,9-11,6-11,11-9,11-4,7-11,2-3,2 - 4
