Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,16,20181202,CTM POLAN-TOLEDO,454,A.D.  TRES BALCONES,"CASTELLANO DíAZ, YAMIL ASIER", 37124,B,"LOPEZ PEREZ, MARLON", 23889,X,,,,,11-9,13-11,8-11,11-6,,3-1,2 - 0
singles,16,20181202,CTM POLAN-TOLEDO,454,A.D.  TRES BALCONES,"RESUELA AREVALO, JOSE ALBERTO", 1708,C,"LARGO  ROMAN, ENRIQUE", 21109,Z,,,,,11-3,11-4,7-11,6-11,11-9,3-2,3 - 0
singles,16,20181202,CTM POLAN-TOLEDO,454,A.D.  TRES BALCONES,"GAYOSO GARCIA, BRAULIO", 1077,A,"LOPEZ PEREZ, MARLON", 23889,X,,,,,11-8,11-3,11-6,,,3-0,4 - 0
singles,16,20181202,CTM POLAN-TOLEDO,454,A.D.  TRES BALCONES,"VILLANUEVA LOPEZ, MAXIMO", 18529,C,"ROMAN  JIMENEZ, JAVIER", 21110,Y,,,,,9-11,3-11,11-4,10-12,,1-3,4 - 1
singles,16,20181202,CTM POLAN-TOLEDO,454,A.D.  TRES BALCONES,"CASTELLANO DíAZ, YAMIL ASIER", 37124,B,"LARGO  ROMAN, ENRIQUE", 21109,Z,,,,,11-7,3-11,11-5,11-5,,3-1,5 - 1
singles,17,20181202,CTM POLAN-TOLEDO,20212130,AVILÉS DIGITAL DENTAL CLINIC,"CRUZ APONTE, JULIAN ANDRES", 41008,A,"RESUELA AREVALO, JOSE ALBERTO", 1708,Y,,,,,11-6,7-11,11-4,11-6,,3-1,1 - 0
singles,17,20181202,CTM POLAN-TOLEDO,20212130,AVILÉS DIGITAL DENTAL CLINIC,"GUZMAN GUZMAN, EDUARDO", 14784,B,"GUERRERO SANCHEZ, MARIO", 19718,X,,,,,11-8,11-6,8-11,11-8,,3-1,2 - 0
singles,17,20181202,CTM POLAN-TOLEDO,20212130,AVILÉS DIGITAL DENTAL CLINIC,"PORTILLO MARTINEZ, DANIEL", 18478,C,"CASTELLANO DíAZ, YAMIL ASIER", 37124,Z,,,,,7-11,7-11,9-11,,,0-3,2 - 1
singles,17,20181202,CTM POLAN-TOLEDO,20212130,AVILÉS DIGITAL DENTAL CLINIC,"CRUZ APONTE, JULIAN ANDRES", 41008,A,"GUERRERO SANCHEZ, MARIO", 19718,X,,,,,11-4,6-11,6-11,11-9,11-9,3-2,3 - 1
singles,17,20181202,CTM POLAN-TOLEDO,20212130,AVILÉS DIGITAL DENTAL CLINIC,"PORTILLO MARTINEZ, DANIEL", 18478,C,"RESUELA AREVALO, JOSE ALBERTO", 1708,Y,,,,,7-11,11-7,6-11,11-9,11-9,3-2,4 - 1
singles,17,20181202,CTM POLAN-TOLEDO,20212130,AVILÉS DIGITAL DENTAL CLINIC,"GUZMAN GUZMAN, EDUARDO", 14784,B,"VILLANUEVA LOPEZ, MAXIMO", 18529,Z,,,,,14-12,9-11,13-11,11-7,,3-1,5 - 1
singles,18,10629,T.M. FUENTE DEL MAESTRE,20181202,CTM POLAN-TOLEDO,"ROMAN POZO, CARLOS", 17934,A,"VILLANUEVA LOPEZ, MAXIMO", 18529,Y,,,,,11-9,11-4,11-5,,,3-0,1 - 0
singles,18,10629,T.M. FUENTE DEL MAESTRE,20181202,CTM POLAN-TOLEDO,"CORDERO JIMENEZ, LUIS MARIA", 1246,B,"GAYOSO GARCIA, BRAULIO", 1077,X,,,,,5-11,9-11,3-11,,,0-3,1 - 1
singles,18,10629,T.M. FUENTE DEL MAESTRE,20181202,CTM POLAN-TOLEDO,"DIEZ APOLO, JUAN CARLOS", 8649,C,"GUERRERO SANCHEZ, MARIO", 19718,Z,,,,,14-12,11-7,11-6,,,3-0,2 - 1
singles,18,10629,T.M. FUENTE DEL MAESTRE,20181202,CTM POLAN-TOLEDO,"ROMAN POZO, CARLOS", 17934,A,"GAYOSO GARCIA, BRAULIO", 1077,X,,,,,11-9,11-5,11-9,,,3-0,3 - 1
singles,18,10629,T.M. FUENTE DEL MAESTRE,20181202,CTM POLAN-TOLEDO,"DIEZ APOLO, JUAN CARLOS", 8649,C,"VILLANUEVA LOPEZ, MAXIMO", 18529,Y,,,,,10-12,11-6,11-4,11-7,,3-1,4 - 1
singles,18,10629,T.M. FUENTE DEL MAESTRE,20181202,CTM POLAN-TOLEDO,"CORDERO JIMENEZ, LUIS MARIA", 1246,B,"GUERRERO SANCHEZ, MARIO", 19718,Z,,,,,11-4,5-11,11-8,11-6,,3-1,5 - 1
singles,19,20181202,CTM POLAN-TOLEDO,20202070,REAL CIRCULO DE LABRADORES,"GERVAS DIAZ, JUAN LUIS", 18562,A,"GUERRERO SANCHEZ, MARIO", 19718,Y,,,,,11-8,11-4,11-5,,,3-0,1 - 0
singles,19,20181202,CTM POLAN-TOLEDO,20202070,REAL CIRCULO DE LABRADORES,"GIL TIRADO, ALVARO", 20039,B,"GAYOSO GARCIA, BRAULIO", 1077,X,,,,,9-11,15-17,9-11,,,0-3,1 - 1
singles,19,20181202,CTM POLAN-TOLEDO,20202070,REAL CIRCULO DE LABRADORES,"DURAN MINGUET, DAVID", 30677,C,"VILLANUEVA LOPEZ, MAXIMO", 18529,Z,,,,,12-10,11-8,11-6,,,3-0,2 - 1
singles,19,20181202,CTM POLAN-TOLEDO,20202070,REAL CIRCULO DE LABRADORES,"GERVAS DIAZ, JUAN LUIS", 18562,A,"GAYOSO GARCIA, BRAULIO", 1077,X,,,,,11-6,10-12,14-12,10-12,5-11,2-3,2 - 2
singles,19,20181202,CTM POLAN-TOLEDO,20202070,REAL CIRCULO DE LABRADORES,"DURAN MINGUET, DAVID", 30677,C,"GUERRERO SANCHEZ, MARIO", 19718,Y,,,,,11-2,11-7,8-11,8-11,11-7,3-2,3 - 2
singles,19,20181202,CTM POLAN-TOLEDO,20202070,REAL CIRCULO DE LABRADORES,"GIL TIRADO, ALVARO", 20039,B,"VILLANUEVA LOPEZ, MAXIMO", 18529,Z,,,,,2-11,17-19,4-11,,,0-3,3 - 3
doubles,19,20181202,CTM POLAN-TOLEDO,20202070,REAL CIRCULO DE LABRADORES,,,D,,,D,"GERVAS DIAZ, JUAN LUIS",18562,"DURAN MINGUET, DAVID",30677,11-4,11-6,20-18,,,3-0,4 - 3
singles,21,20181202,CTM POLAN-TOLEDO,10469,CIRCULO MERCANTIL E INDUSTRIAL,"CARMONA ARANZANA, VICTORIANO", 27761,A,"GUERRERO SANCHEZ, MARIO", 19718,Y,,,,,8-11,12-10,6-11,8-11,,1-3,0 - 1
singles,21,20181202,CTM POLAN-TOLEDO,10469,CIRCULO MERCANTIL E INDUSTRIAL,"SABUGAL MORGADO, NICOLAS", 26875,B,"GAYOSO GARCIA, BRAULIO", 1077,X,,,,,8-11,15-13,15-13,7-11,6-11,2-3,0 - 2
singles,21,20181202,CTM POLAN-TOLEDO,10469,CIRCULO MERCANTIL E INDUSTRIAL,"BORREGUERO RIVAS, ADRIAN", 24125,C,"VILLANUEVA LOPEZ, MAXIMO", 18529,Z,,,,,11-8,11-5,11-7,,,3-0,1 - 2
singles,21,20181202,CTM POLAN-TOLEDO,10469,CIRCULO MERCANTIL E INDUSTRIAL,"CARMONA ARANZANA, VICTORIANO", 27761,A,"GAYOSO GARCIA, BRAULIO", 1077,X,,,,,5-11,11-3,5-11,1-11,,1-3,1 - 3
singles,21,20181202,CTM POLAN-TOLEDO,10469,CIRCULO MERCANTIL E INDUSTRIAL,"BORREGUERO RIVAS, ADRIAN", 24125,C,"GUERRERO SANCHEZ, MARIO", 19718,Y,,,,,11-6,11-6,12-10,,,3-0,2 - 3
singles,21,20181202,CTM POLAN-TOLEDO,10469,CIRCULO MERCANTIL E INDUSTRIAL,"SABUGAL MORGADO, NICOLAS", 26875,B,"VILLANUEVA LOPEZ, MAXIMO", 18529,Z,,,,,10-12,11-5,12-10,11-9,,3-1,3 - 3
doubles,21,20181202,CTM POLAN-TOLEDO,10469,CIRCULO MERCANTIL E INDUSTRIAL,,,D,,,D,"SABUGAL MORGADO, NICOLAS",26875,"BORREGUERO RIVAS, ADRIAN",24125,11-3,5-11,11-6,11-6,,3-1,4 - 3
singles,22,1329,ATLEET-SERMA TM TALAVERA,20181202,CTM POLAN-TOLEDO,"RESUELA AREVALO, JOSE ALBERTO", 1708,A,"HERRANZ  DE FRANCISCO, GONZALO", 17881,Y,,,,,5-11,8-11,7-11,,,0-3,0 - 1
singles,22,1329,ATLEET-SERMA TM TALAVERA,20181202,CTM POLAN-TOLEDO,"VILLANUEVA LOPEZ, MAXIMO", 18529,B,"JEGEDE , TAJUDEEN SALAWU", 17314,X,,,,,5-11,3-11,3-11,,,0-3,0 - 2
singles,22,1329,ATLEET-SERMA TM TALAVERA,20181202,CTM POLAN-TOLEDO,"GUERRERO SANCHEZ, MARIO", 19718,C,"GARCIA MANTIÑAN, JOSE", 8368,Z,,,,,12-10,6-11,4-11,5-11,,1-3,0 - 3
singles,22,1329,ATLEET-SERMA TM TALAVERA,20181202,CTM POLAN-TOLEDO,"RESUELA AREVALO, JOSE ALBERTO", 1708,A,"JEGEDE , TAJUDEEN SALAWU", 17314,X,,,,,7-11,5-11,4-11,,,0-3,0 - 4
singles,22,1329,ATLEET-SERMA TM TALAVERA,20181202,CTM POLAN-TOLEDO,"GUERRERO SANCHEZ, MARIO", 19718,C,"HERRANZ  DE FRANCISCO, GONZALO", 17881,Y,,,,,11-13,5-11,11-13,,,0-3,0 - 5
singles,22,1329,ATLEET-SERMA TM TALAVERA,20181202,CTM POLAN-TOLEDO,"VILLANUEVA LOPEZ, MAXIMO", 18529,B,"GARCIA MANTIÑAN, JOSE", 8368,Z,,,,,10-12,11-5,3-11,6-11,,1-3,0 - 6
