Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,4,1150,COVICSA-CTT SANTA EULARIA,117,C.T.T. MEDITERRANEO-VALENCIA,"FERNANDEZ BELMONTE, VANESA", 28111,C,"RONCALLO , VALENTINA", 41923,Y,,,,,7-11,7-11,5-11,,,0-3,1 - 4
singles,4,1150,COVICSA-CTT SANTA EULARIA,117,C.T.T. MEDITERRANEO-VALENCIA,"MARTINEZ EVANGELIO, LAURA", 31019,B,"FERNANDEZ MARTINEZ, ALBA", 17582,Z,,,,,10-12,4-11,8-11,,,0-3,1 - 5
singles,5,2017553,C.T.M. JEREZ,1150,COVICSA-CTT SANTA EULARIA,"FERNANDEZ MARTINEZ, ALBA", 17582,A,"PANKHAOYOI , SUPAMAS", 41924,Y,,,,,3-11,9-11,9-11,,,0-3,0 - 1
singles,5,2017553,C.T.M. JEREZ,1150,COVICSA-CTT SANTA EULARIA,"OLIVERA MOYANO, CLARA-JONIA", 26389,B,"FERNANDEZ GAINZA, MERCEDES", 19151,X,,,,,6-11,11-7,5-11,11-5,6-11,2-3,0 - 2
singles,5,2017553,C.T.M. JEREZ,1150,COVICSA-CTT SANTA EULARIA,"MIRAMONTES MORCILO, NATALIA", 16527,C,"GONZÁLEZ SÁNCHEZ, ABRIL", 18133,Z,,,,,7-11,7-11,6-11,,,0-3,0 - 3
singles,5,2017553,C.T.M. JEREZ,1150,COVICSA-CTT SANTA EULARIA,"FERNANDEZ MARTINEZ, ALBA", 17582,A,"FERNANDEZ GAINZA, MERCEDES", 19151,X,,,,,11-9,8-11,11-4,11-7,,3-1,1 - 3
singles,5,2017553,C.T.M. JEREZ,1150,COVICSA-CTT SANTA EULARIA,"MIRAMONTES MORCILO, NATALIA", 16527,C,"PANKHAOYOI , SUPAMAS", 41924,Y,,,,,9-11,8-11,3-11,,,0-3,1 - 4
singles,5,2017553,C.T.M. JEREZ,1150,COVICSA-CTT SANTA EULARIA,"OLIVERA MOYANO, CLARA-JONIA", 26389,B,"GONZÁLEZ SÁNCHEZ, ABRIL", 18133,Z,,,,,8-11,10-12,5-11,,,0-3,1 - 5
singles,5,20191255,CD NERVION TENIS DE MESA CITY,1150,COVICSA-CTT SANTA EULARIA,"CARDOZO MENDOZA, LUISA ALEJANDRA", 29383,A,"FERNANDEZ MARTINEZ, ALBA", 17582,Y,,,,,7-11,7-11,12-10,11-13,,1-3,0 - 1
singles,5,20191255,CD NERVION TENIS DE MESA CITY,1150,COVICSA-CTT SANTA EULARIA,"ROMERO SANCHEZ, MARTA", 9589,B,"MIRAMONTES MORCILO, NATALIA", 16527,X,,,,,10-12,3-11,6-11,,,0-3,0 - 2
singles,5,20191255,CD NERVION TENIS DE MESA CITY,1150,COVICSA-CTT SANTA EULARIA,"BLINOV VALDES, MARIA EUGENIA", 15518,C,"OLIVERA MOYANO, CLARA-JONIA", 26389,Z,,,,,11-8,7-11,9-11,6-11,,1-3,0 - 3
singles,5,20191255,CD NERVION TENIS DE MESA CITY,1150,COVICSA-CTT SANTA EULARIA,"CARDOZO MENDOZA, LUISA ALEJANDRA", 29383,A,"MIRAMONTES MORCILO, NATALIA", 16527,X,,,,,6-11,5-11,9-11,,,0-3,0 - 4
singles,5,20191255,CD NERVION TENIS DE MESA CITY,1150,COVICSA-CTT SANTA EULARIA,"BLINOV VALDES, MARIA EUGENIA", 15518,C,"FERNANDEZ MARTINEZ, ALBA", 17582,Y,,,,,11-9,6-11,2-11,6-11,,1-3,0 - 5
singles,5,20191255,CD NERVION TENIS DE MESA CITY,1150,COVICSA-CTT SANTA EULARIA,"ROMERO SANCHEZ, MARTA", 9589,B,"OLIVERA MOYANO, CLARA-JONIA", 26389,Z,,,,,10-12,11-9,6-11,4-11,,1-3,0 - 6
singles,6,1150,COVICSA-CTT SANTA EULARIA,20191314,INDIANA GAMES LINARES,"PARAU MARTI, MIREIA", 38747,A,"PANADERO SANTOS, GLORIA", 1422,Y,,,,,5-11,7-11,8-11,,,0-3,0 - 1
singles,6,1150,COVICSA-CTT SANTA EULARIA,20191314,INDIANA GAMES LINARES,"MIRAMONTES MORCILO, NATALIA", 16527,B,"VOLKAVA , VERA", 42230,X,,,,,7-11,11-6,7-11,11-4,11-9,3-2,1 - 1
singles,6,1150,COVICSA-CTT SANTA EULARIA,20191314,INDIANA GAMES LINARES,"FERNANDEZ MARTINEZ, ALBA", 17582,C,"PAJARES MUÑOZ, MARTA", 4927,Z,,,,,8-11,14-16,12-10,11-3,11-6,3-2,2 - 1
singles,6,1150,COVICSA-CTT SANTA EULARIA,20191314,INDIANA GAMES LINARES,"PARAU MARTI, MIREIA", 38747,A,"VOLKAVA , VERA", 42230,X,,,,,8-11,8-11,5-11,,,0-3,2 - 2
singles,6,1150,COVICSA-CTT SANTA EULARIA,20191314,INDIANA GAMES LINARES,"FERNANDEZ MARTINEZ, ALBA", 17582,C,"PANADERO SANTOS, GLORIA", 1422,Y,,,,,7-11,12-14,4-11,,,0-3,2 - 3
singles,6,1150,COVICSA-CTT SANTA EULARIA,20191314,INDIANA GAMES LINARES,"MIRAMONTES MORCILO, NATALIA", 16527,B,"PAJARES MUÑOZ, MARTA", 4927,Z,,,,,11-7,12-10,11-2,,,3-0,3 - 3
doubles,6,1150,COVICSA-CTT SANTA EULARIA,20191314,INDIANA GAMES LINARES,,,D,,,D,"MIRAMONTES MORCILO, NATALIA",16527,"FERNANDEZ MARTINEZ, ALBA",17582,8-11,9-11,10-12,,,0-3,3 - 4
singles,7,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,1150,COVICSA-CTT SANTA EULARIA,"RONCALLO , VALENTINA", 41923,A,"MARTIN LINARES, JULIA", 21949,Y,,,,,11-4,11-8,11-6,,,3-0,1 - 0
singles,7,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,1150,COVICSA-CTT SANTA EULARIA,"FERNANDEZ MARTINEZ, ALBA", 17582,B,"CONCHILLO MARTINEZ, ISABEL", 27020,X,,,,,7-11,11-5,9-11,11-5,13-11,3-2,2 - 0
singles,7,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,1150,COVICSA-CTT SANTA EULARIA,"MIRAMONTES MORCILO, NATALIA", 16527,C,"LOPEZ CUENCA, LUCIA", 19107,Z,,,,,6-11,2-11,13-11,11-9,1-11,2-3,2 - 1
singles,7,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,1150,COVICSA-CTT SANTA EULARIA,"RONCALLO , VALENTINA", 41923,A,"CONCHILLO MARTINEZ, ISABEL", 27020,X,,,,,11-6,12-14,11-9,11-3,,3-1,3 - 1
singles,7,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,1150,COVICSA-CTT SANTA EULARIA,"MIRAMONTES MORCILO, NATALIA", 16527,C,"MARTIN LINARES, JULIA", 21949,Y,,,,,6-11,11-9,3-11,12-10,7-11,2-3,3 - 2
singles,7,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,1150,COVICSA-CTT SANTA EULARIA,"FERNANDEZ MARTINEZ, ALBA", 17582,B,"LOPEZ CUENCA, LUCIA", 19107,Z,,,,,11-8,11-6,14-12,,,3-0,4 - 2
singles,7,20222882,CTM ALCALÁ TRÉBOL MODA,1150,COVICSA-CTT SANTA EULARIA,"GARCIA MONTERO, ANA", 9863,A,"MIRAMONTES MORCILO, NATALIA", 16527,Y,,,,,9-11,10-12,11-7,11-9,11-6,3-2,1 - 0
singles,7,20222882,CTM ALCALÁ TRÉBOL MODA,1150,COVICSA-CTT SANTA EULARIA,"HENARES SÁNCHEZ, CARMEN", 14797,B,"RONCALLO , VALENTINA", 41923,X,,,,,9-11,4-11,4-11,,,0-3,1 - 1
singles,7,20222882,CTM ALCALÁ TRÉBOL MODA,1150,COVICSA-CTT SANTA EULARIA,"GARCIA MORENO, NEREA", 17877,C,"FERNANDEZ MARTINEZ, ALBA", 17582,Z,,,,,11-5,6-11,11-7,3-11,6-11,2-3,1 - 2
singles,7,20222882,CTM ALCALÁ TRÉBOL MODA,1150,COVICSA-CTT SANTA EULARIA,"GARCIA MONTERO, ANA", 9863,A,"RONCALLO , VALENTINA", 41923,X,,,,,11-7,3-11,3-11,11-9,6-11,2-3,1 - 3
singles,7,20222882,CTM ALCALÁ TRÉBOL MODA,1150,COVICSA-CTT SANTA EULARIA,"GARCIA MORENO, NEREA", 17877,C,"MIRAMONTES MORCILO, NATALIA", 16527,Y,,,,,10-12,13-11,14-12,11-4,,3-1,2 - 3
singles,7,20222882,CTM ALCALÁ TRÉBOL MODA,1150,COVICSA-CTT SANTA EULARIA,"HENARES SÁNCHEZ, CARMEN", 14797,B,"FERNANDEZ MARTINEZ, ALBA", 17582,Z,,,,,5-11,6-11,8-11,,,0-3,2 - 4
singles,8,1150,COVICSA-CTT SANTA EULARIA,1440,TECNIGEN LINARES,"SÁNCHEZ SÁNCHEZ, IRENE", 21366,A,"OLIVERA MOYANO, CLARA-JONIA", 26389,Y,,,,,7-11,6-11,11-7,12-10,15-13,3-2,1 - 0
singles,8,1150,COVICSA-CTT SANTA EULARIA,1440,TECNIGEN LINARES,"BENITEZ DE LA FUENTE, ANDREA", 26324,B,"FERNANDEZ MARTINEZ, ALBA", 17582,X,,,,,10-12,13-15,4-11,,,0-3,1 - 1
singles,8,1150,COVICSA-CTT SANTA EULARIA,1440,TECNIGEN LINARES,"CARAGEA , CLAUDIA STEFANIA", 35301,C,"MIRAMONTES MORCILO, NATALIA", 16527,Z,,,,,11-9,11-9,11-8,,,3-0,2 - 1
singles,8,1150,COVICSA-CTT SANTA EULARIA,1440,TECNIGEN LINARES,"SÁNCHEZ SÁNCHEZ, IRENE", 21366,A,"FERNANDEZ MARTINEZ, ALBA", 17582,X,,,,,2-11,11-13,5-11,,,0-3,2 - 2
singles,8,1150,COVICSA-CTT SANTA EULARIA,1440,TECNIGEN LINARES,"CARAGEA , CLAUDIA STEFANIA", 35301,C,"OLIVERA MOYANO, CLARA-JONIA", 26389,Y,,,,,11-13,11-6,13-11,11-8,,3-1,3 - 2
singles,8,1150,COVICSA-CTT SANTA EULARIA,1440,TECNIGEN LINARES,"BENITEZ DE LA FUENTE, ANDREA", 26324,B,"MIRAMONTES MORCILO, NATALIA", 16527,Z,,,,,11-7,4-11,12-10,5-11,11-6,3-2,4 - 2
singles,11,1150,COVICSA-CTT SANTA EULARIA,16207,HUJASE JAÉN AUTÉNTICA,"FERNANDEZ MARTINEZ, ALBA", 17582,A,"RUBIÑO MOTA, MERCEDES", 20689,Y,,,,,11-6,11-3,11-4,,,3-0,1 - 0
singles,11,1150,COVICSA-CTT SANTA EULARIA,16207,HUJASE JAÉN AUTÉNTICA,"PARAU MARTI, MIREIA", 38747,B,"VIDAL DIAZ, LUCIA", 27924,X,,,,,11-8,4-11,8-11,6-11,,1-3,1 - 1
singles,11,1150,COVICSA-CTT SANTA EULARIA,16207,HUJASE JAÉN AUTÉNTICA,"MIRAMONTES MORCILO, NATALIA", 16527,C,"GOMEZ-VAZQUEZ ALVAREZ, LORENA", 21095,Z,,,,,11-8,11-7,11-3,,,3-0,2 - 1
singles,11,1150,COVICSA-CTT SANTA EULARIA,16207,HUJASE JAÉN AUTÉNTICA,"FERNANDEZ MARTINEZ, ALBA", 17582,A,"VIDAL DIAZ, LUCIA", 27924,X,,,,,8-11,7-11,11-8,11-6,7-11,2-3,2 - 2
singles,11,1150,COVICSA-CTT SANTA EULARIA,16207,HUJASE JAÉN AUTÉNTICA,"MIRAMONTES MORCILO, NATALIA", 16527,C,"RUBIÑO MOTA, MERCEDES", 20689,Y,,,,,11-7,11-4,11-4,,,3-0,3 - 2
singles,11,1150,COVICSA-CTT SANTA EULARIA,16207,HUJASE JAÉN AUTÉNTICA,"PARAU MARTI, MIREIA", 38747,B,"GOMEZ-VAZQUEZ ALVAREZ, LORENA", 21095,Z,,,,,6-11,6-11,3-11,,,0-3,3 - 3
doubles,11,1150,COVICSA-CTT SANTA EULARIA,16207,HUJASE JAÉN AUTÉNTICA,,,D,,,D,"FERNANDEZ MARTINEZ, ALBA",17582,"MIRAMONTES MORCILO, NATALIA",16527,13-11,11-7,8-11,12-10,,3-1,4 - 3
singles,13,1150,COVICSA-CTT SANTA EULARIA,20191255,CD NERVION TENIS DE MESA CITY,"GAONA LARREA, ANA", 20756,A,"FERNANDEZ MARTINEZ, ALBA", 17582,Y,,,,,4-11,3-11,3-11,,,0-3,0 - 1
singles,13,1150,COVICSA-CTT SANTA EULARIA,20191255,CD NERVION TENIS DE MESA CITY,"BLINOV VALDES, MARIA EUGENIA", 15518,C,"PARAU MARTI, MIREIA", 38747,Z,,,,,4-11,3-11,1-11,,,0-3,0 - 3
singles,13,1150,COVICSA-CTT SANTA EULARIA,20191255,CD NERVION TENIS DE MESA CITY,"GAONA LARREA, ANA", 20756,A,"MIRAMONTES MORCILO, NATALIA", 16527,X,,,,,2-11,4-11,7-11,,,0-3,0 - 4
singles,13,1150,COVICSA-CTT SANTA EULARIA,20191255,CD NERVION TENIS DE MESA CITY,"BLINOV VALDES, MARIA EUGENIA", 15518,C,"FERNANDEZ MARTINEZ, ALBA", 17582,Y,,,,,4-11,4-11,4-11,,,0-3,0 - 5
singles,13,1150,COVICSA-CTT SANTA EULARIA,20191255,CD NERVION TENIS DE MESA CITY,"ROMERO SANCHEZ, MARTA", 9589,B,"PARAU MARTI, MIREIA", 38747,Z,,,,,7-11,11-9,8-11,11-9,9-11,2-3,0 - 6
singles,15,20191304,SON CLADERA TTC,1150,COVICSA-CTT SANTA EULARIA,"CORDERO MUÑOZ, IARA SOLANGE", 38745,A,"VEGA CAÑETE, EVA", 20757,Y,,,,,10-12,6-11,1-11,,,0-3,0 - 1
singles,15,20191304,SON CLADERA TTC,1150,COVICSA-CTT SANTA EULARIA,"GUERRERO MARTINEZ, PAULA MARIA", 33818,B,"SASTRE PEREZ, FRANCISCA", 18657,X,,,,,9-11,8-11,5-11,,,0-3,0 - 2
singles,15,20191304,SON CLADERA TTC,1150,COVICSA-CTT SANTA EULARIA,"PARAU MARTI, MIREIA", 38747,C,"OLEGOVA PETRAKIEVA, VESELA", 9545,Z,,,,,11-6,11-7,11-4,,,3-0,1 - 2
singles,15,20191304,SON CLADERA TTC,1150,COVICSA-CTT SANTA EULARIA,"CORDERO MUÑOZ, IARA SOLANGE", 38745,A,"SASTRE PEREZ, FRANCISCA", 18657,X,,,,,3-11,5-11,6-11,,,0-3,1 - 3
singles,15,20191304,SON CLADERA TTC,1150,COVICSA-CTT SANTA EULARIA,"PARAU MARTI, MIREIA", 38747,C,"VEGA CAÑETE, EVA", 20757,Y,,,,,11-7,12-10,8-11,8-11,10-12,2-3,1 - 4
singles,15,20191304,SON CLADERA TTC,1150,COVICSA-CTT SANTA EULARIA,"GUERRERO MARTINEZ, PAULA MARIA", 33818,B,"OLEGOVA PETRAKIEVA, VESELA", 9545,Z,,,,,7-11,13-11,4-11,11-6,11-8,3-2,2 - 4
singles,16,1150,COVICSA-CTT SANTA EULARIA,2017553,C.T.M. JEREZ,"RONCALLO , VALENTINA", 41923,A,"FLOR GALLEGO, ROSALIA", 17902,Y,,,,,11-0,11-1,11-0,,,3-0,1 - 0
singles,16,1150,COVICSA-CTT SANTA EULARIA,2017553,C.T.M. JEREZ,"FERNANDEZ MARTINEZ, ALBA", 17582,B,"GONZÁLEZ SÁNCHEZ, ABRIL", 18133,X,,,,,11-6,9-11,11-5,11-6,,3-1,2 - 0
singles,16,1150,COVICSA-CTT SANTA EULARIA,2017553,C.T.M. JEREZ,"MIRAMONTES MORCILO, NATALIA", 16527,C,"ALIMBAYEVA , AIYA", 43205,Z,,,,,5-11,9-11,7-11,,,0-3,2 - 1
singles,16,1150,COVICSA-CTT SANTA EULARIA,2017553,C.T.M. JEREZ,"RONCALLO , VALENTINA", 41923,A,"GONZÁLEZ SÁNCHEZ, ABRIL", 18133,X,,,,,11-6,12-10,12-10,,,3-0,3 - 1
singles,16,1150,COVICSA-CTT SANTA EULARIA,2017553,C.T.M. JEREZ,"MIRAMONTES MORCILO, NATALIA", 16527,C,"FLOR GALLEGO, ROSALIA", 17902,Y,,,,,12-10,11-7,11-6,,,3-0,4 - 1
singles,16,1150,COVICSA-CTT SANTA EULARIA,2017553,C.T.M. JEREZ,"FERNANDEZ MARTINEZ, ALBA", 17582,B,"ALIMBAYEVA , AIYA", 43205,Z,,,,,10-12,9-11,6-11,,,0-3,4 - 2
singles,17,20191314,INDIANA GAMES LINARES,1150,COVICSA-CTT SANTA EULARIA,"LIANG , YUAN-TING", 43210,A,"RONCALLO , VALENTINA", 41923,Y,,,,,11-5,11-5,11-4,,,3-0,1 - 0
singles,17,20191314,INDIANA GAMES LINARES,1150,COVICSA-CTT SANTA EULARIA,"PANADERO SANTOS, GLORIA", 1422,B,"FERNANDEZ MARTINEZ, ALBA", 17582,X,,,,,11-4,11-5,10-12,11-2,,3-1,2 - 0
singles,17,20191314,INDIANA GAMES LINARES,1150,COVICSA-CTT SANTA EULARIA,"PAJARES MUÑOZ, MARTA", 4927,C,"MIRAMONTES MORCILO, NATALIA", 16527,Z,,,,,11-5,2-11,8-11,6-11,,1-3,2 - 1
singles,17,20191314,INDIANA GAMES LINARES,1150,COVICSA-CTT SANTA EULARIA,"LIANG , YUAN-TING", 43210,A,"FERNANDEZ MARTINEZ, ALBA", 17582,X,,,,,12-10,11-9,11-5,,,3-0,3 - 1
singles,17,20191314,INDIANA GAMES LINARES,1150,COVICSA-CTT SANTA EULARIA,"PAJARES MUÑOZ, MARTA", 4927,C,"RONCALLO , VALENTINA", 41923,Y,,,,,8-11,11-6,11-7,2-11,3-11,2-3,3 - 2
singles,17,20191314,INDIANA GAMES LINARES,1150,COVICSA-CTT SANTA EULARIA,"PANADERO SANTOS, GLORIA", 1422,B,"MIRAMONTES MORCILO, NATALIA", 16527,Z,,,,,11-7,12-10,11-9,,,3-0,4 - 2
singles,17,1440,TECNIGEN LINARES,1150,COVICSA-CTT SANTA EULARIA,"RONCALLO , VALENTINA", 41923,A,"CAYUELA BAREA, MERCEDES", 29134,Y,,,,,11-3,11-7,11-5,,,3-0,1 - 0
singles,17,1440,TECNIGEN LINARES,1150,COVICSA-CTT SANTA EULARIA,"FERNANDEZ MARTINEZ, ALBA", 17582,B,"TORIO SAN JOSE, PATRICIA", 26515,X,,,,,11-3,11-5,12-10,,,3-0,2 - 0
singles,17,1440,TECNIGEN LINARES,1150,COVICSA-CTT SANTA EULARIA,"MIRAMONTES MORCILO, NATALIA", 16527,C,"CARAGEA , CLAUDIA STEFANIA", 35301,Z,,,,,6-11,7-11,7-11,,,0-3,2 - 1
singles,17,1440,TECNIGEN LINARES,1150,COVICSA-CTT SANTA EULARIA,"RONCALLO , VALENTINA", 41923,A,"TORIO SAN JOSE, PATRICIA", 26515,X,,,,,13-11,12-10,11-8,,,3-0,3 - 1
singles,17,1440,TECNIGEN LINARES,1150,COVICSA-CTT SANTA EULARIA,"MIRAMONTES MORCILO, NATALIA", 16527,C,"CAYUELA BAREA, MERCEDES", 29134,Y,,,,,11-7,9-11,6-11,11-8,11-6,3-2,4 - 1
singles,17,1440,TECNIGEN LINARES,1150,COVICSA-CTT SANTA EULARIA,"FERNANDEZ MARTINEZ, ALBA", 17582,B,"MUÑOZ DE RUS, BLANCA", 36702,Z,,,,,11-5,11-6,11-6,,,3-0,5 - 1
singles,17,16207,HUJASE JAÉN AUTÉNTICA,1150,COVICSA-CTT SANTA EULARIA,"CORDERO VELIZ, LUCíA", 41528,A,"RONCALLO , VALENTINA", 41923,Y,,,,,6-11,2-11,11-8,11-8,9-11,2-3,0 - 1
singles,17,16207,HUJASE JAÉN AUTÉNTICA,1150,COVICSA-CTT SANTA EULARIA,"VIDAL DIAZ, LUCIA", 27924,B,"MIRAMONTES MORCILO, NATALIA", 16527,X,,,,,11-7,11-7,12-10,,,3-0,1 - 1
singles,17,16207,HUJASE JAÉN AUTÉNTICA,1150,COVICSA-CTT SANTA EULARIA,"RUBIÑO MOTA, MERCEDES", 20689,C,"FERNANDEZ MARTINEZ, ALBA", 17582,Z,,,,,5-11,7-11,3-11,,,0-3,1 - 2
singles,17,16207,HUJASE JAÉN AUTÉNTICA,1150,COVICSA-CTT SANTA EULARIA,"CORDERO VELIZ, LUCíA", 41528,A,"MIRAMONTES MORCILO, NATALIA", 16527,X,,,,,11-5,11-5,10-12,9-11,11-6,3-2,2 - 2
singles,17,16207,HUJASE JAÉN AUTÉNTICA,1150,COVICSA-CTT SANTA EULARIA,"RUBIÑO MOTA, MERCEDES", 20689,C,"RONCALLO , VALENTINA", 41923,Y,,,,,7-11,1-11,6-11,,,0-3,2 - 3
singles,17,16207,HUJASE JAÉN AUTÉNTICA,1150,COVICSA-CTT SANTA EULARIA,"VIDAL DIAZ, LUCIA", 27924,B,"FERNANDEZ MARTINEZ, ALBA", 17582,Z,,,,,6-11,4-11,4-11,,,0-3,2 - 4
singles,18,1150,COVICSA-CTT SANTA EULARIA,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"CONCHILLO MARTINEZ, ISABEL", 27020,A,"JURADO CERDERA, MIREIA", 2537,Y,,,,,11-9,15-13,11-6,,,3-0,1 - 0
singles,18,1150,COVICSA-CTT SANTA EULARIA,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"MARTIN LINARES, JULIA", 21949,B,"FERNANDEZ MARTINEZ, ALBA", 17582,X,,,,,11-7,5-11,8-11,11-9,8-11,2-3,1 - 1
singles,18,1150,COVICSA-CTT SANTA EULARIA,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"COUCE INSUA, SOFÍA", 20841,C,"MUÑOZ DELGADO, JESSICA", 17063,Z,,,,,11-4,11-3,11-5,,,3-0,2 - 1
singles,18,1150,COVICSA-CTT SANTA EULARIA,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"CONCHILLO MARTINEZ, ISABEL", 27020,A,"FERNANDEZ MARTINEZ, ALBA", 17582,X,,,,,6-11,11-4,3-11,11-6,11-6,3-2,3 - 1
singles,18,1150,COVICSA-CTT SANTA EULARIA,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"COUCE INSUA, SOFÍA", 20841,C,"JURADO CERDERA, MIREIA", 2537,Y,,,,,6-11,11-7,5-11,11-5,11-7,3-2,4 - 1
singles,18,1150,COVICSA-CTT SANTA EULARIA,2017543,MUSEO DE LA ALMENDRA FRANCISCO MORALES,"MARTIN LINARES, JULIA", 21949,B,"MUÑOZ DELGADO, JESSICA", 17063,Z,,,,,11-3,11-5,11-4,,,3-0,5 - 1
singles,20,117,C.T.T. MEDITERRANEO-VALENCIA,1150,COVICSA-CTT SANTA EULARIA,"MARTINEZ EVANGELIO, LAURA", 31019,A,"MIRAMONTES MORCILO, NATALIA", 16527,Y,,,,,6-11,3-11,11-9,6-11,,1-3,0 - 1
singles,20,117,C.T.T. MEDITERRANEO-VALENCIA,1150,COVICSA-CTT SANTA EULARIA,"FERNANDEZ BELMONTE, VANESA", 28111,B,"RONCALLO , VALENTINA", 41923,X,,,,,7-11,3-11,7-11,,,0-3,0 - 2
singles,20,117,C.T.T. MEDITERRANEO-VALENCIA,1150,COVICSA-CTT SANTA EULARIA,"MATEU PASTOR, RAQUEL", 18255,C,"FERNANDEZ MARTINEZ, ALBA", 17582,Z,,,,,3-11,2-11,1-11,,,0-3,0 - 3
singles,20,117,C.T.T. MEDITERRANEO-VALENCIA,1150,COVICSA-CTT SANTA EULARIA,"MARTINEZ EVANGELIO, LAURA", 31019,A,"RONCALLO , VALENTINA", 41923,X,,,,,4-11,2-11,1-11,,,0-3,0 - 4
singles,20,117,C.T.T. MEDITERRANEO-VALENCIA,1150,COVICSA-CTT SANTA EULARIA,"MATEU PASTOR, RAQUEL", 18255,C,"MIRAMONTES MORCILO, NATALIA", 16527,Y,,,,,3-11,9-11,5-11,,,0-3,0 - 5
singles,20,117,C.T.T. MEDITERRANEO-VALENCIA,1150,COVICSA-CTT SANTA EULARIA,"FERNANDEZ BELMONTE, VANESA", 28111,B,"FERNANDEZ MARTINEZ, ALBA", 17582,Z,,,,,6-11,7-11,9-11,,,0-3,0 - 6
singles,21,1150,COVICSA-CTT SANTA EULARIA,20222882,CTM ALCALÁ TRÉBOL MODA,"MIRAMONTES MORCILO, NATALIA", 16527,A,"HENARES SÁNCHEZ, CARMEN", 14797,Y,,,,,11-6,11-8,6-11,11-9,,3-1,1 - 0
