Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,4,50102,CLUB TENNIS TAULA ENCAMP,10348,FALCONS SABADELL - SMATSA AGORA GRUP,"CRUSI LOPEZ, ADRIA", 41910,C,"CAMPOS GUINOVART, RAMON", 25360,Z,,,,,12-14,9-11,9-11,,,0-3,1 - 2
singles,4,50102,CLUB TENNIS TAULA ENCAMP,10348,FALCONS SABADELL - SMATSA AGORA GRUP,"RODRIGUEZ CHALAIS, PATRICK", 41771,A,"HURTADO CASTRO, JOSE ALBERTO", 25858,X,,,,,13-11,11-6,7-11,11-9,,3-1,2 - 2
singles,4,50102,CLUB TENNIS TAULA ENCAMP,10348,FALCONS SABADELL - SMATSA AGORA GRUP,"CRUSI LOPEZ, ADRIA", 41910,C,"ZARAGOZA OLMO, XAVIER", 2505,Y,,,,,7-11,8-11,8-11,,,0-3,2 - 3
singles,4,50102,CLUB TENNIS TAULA ENCAMP,10348,FALCONS SABADELL - SMATSA AGORA GRUP,"RODRIGUEZ CHALAIS, JORDI", 41770,B,"CAMPOS GUINOVART, RAMON", 25360,Z,,,,,5-11,5-11,6-11,,,0-3,2 - 4
singles,5,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, JORDI", 41770,A,"ARNAU BONFILL, MIQUEL", 2064,Y,,,,,5-11,4-11,3-11,,,0-3,0 - 1
singles,5,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, PATRICK", 41771,B,"ANDRADE PAGEO, JULIO", 2165,X,,,,,5-11,5-11,13-15,,,0-3,0 - 2
singles,5,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,50102,CLUB TENNIS TAULA ENCAMP,"CRUSI LOPEZ, ADRIA", 41910,C,"BARCELO MAS, PAU", 19035,Z,,,,,8-11,6-11,6-11,,,0-3,0 - 3
singles,5,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, JORDI", 41770,A,"ANDRADE PAGEO, JULIO", 2165,X,,,,,7-11,11-5,5-11,5-11,,1-3,0 - 4
singles,5,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,50102,CLUB TENNIS TAULA ENCAMP,"CRUSI LOPEZ, ADRIA", 41910,C,"ARNAU BONFILL, MIQUEL", 2064,Y,,,,,4-11,4-11,6-11,,,0-3,0 - 5
singles,5,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, PATRICK", 41771,B,"BARCELO MAS, PAU", 19035,Z,,,,,6-11,11-7,5-11,12-14,,1-3,0 - 6
singles,6,50102,CLUB TENNIS TAULA ENCAMP,2018801,CTT CARDEDEU EIG,"RODRIGUEZ CHALAIS, PATRICK", 41771,A,"LUCEA SASTRE, JAVIER", 4099,Y,,,,,11-9,12-10,16-14,,,3-0,1 - 0
singles,6,50102,CLUB TENNIS TAULA ENCAMP,2018801,CTT CARDEDEU EIG,"RODRIGUEZ CHALAIS, JORDI", 41770,B,"ALMENDROS ALCALDE, ANIBAL", 17506,X,,,,,5-11,5-11,11-8,11-13,,1-3,1 - 1
singles,6,50102,CLUB TENNIS TAULA ENCAMP,2018801,CTT CARDEDEU EIG,"CRUSI LOPEZ, ADRIA", 41910,C,"REALES RAMOS, ADRIA", 9777,Z,,,,,11-9,8-11,7-11,10-12,,1-3,1 - 2
singles,6,50102,CLUB TENNIS TAULA ENCAMP,2018801,CTT CARDEDEU EIG,"RODRIGUEZ CHALAIS, PATRICK", 41771,A,"ALMENDROS ALCALDE, ANIBAL", 17506,X,,,,,5-11,11-6,8-11,11-6,11-6,3-2,2 - 2
singles,6,50102,CLUB TENNIS TAULA ENCAMP,2018801,CTT CARDEDEU EIG,"CRUSI LOPEZ, ADRIA", 41910,C,"LUCEA SASTRE, JAVIER", 4099,Y,,,,,11-1,11-4,11-8,,,3-0,3 - 2
singles,6,50102,CLUB TENNIS TAULA ENCAMP,2018801,CTT CARDEDEU EIG,"RODRIGUEZ CHALAIS, JORDI", 41770,B,"REALES RAMOS, ADRIA", 9777,Z,,,,,3-11,7-11,12-10,5-11,,1-3,3 - 3
doubles,6,50102,CLUB TENNIS TAULA ENCAMP,2018801,CTT CARDEDEU EIG,,,D,,,D,"RODRIGUEZ CHALAIS, PATRICK",41771,"CRUSI LOPEZ, ADRIA",41910,14-12,11-9,4-11,11-4,,3-1,4 - 3
singles,7,50102,CLUB TENNIS TAULA ENCAMP,20233029,VALLS DEL NORD ORX,"CRUSI LOPEZ, ADRIA", 41910,A,"RODRIGUEZ SANCHEZ, BORIS", 17717,Y,,,,,7-11,5-11,8-11,,,0-3,0 - 1
singles,7,50102,CLUB TENNIS TAULA ENCAMP,20233029,VALLS DEL NORD ORX,"RODRIGUEZ CHALAIS, PATRICK", 41771,B,"MASIP HERNANDEZ, FRANCESC JOSEP", 15183,X,,,,,11-5,8-11,3-11,3-11,,1-3,0 - 2
singles,7,50102,CLUB TENNIS TAULA ENCAMP,20233029,VALLS DEL NORD ORX,"RODRIGUEZ CHALAIS, JORDI", 41770,C,"BLANCAFORT MUÑOZ, JOSEP MARIA", 16357,Z,,,,,8-11,7-11,11-9,3-11,,1-3,0 - 3
singles,7,50102,CLUB TENNIS TAULA ENCAMP,20233029,VALLS DEL NORD ORX,"CRUSI LOPEZ, ADRIA", 41910,A,"MASIP HERNANDEZ, FRANCESC JOSEP", 15183,X,,,,,7-11,1-11,10-12,,,0-3,0 - 4
singles,7,50102,CLUB TENNIS TAULA ENCAMP,20233029,VALLS DEL NORD ORX,"PLANCHETTE , XAVIER", 36016,C,"RODRIGUEZ SANCHEZ, BORIS", 17717,Y,,,,,4-11,8-11,8-11,,,0-3,0 - 5
singles,7,50102,CLUB TENNIS TAULA ENCAMP,20233029,VALLS DEL NORD ORX,"RODRIGUEZ CHALAIS, PATRICK", 41771,B,"BLANCAFORT MUÑOZ, JOSEP MARIA", 16357,Z,,,,,6-11,3-11,4-11,,,0-3,0 - 6
singles,7,50102,CLUB TENNIS TAULA ENCAMP,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"PORTELL ARQUILLO, ALEX", 25110,A,"PLANCHETTE , XAVIER", 36016,Y,,,,,11-4,11-5,11-5,,,3-0,1 - 0
singles,7,50102,CLUB TENNIS TAULA ENCAMP,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"BOYE JUANOLA, ARTUR", 26390,B,"CRUSI LOPEZ, ADRIA", 41910,X,,,,,4-11,12-10,11-5,14-12,,3-1,2 - 0
singles,7,50102,CLUB TENNIS TAULA ENCAMP,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"MUNTADA MASO, BERNAT", 22628,C,"RODRIGUEZ CHALAIS, PATRICK", 41771,Z,,,,,9-11,11-1,11-7,11-9,,3-1,3 - 0
singles,7,50102,CLUB TENNIS TAULA ENCAMP,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"PORTELL ARQUILLO, ALEX", 25110,A,"CRUSI LOPEZ, ADRIA", 41910,X,,,,,8-11,11-9,13-11,6-11,11-7,3-2,4 - 0
singles,7,50102,CLUB TENNIS TAULA ENCAMP,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"MUNTADA MASO, BERNAT", 22628,C,"PLANCHETTE , XAVIER", 36016,Y,,,,,11-8,11-2,11-7,,,3-0,5 - 0
singles,7,50102,CLUB TENNIS TAULA ENCAMP,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,"BOYE JUANOLA, ARTUR", 26390,B,"RODRIGUEZ CHALAIS, PATRICK", 41771,Z,,,,,13-15,8-11,11-8,5-11,,1-3,5 - 1
singles,8,50102,CLUB TENNIS TAULA ENCAMP,719,UNIÓ ESPORTIVA SANT CUGAT A,"CALLEJóN PIERA, CHRISTIAN", 37194,A,"RODRIGUEZ CHALAIS, PATRICK", 41771,Y,,,,,16-14,11-5,11-7,,,3-0,1 - 0
singles,8,50102,CLUB TENNIS TAULA ENCAMP,719,UNIÓ ESPORTIVA SANT CUGAT A,"ZOU , TIANQI", 33548,B,"CRUSI LOPEZ, ADRIA", 41910,X,,,,,11-5,12-10,9-11,11-8,,3-1,2 - 0
singles,8,50102,CLUB TENNIS TAULA ENCAMP,719,UNIÓ ESPORTIVA SANT CUGAT A,"ZOU , TIANXIANG", 33549,C,"RODRIGUEZ CHALAIS, JORDI", 41770,Z,,,,,11-6,11-7,11-8,,,3-0,3 - 0
singles,8,50102,CLUB TENNIS TAULA ENCAMP,719,UNIÓ ESPORTIVA SANT CUGAT A,"CALLEJóN PIERA, CHRISTIAN", 37194,A,"CRUSI LOPEZ, ADRIA", 41910,X,,,,,11-13,11-7,11-9,11-5,,3-1,4 - 0
singles,8,50102,CLUB TENNIS TAULA ENCAMP,719,UNIÓ ESPORTIVA SANT CUGAT A,"ZOU , TIANXIANG", 33549,C,"RODRIGUEZ CHALAIS, PATRICK", 41771,Y,,,,,11-8,9-11,7-11,11-8,11-9,3-2,5 - 0
singles,8,50102,CLUB TENNIS TAULA ENCAMP,719,UNIÓ ESPORTIVA SANT CUGAT A,"ZOU , TIANQI", 33548,B,"RODRIGUEZ CHALAIS, JORDI", 41770,Z,,,,,11-9,10-12,11-8,11-7,,3-1,6 - 0
singles,9,20201872,CTT ELS AMICS TERRASSA,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, PATRICK", 41771,A,"TARRASO MARTINEZ, ANDRES", 8134,Y,,,,,5-11,3-11,9-11,,,0-3,0 - 1
singles,9,20201872,CTT ELS AMICS TERRASSA,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, JORDI", 41770,B,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,2-11,8-11,5-11,,,0-3,0 - 2
singles,9,20201872,CTT ELS AMICS TERRASSA,50102,CLUB TENNIS TAULA ENCAMP,"CRUSI LOPEZ, ADRIA", 41910,C,"NUNES CAVALHEIRO, DAVID MANUEL", 36144,Z,,,,,11-6,11-7,11-7,,,3-0,1 - 2
singles,9,20201872,CTT ELS AMICS TERRASSA,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, PATRICK", 41771,A,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,9-11,11-3,7-11,11-3,8-11,2-3,1 - 3
singles,9,20201872,CTT ELS AMICS TERRASSA,50102,CLUB TENNIS TAULA ENCAMP,"CRUSI LOPEZ, ADRIA", 41910,C,"TARRASO MARTINEZ, ANDRES", 8134,Y,,,,,3-11,4-11,9-11,,,0-3,1 - 4
singles,9,20201872,CTT ELS AMICS TERRASSA,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, JORDI", 41770,B,"CATALAN FERNANDEZ, ORIOL", 18939,Z,,,,,7-11,11-8,9-11,11-9,10-12,2-3,1 - 5
singles,10,50102,CLUB TENNIS TAULA ENCAMP,2018792,SCR EL CIERVO,"RODRIGUEZ CHALAIS, JORDI", 41770,A,"CASTELLS MONTSERRAT, FRANCESC", 358,Y,,,,,3-11,5-11,7-11,,,0-3,0 - 1
singles,10,50102,CLUB TENNIS TAULA ENCAMP,2018792,SCR EL CIERVO,"RODRIGUEZ CHALAIS, PATRICK", 41771,B,"MORAN PATERNA, FRANCISCO JOSE", 31787,X,,,,,12-10,11-6,8-11,11-6,,3-1,1 - 1
singles,10,50102,CLUB TENNIS TAULA ENCAMP,2018792,SCR EL CIERVO,"CRUSI LOPEZ, ADRIA", 41910,C,"VILLORO CARDONER, XAVIER", 1123,Z,,,,,11-8,7-11,11-9,11-9,,3-1,2 - 1
singles,10,50102,CLUB TENNIS TAULA ENCAMP,2018792,SCR EL CIERVO,"RODRIGUEZ CHALAIS, JORDI", 41770,A,"MORAN PATERNA, FRANCISCO JOSE", 31787,X,,,,,5-11,7-11,5-11,,,0-3,2 - 2
singles,10,50102,CLUB TENNIS TAULA ENCAMP,2018792,SCR EL CIERVO,"CRUSI LOPEZ, ADRIA", 41910,C,"CASTELLS MONTSERRAT, FRANCESC", 358,Y,,,,,11-13,6-11,9-11,,,0-3,2 - 3
singles,10,50102,CLUB TENNIS TAULA ENCAMP,2018792,SCR EL CIERVO,"RODRIGUEZ CHALAIS, PATRICK", 41771,B,"VILLORO CARDONER, XAVIER", 1123,Z,,,,,7-11,13-15,11-9,8-11,,1-3,2 - 4
singles,11,20201703,CTT HOSPITALET VITALY,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ ALCALDE, XAVIER", 3454,A,"RODRIGUEZ CHALAIS, JORDI", 41770,Y,,,,,11-8,11-4,11-7,,,3-0,1 - 0
singles,11,20201703,CTT HOSPITALET VITALY,50102,CLUB TENNIS TAULA ENCAMP,"SOLSONA SANCHEZ, EDUARD", 25437,B,"RODRIGUEZ CHALAIS, PATRICK", 41771,X,,,,,8-11,5-11,5-11,,,0-3,1 - 1
singles,11,20201703,CTT HOSPITALET VITALY,50102,CLUB TENNIS TAULA ENCAMP,"PALM , JOHANNES MARIAN", 41644,C,"CRUSI LOPEZ, ADRIA", 41910,Z,,,,,11-7,11-3,11-9,,,3-0,2 - 1
singles,11,20201703,CTT HOSPITALET VITALY,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ ALCALDE, XAVIER", 3454,A,"RODRIGUEZ CHALAIS, PATRICK", 41771,X,,,,,11-9,5-11,7-11,5-11,,1-3,2 - 2
singles,11,20201703,CTT HOSPITALET VITALY,50102,CLUB TENNIS TAULA ENCAMP,"PALM , JOHANNES MARIAN", 41644,C,"RODRIGUEZ CHALAIS, JORDI", 41770,Y,,,,,11-8,11-3,11-5,,,3-0,3 - 2
singles,11,20201703,CTT HOSPITALET VITALY,50102,CLUB TENNIS TAULA ENCAMP,"SOLSONA SANCHEZ, EDUARD", 25437,B,"CRUSI LOPEZ, ADRIA", 41910,Z,,,,,11-5,5-11,11-9,11-6,,3-1,4 - 2
singles,12,719,UNIÓ ESPORTIVA SANT CUGAT A,50102,CLUB TENNIS TAULA ENCAMP,"MAÑARICUA RIERA, BERTRAN", 36246,A,"ZOU , TIANQI", 33548,Y,,,,,10-12,9-11,8-11,,,0-3,0 - 1
singles,12,719,UNIÓ ESPORTIVA SANT CUGAT A,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, JORDI", 41770,B,"CALLEJóN PIERA, CHRISTIAN", 37194,X,,,,,10-12,7-11,5-11,,,0-3,0 - 2
singles,12,719,UNIÓ ESPORTIVA SANT CUGAT A,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, PATRICK", 41771,C,"ZOU , TIANXIANG", 33549,Z,,,,,6-11,6-11,2-11,,,0-3,0 - 3
singles,12,719,UNIÓ ESPORTIVA SANT CUGAT A,50102,CLUB TENNIS TAULA ENCAMP,"MAÑARICUA RIERA, BERTRAN", 36246,A,"CALLEJóN PIERA, CHRISTIAN", 37194,X,,,,,6-11,5-11,10-12,,,0-3,0 - 4
singles,12,719,UNIÓ ESPORTIVA SANT CUGAT A,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, PATRICK", 41771,C,"ZOU , TIANQI", 33548,Y,,,,,11-3,9-11,10-12,11-7,5-11,2-3,0 - 5
singles,12,719,UNIÓ ESPORTIVA SANT CUGAT A,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, JORDI", 41770,B,"ZOU , TIANXIANG", 33549,Z,,,,,7-11,6-11,3-11,,,0-3,0 - 6
singles,13,2018801,CTT CARDEDEU EIG,50102,CLUB TENNIS TAULA ENCAMP,"CRUSI LOPEZ, ADRIA", 41910,A,"REALES RAMOS, ADRIA", 9777,Y,,,,,3-11,6-11,12-10,4-11,,1-3,0 - 1
singles,13,2018801,CTT CARDEDEU EIG,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, JORDI", 41770,B,"CORTES GOMEZ, JUAN JOSE", 9379,X,,,,,10-12,9-11,9-11,,,0-3,0 - 2
singles,13,2018801,CTT CARDEDEU EIG,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, PATRICK", 41771,C,"ALMENDROS ALCALDE, ANIBAL", 17506,Z,,,,,11-9,8-11,8-11,9-11,,1-3,0 - 3
singles,13,2018801,CTT CARDEDEU EIG,50102,CLUB TENNIS TAULA ENCAMP,"CRUSI LOPEZ, ADRIA", 41910,A,"CORTES GOMEZ, JUAN JOSE", 9379,X,,,,,12-10,10-12,7-11,11-7,11-4,3-2,1 - 3
singles,13,2018801,CTT CARDEDEU EIG,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, PATRICK", 41771,C,"REALES RAMOS, ADRIA", 9777,Y,,,,,7-11,11-9,9-11,14-12,8-11,2-3,1 - 4
singles,13,2018801,CTT CARDEDEU EIG,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, JORDI", 41770,B,"ALMENDROS ALCALDE, ANIBAL", 17506,Z,,,,,5-11,8-11,5-11,,,0-3,1 - 5
singles,14,50102,CLUB TENNIS TAULA ENCAMP,20201872,CTT ELS AMICS TERRASSA,"TARRASO MARTINEZ, ANDRES", 8134,A,"PATAU FONT, POL", 26200,Y,,,,,11-2,11-4,11-3,,,3-0,1 - 0
singles,14,50102,CLUB TENNIS TAULA ENCAMP,20201872,CTT ELS AMICS TERRASSA,"CATALAN FERNANDEZ, ORIOL", 18939,B,"RODRIGUEZ CHALAIS, PATRICK", 41771,X,,,,,9-11,11-8,8-11,7-11,,1-3,1 - 1
singles,14,50102,CLUB TENNIS TAULA ENCAMP,20201872,CTT ELS AMICS TERRASSA,"BARRAU ESTEVEZ, RAFAEL", 25500,C,"CRUSI LOPEZ, ADRIA", 41910,Z,,,,,11-8,11-5,11-7,,,3-0,2 - 1
singles,14,50102,CLUB TENNIS TAULA ENCAMP,20201872,CTT ELS AMICS TERRASSA,"TARRASO MARTINEZ, ANDRES", 8134,A,"RODRIGUEZ CHALAIS, PATRICK", 41771,X,,,,,11-5,11-3,11-6,,,3-0,3 - 1
singles,14,50102,CLUB TENNIS TAULA ENCAMP,20201872,CTT ELS AMICS TERRASSA,"BARRAU ESTEVEZ, RAFAEL", 25500,C,"PATAU FONT, POL", 26200,Y,,,,,11-5,11-8,11-4,,,3-0,4 - 1
singles,14,50102,CLUB TENNIS TAULA ENCAMP,20201872,CTT ELS AMICS TERRASSA,"NUNES CAVALHEIRO, DAVID MANUEL", 36144,B,"CRUSI LOPEZ, ADRIA", 41910,Z,,,,,4-11,8-11,11-5,7-11,,1-3,4 - 2
singles,15,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,50102,CLUB TENNIS TAULA ENCAMP,"VILELLA ARBOS, MARTI", 36020,A,"PORTELL ARQUILLO, ALEX", 25110,Y,,,,,5-11,6-11,5-11,,,0-3,0 - 1
singles,15,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, JORDI", 41770,B,"MUNTADA MASO, BERNAT", 22628,X,,,,,3-11,3-11,7-11,,,0-3,0 - 2
singles,15,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,50102,CLUB TENNIS TAULA ENCAMP,"PLANCHETTE , XAVIER", 36016,C,"MENA BAUTISTA, RAUL", 26603,Z,,,,,4-11,17-15,4-11,10-12,,1-3,0 - 3
singles,15,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,50102,CLUB TENNIS TAULA ENCAMP,"VILELLA ARBOS, MARTI", 36020,A,"MUNTADA MASO, BERNAT", 22628,X,,,,,2-11,2-11,6-11,,,0-3,0 - 4
singles,15,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,50102,CLUB TENNIS TAULA ENCAMP,"PLANCHETTE , XAVIER", 36016,C,"PORTELL ARQUILLO, ALEX", 25110,Y,,,,,11-13,5-11,8-11,,,0-3,0 - 5
singles,15,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, JORDI", 41770,B,"MENA BAUTISTA, RAUL", 26603,Z,,,,,9-11,2-11,9-11,,,0-3,0 - 6
singles,16,50102,CLUB TENNIS TAULA ENCAMP,20201703,CTT HOSPITALET VITALY,"RODRIGUEZ CHALAIS, PATRICK", 41771,A,"GUARCH NOGUE, ROGER", 25299,Y,,,,,10-12,11-8,8-11,11-4,16-14,3-2,1 - 0
singles,16,50102,CLUB TENNIS TAULA ENCAMP,20201703,CTT HOSPITALET VITALY,"RODRIGUEZ CHALAIS, JORDI", 41770,B,"RODRIGUEZ ALCALDE, XAVIER", 3454,X,,,,,9-11,4-11,8-11,,,0-3,1 - 1
singles,16,50102,CLUB TENNIS TAULA ENCAMP,20201703,CTT HOSPITALET VITALY,"PLANCHETTE , XAVIER", 36016,C,"OSORIO ELIAS, ALEJANDRO JOSE", 43069,Z,,,,,4-11,6-11,6-11,,,0-3,1 - 2
singles,16,50102,CLUB TENNIS TAULA ENCAMP,20201703,CTT HOSPITALET VITALY,"RODRIGUEZ CHALAIS, PATRICK", 41771,A,"RODRIGUEZ ALCALDE, XAVIER", 3454,X,,,,,9-11,11-7,11-8,11-6,,3-1,2 - 2
singles,16,50102,CLUB TENNIS TAULA ENCAMP,20201703,CTT HOSPITALET VITALY,"PLANCHETTE , XAVIER", 36016,C,"GUARCH NOGUE, ROGER", 25299,Y,,,,,7-11,9-11,13-15,,,0-3,2 - 3
singles,16,50102,CLUB TENNIS TAULA ENCAMP,20201703,CTT HOSPITALET VITALY,"RODRIGUEZ CHALAIS, JORDI", 41770,B,"OSORIO ELIAS, ALEJANDRO JOSE", 43069,Z,,,,,13-11,6-11,8-11,9-11,,1-3,2 - 4
singles,17,2018792,SCR EL CIERVO,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, JORDI", 41770,A,"SALAS ANTORAN, ALBERT", 20482,Y,,,,,7-11,8-11,5-11,,,0-3,0 - 1
singles,17,2018792,SCR EL CIERVO,50102,CLUB TENNIS TAULA ENCAMP,"PLANCHETTE , XAVIER", 36016,C,"VILLORO CARDONER, XAVIER", 1123,Z,,,,,2-11,6-11,5-11,,,0-3,1 - 2
singles,17,2018792,SCR EL CIERVO,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, JORDI", 41770,A,"MORAN PATERNA, FRANCISCO JOSE", 31787,X,,,,,6-11,11-9,4-11,6-11,,1-3,1 - 3
singles,17,2018792,SCR EL CIERVO,50102,CLUB TENNIS TAULA ENCAMP,"PLANCHETTE , XAVIER", 36016,C,"SALAS ANTORAN, ALBERT", 20482,Y,,,,,3-11,3-11,8-11,,,0-3,1 - 4
singles,17,2018792,SCR EL CIERVO,50102,CLUB TENNIS TAULA ENCAMP,"RODRIGUEZ CHALAIS, PATRICK", 41771,B,"VILLORO CARDONER, XAVIER", 1123,Z,,,,,16-14,11-9,7-11,7-11,6-11,2-3,1 - 5
