Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,4,10604,C.D. CORDOBA-81 T.M.,20201928,CLUB TENIS DE MESA MAZDA JEREZ,"ROMAN POZO, CARLOS", 17934,C,"FABRA FORJÁN, JESÚS JULIÁN", 20836,Z,,,,,11-4,11-7,11-5,,,3-0,3 - 0
singles,4,10604,C.D. CORDOBA-81 T.M.,20201928,CLUB TENIS DE MESA MAZDA JEREZ,"OÑA MURILLO, JOSE LUIS", 6779,A,"CARO RAMIREZ, JOSE MANUEL", 8792,X,,,,,10-12,11-7,11-6,11-7,,3-1,4 - 0
singles,4,10604,C.D. CORDOBA-81 T.M.,20201928,CLUB TENIS DE MESA MAZDA JEREZ,"ROMAN POZO, CARLOS", 17934,C,"MARTINEZ MUÑOZ, JOSE MANUEL", 1178,Y,,,,,11-6,11-7,11-4,,,3-0,5 - 0
singles,4,10604,C.D. CORDOBA-81 T.M.,20201928,CLUB TENIS DE MESA MAZDA JEREZ,"CAPARROS ZAMORA, JOSE", 22183,B,"FABRA FORJÁN, JESÚS JULIÁN", 20836,Z,,,,,7-11,11-7,12-10,12-10,,3-1,6 - 0
singles,5,10604,C.D. CORDOBA-81 T.M.,20233495,CDDA HISPANIDAD,"OÑA MURILLO, JOSE LUIS", 6779,A,"RUIZ VIDES, JAVIER", 21806,Y,,,,,11-3,11-6,11-2,,,3-0,1 - 0
singles,5,10604,C.D. CORDOBA-81 T.M.,20233495,CDDA HISPANIDAD,"FRANCO TARDAGUILA, CESAR MOISES", 22182,B,"VAZQUEZ VELASCO, MANUEL", 10162,X,,,,,11-8,11-2,13-11,,,3-0,2 - 0
singles,5,10604,C.D. CORDOBA-81 T.M.,20233495,CDDA HISPANIDAD,"CAPARROS ZAMORA, JOSE", 22183,C,"FERNANDEZ PEREZ, DANIEL", 9919,Z,,,,,11-6,9-11,11-7,11-7,,3-1,3 - 0
singles,5,10604,C.D. CORDOBA-81 T.M.,20233495,CDDA HISPANIDAD,"OÑA MURILLO, JOSE LUIS", 6779,A,"VAZQUEZ VELASCO, MANUEL", 10162,X,,,,,11-8,13-11,9-11,11-9,,3-1,4 - 0
singles,5,10604,C.D. CORDOBA-81 T.M.,20233495,CDDA HISPANIDAD,"CAPARROS ZAMORA, JOSE", 22183,C,"RUIZ VIDES, JAVIER", 21806,Y,,,,,11-9,11-9,9-11,15-13,,3-1,5 - 0
singles,5,10604,C.D. CORDOBA-81 T.M.,20233495,CDDA HISPANIDAD,"FRANCO TARDAGUILA, CESAR MOISES", 22182,B,"FERNANDEZ PEREZ, DANIEL", 9919,Z,,,,,8-11,11-8,11-9,11-2,,3-1,6 - 0
singles,6,20233425,CLUB DEPORTIVO GINES,10604,C.D. CORDOBA-81 T.M.,"OÑA MURILLO, JOSE LUIS", 6779,A,"MACARRON  DE GROOT, ANDRE", 18753,Y,,,,,11-3,11-7,11-5,,,3-0,1 - 0
singles,6,20233425,CLUB DEPORTIVO GINES,10604,C.D. CORDOBA-81 T.M.,"FRANCO TARDAGUILA, CESAR MOISES", 22182,B,"NOVAL MARTINEZ, ALBERTO", 24107,X,,,,,6-11,6-11,8-11,,,0-3,1 - 1
singles,6,20233425,CLUB DEPORTIVO GINES,10604,C.D. CORDOBA-81 T.M.,"CAPARROS ZAMORA, JOSE", 22183,C,"GONZALEZ SILGADO, JOSE MANUEL", 17331,Z,,,,,11-9,9-11,5-11,2-11,,1-3,1 - 2
singles,6,20233425,CLUB DEPORTIVO GINES,10604,C.D. CORDOBA-81 T.M.,"OÑA MURILLO, JOSE LUIS", 6779,A,"NOVAL MARTINEZ, ALBERTO", 24107,X,,,,,12-10,11-8,11-5,,,3-0,2 - 2
singles,6,20233425,CLUB DEPORTIVO GINES,10604,C.D. CORDOBA-81 T.M.,"CAPARROS ZAMORA, JOSE", 22183,C,"MACARRON  DE GROOT, ANDRE", 18753,Y,,,,,11-6,7-11,11-6,11-4,,3-1,3 - 2
singles,6,20233425,CLUB DEPORTIVO GINES,10604,C.D. CORDOBA-81 T.M.,"FRANCO TARDAGUILA, CESAR MOISES", 22182,B,"GONZALEZ SILGADO, JOSE MANUEL", 17331,Z,,,,,5-11,4-11,7-11,,,0-3,3 - 3
doubles,6,20233425,CLUB DEPORTIVO GINES,10604,C.D. CORDOBA-81 T.M.,,,D,,,D,"OÑA MURILLO, JOSE LUIS",6779,"FRANCO TARDAGUILA, CESAR MOISES",22182,11-9,6-11,16-14,5-11,11-9,3-2,4 - 3
singles,7,20233041,INPRE – RSA ALSINA,10604,C.D. CORDOBA-81 T.M.,"HERNANDEZ DOBLAS, MARIO CARLOS", 3147,A,"CAPARROS ZAMORA, JOSE", 22183,Y,,,,,11-2,11-2,11-8,,,3-0,1 - 0
singles,7,20233041,INPRE – RSA ALSINA,10604,C.D. CORDOBA-81 T.M.,"TORTOSA RUEDA, MIGUEL ANGEL", 2685,B,"OÑA MURILLO, JOSE LUIS", 6779,X,,,,,12-14,11-8,11-6,11-9,,3-1,2 - 0
singles,7,20233041,INPRE – RSA ALSINA,10604,C.D. CORDOBA-81 T.M.,"GIL CANO, ALBERTO", 19163,C,"FRANCO TARDAGUILA, CESAR MOISES", 22182,Z,,,,,11-8,11-8,11-7,,,3-0,3 - 0
singles,7,20233041,INPRE – RSA ALSINA,10604,C.D. CORDOBA-81 T.M.,"HERNANDEZ DOBLAS, MARIO CARLOS", 3147,A,"OÑA MURILLO, JOSE LUIS", 6779,X,,,,,12-10,11-7,11-7,,,3-0,4 - 0
singles,7,20233041,INPRE – RSA ALSINA,10604,C.D. CORDOBA-81 T.M.,"GIL CANO, ALBERTO", 19163,C,"CAPARROS ZAMORA, JOSE", 22183,Y,,,,,11-6,11-9,11-6,,,3-0,5 - 0
singles,7,20233041,INPRE – RSA ALSINA,10604,C.D. CORDOBA-81 T.M.,"TORTOSA RUEDA, MIGUEL ANGEL", 2685,B,"FRANCO TARDAGUILA, CESAR MOISES", 22182,Z,,,,,11-8,11-8,11-9,,,3-0,6 - 0
singles,8,557,CTM CHICLANA FUNDACION VIPREN,10604,C.D. CORDOBA-81 T.M.,"CAPARROS ZAMORA, JOSE", 22183,A,"MARTIN GARCIA, JUAN ANTONIO", 4837,Y,,,,,3-11,10-12,11-8,3-11,,1-3,0 - 1
singles,8,557,CTM CHICLANA FUNDACION VIPREN,10604,C.D. CORDOBA-81 T.M.,"FRANCO TARDAGUILA, CESAR MOISES", 22182,B,"MACíAS GóMEZ, FRANCISCO MANUEL", 39498,X,,,,,11-5,11-6,11-7,,,3-0,1 - 1
singles,8,557,CTM CHICLANA FUNDACION VIPREN,10604,C.D. CORDOBA-81 T.M.,"OÑA MURILLO, JOSE LUIS", 6779,C,"NAVARRETE GUERRERO, JOSE LUIS", 485,Z,,,,,13-11,11-7,11-6,,,3-0,2 - 1
singles,8,557,CTM CHICLANA FUNDACION VIPREN,10604,C.D. CORDOBA-81 T.M.,"CAPARROS ZAMORA, JOSE", 22183,A,"MACíAS GóMEZ, FRANCISCO MANUEL", 39498,X,,,,,11-6,11-6,12-10,,,3-0,3 - 1
singles,8,557,CTM CHICLANA FUNDACION VIPREN,10604,C.D. CORDOBA-81 T.M.,"OÑA MURILLO, JOSE LUIS", 6779,C,"MARTIN GARCIA, JUAN ANTONIO", 4837,Y,,,,,5-11,11-9,11-9,6-11,11-6,3-2,4 - 1
singles,8,557,CTM CHICLANA FUNDACION VIPREN,10604,C.D. CORDOBA-81 T.M.,"FRANCO TARDAGUILA, CESAR MOISES", 22182,B,"NAVARRETE GUERRERO, JOSE LUIS", 485,Z,,,,,11-8,6-11,11-8,11-4,,3-1,5 - 1
singles,8,84,CLUB TENIS DE MESA PORTUENSE,10604,C.D. CORDOBA-81 T.M.,"OÑA MURILLO, JOSE LUIS", 6779,A,"LOPEZ DONA, ALEJANDRO", 28244,Y,,,,,11-4,11-9,15-13,,,3-0,1 - 0
singles,8,84,CLUB TENIS DE MESA PORTUENSE,10604,C.D. CORDOBA-81 T.M.,"CAPARROS ZAMORA, JOSE", 22183,B,"CASTILLO MULERO, PABLO", 30254,X,,,,,8-11,12-14,11-9,5-11,,1-3,1 - 1
singles,8,84,CLUB TENIS DE MESA PORTUENSE,10604,C.D. CORDOBA-81 T.M.,"FRANCO TARDAGUILA, CESAR MOISES", 22182,C,"GOMEZ LOMAS, CEFERINO", 21891,Z,,,,,3-11,11-9,9-11,11-5,11-7,3-2,2 - 1
singles,8,84,CLUB TENIS DE MESA PORTUENSE,10604,C.D. CORDOBA-81 T.M.,"OÑA MURILLO, JOSE LUIS", 6779,A,"CASTILLO MULERO, PABLO", 30254,X,,,,,11-7,12-10,11-3,,,3-0,3 - 1
singles,8,84,CLUB TENIS DE MESA PORTUENSE,10604,C.D. CORDOBA-81 T.M.,"FRANCO TARDAGUILA, CESAR MOISES", 22182,C,"LOPEZ DONA, ALEJANDRO", 28244,Y,,,,,11-7,11-8,11-9,,,3-0,4 - 1
singles,8,84,CLUB TENIS DE MESA PORTUENSE,10604,C.D. CORDOBA-81 T.M.,"CAPARROS ZAMORA, JOSE", 22183,B,"GOMEZ LOMAS, CEFERINO", 21891,Z,,,,,7-11,11-7,11-8,9-11,10-12,2-3,4 - 2
singles,9,10604,C.D. CORDOBA-81 T.M.,20202097,TECNIGEN LINARES,"CAPARROS ZAMORA, JOSE", 22183,A,"GAMEZ DEL CASTILLO, ALVARO", 23970,Y,,,,,3-11,1-11,2-11,,,0-3,0 - 1
singles,9,10604,C.D. CORDOBA-81 T.M.,20202097,TECNIGEN LINARES,"FRANCO TARDAGUILA, CESAR MOISES", 22182,B,"VILLA JIMENEZ, JOSE", 23495,X,,,,,8-11,7-11,7-11,,,0-3,0 - 2
singles,9,10604,C.D. CORDOBA-81 T.M.,20202097,TECNIGEN LINARES,"OÑA MURILLO, JOSE LUIS", 6779,C,"RENTERO MATEOS, ANTONIO MANUEL", 1154,Z,,,,,11-9,11-7,11-5,,,3-0,1 - 2
singles,9,10604,C.D. CORDOBA-81 T.M.,20202097,TECNIGEN LINARES,"CAPARROS ZAMORA, JOSE", 22183,A,"VILLA JIMENEZ, JOSE", 23495,X,,,,,7-11,8-11,7-11,,,0-3,1 - 3
singles,9,10604,C.D. CORDOBA-81 T.M.,20202097,TECNIGEN LINARES,"OÑA MURILLO, JOSE LUIS", 6779,C,"GAMEZ DEL CASTILLO, ALVARO", 23970,Y,,,,,7-11,11-6,11-8,12-14,9-11,2-3,1 - 4
singles,9,10604,C.D. CORDOBA-81 T.M.,20202097,TECNIGEN LINARES,"FRANCO TARDAGUILA, CESAR MOISES", 22182,B,"RENTERO MATEOS, ANTONIO MANUEL", 1154,Z,,,,,11-6,11-4,11-2,,,3-0,2 - 4
singles,10,20233486,NATURAL SYSTEMS TM,10604,C.D. CORDOBA-81 T.M.,"JIMENEZ CASTRO, ALFONSO LUIS", 18701,A,"OÑA MURILLO, JOSE LUIS", 6779,Y,,,,,10-12,10-12,8-11,,,0-3,0 - 1
singles,10,20233486,NATURAL SYSTEMS TM,10604,C.D. CORDOBA-81 T.M.,"PEREZ MARTINEZ, JUAN", 8558,B,"CAPARROS ZAMORA, JOSE", 22183,X,,,,,11-6,7-11,11-7,11-9,,3-1,1 - 1
singles,10,20233486,NATURAL SYSTEMS TM,10604,C.D. CORDOBA-81 T.M.,"ALCAIDE PRIEGO, MANUEL", 7876,C,"FRANCO TARDAGUILA, CESAR MOISES", 22182,Z,,,,,11-7,11-7,11-9,,,3-0,2 - 1
singles,10,20233486,NATURAL SYSTEMS TM,10604,C.D. CORDOBA-81 T.M.,"JIMENEZ CASTRO, ALFONSO LUIS", 18701,A,"CAPARROS ZAMORA, JOSE", 22183,X,,,,,11-13,8-11,7-11,,,0-3,2 - 2
singles,10,20233486,NATURAL SYSTEMS TM,10604,C.D. CORDOBA-81 T.M.,"ALCAIDE PRIEGO, MANUEL", 7876,C,"OÑA MURILLO, JOSE LUIS", 6779,Y,,,,,2-11,9-11,6-11,,,0-3,2 - 3
singles,10,20233486,NATURAL SYSTEMS TM,10604,C.D. CORDOBA-81 T.M.,"PEREZ MARTINEZ, JUAN", 8558,B,"FRANCO TARDAGUILA, CESAR MOISES", 22182,Z,,,,,11-5,11-6,11-6,,,3-0,3 - 3
doubles,10,20233486,NATURAL SYSTEMS TM,10604,C.D. CORDOBA-81 T.M.,,,D,,,D,"ALCAIDE PRIEGO, MANUEL",7876,"PEREZ MARTINEZ, JUAN",8558,8-11,11-4,11-8,11-8,,3-1,4 - 3
singles,11,87,RC LABRADORES,10604,C.D. CORDOBA-81 T.M.,"DIAZ MARQUEZ, MANUEL", 31006,A,"OÑA PEREZ, JOSE LUIS", 769,Y,,,,,11-1,11-3,11-2,,,3-0,1 - 0
singles,11,87,RC LABRADORES,10604,C.D. CORDOBA-81 T.M.,"ROMERO GRANADOS, VENANCIO", 31124,B,"ORTIZ YUSTE, JUAN", 9421,X,,,,,11-7,11-5,11-5,,,3-0,2 - 0
singles,11,87,RC LABRADORES,10604,C.D. CORDOBA-81 T.M.,"MORENO ROMERO, SILVERIO", 28701,C,"OÑA MURILLO, JOSE LUIS", 6779,Z,,,,,12-10,8-11,7-11,9-11,,1-3,2 - 1
singles,11,87,RC LABRADORES,10604,C.D. CORDOBA-81 T.M.,"DIAZ MARQUEZ, MANUEL", 31006,A,"ORTIZ YUSTE, JUAN", 9421,X,,,,,11-7,11-4,11-3,,,3-0,3 - 1
singles,11,87,RC LABRADORES,10604,C.D. CORDOBA-81 T.M.,"MORENO ROMERO, SILVERIO", 28701,C,"OÑA PEREZ, JOSE LUIS", 769,Y,,,,,11-2,11-7,11-9,,,3-0,4 - 1
singles,11,87,RC LABRADORES,10604,C.D. CORDOBA-81 T.M.,"ROMERO GRANADOS, VENANCIO", 31124,B,"OÑA MURILLO, JOSE LUIS", 6779,Z,,,,,11-6,9-11,10-12,11-7,8-11,2-3,4 - 2
singles,13,10604,C.D. CORDOBA-81 T.M.,84,CLUB TENIS DE MESA PORTUENSE,"CASTILLO MUÑOZ, FRANCISCO JOSE", 1480,A,"FRANCO TARDAGUILA, CESAR MOISES", 22182,Y,,,,,8-11,7-11,6-11,,,0-3,0 - 1
singles,13,10604,C.D. CORDOBA-81 T.M.,84,CLUB TENIS DE MESA PORTUENSE,"GOMEZ LOMAS, CEFERINO", 21891,B,"CAPARROS ZAMORA, JOSE", 22183,X,,,,,11-6,11-7,11-4,,,3-0,1 - 1
singles,13,10604,C.D. CORDOBA-81 T.M.,84,CLUB TENIS DE MESA PORTUENSE,"CASTILLO MULERO, PABLO", 30254,C,"OÑA MURILLO, JOSE LUIS", 6779,Z,,,,,11-5,9-11,8-11,10-12,,1-3,1 - 2
singles,13,10604,C.D. CORDOBA-81 T.M.,84,CLUB TENIS DE MESA PORTUENSE,"CASTILLO MUÑOZ, FRANCISCO JOSE", 1480,A,"CAPARROS ZAMORA, JOSE", 22183,X,,,,,8-11,1-11,12-14,,,0-3,1 - 3
singles,13,10604,C.D. CORDOBA-81 T.M.,84,CLUB TENIS DE MESA PORTUENSE,"CASTILLO MULERO, PABLO", 30254,C,"FRANCO TARDAGUILA, CESAR MOISES", 22182,Y,,,,,9-11,11-3,17-15,11-9,,3-1,2 - 3
singles,13,10604,C.D. CORDOBA-81 T.M.,84,CLUB TENIS DE MESA PORTUENSE,"GOMEZ LOMAS, CEFERINO", 21891,B,"OÑA MURILLO, JOSE LUIS", 6779,Z,,,,,10-12,11-8,8-11,4-11,,1-3,2 - 4
singles,14,20201928,CLUB TENIS DE MESA MAZDA JEREZ,10604,C.D. CORDOBA-81 T.M.,"OÑA MURILLO, JOSE LUIS", 6779,A,"NOBUTA , OSUKE", 43204,Y,,,,,3-11,5-11,13-15,,,0-3,0 - 1
singles,14,20201928,CLUB TENIS DE MESA MAZDA JEREZ,10604,C.D. CORDOBA-81 T.M.,"CAPARROS ZAMORA, JOSE", 22183,B,"FABRA FORJÁN, JESÚS JULIÁN", 20836,X,,,,,6-11,11-9,8-11,6-11,,1-3,0 - 2
singles,14,20201928,CLUB TENIS DE MESA MAZDA JEREZ,10604,C.D. CORDOBA-81 T.M.,"FRANCO TARDAGUILA, CESAR MOISES", 22182,C,"MARTINEZ MUÑOZ, JOSE MANUEL", 1178,Z,,,,,4-11,11-7,7-11,11-7,11-8,3-2,1 - 2
singles,14,20201928,CLUB TENIS DE MESA MAZDA JEREZ,10604,C.D. CORDOBA-81 T.M.,"OÑA MURILLO, JOSE LUIS", 6779,A,"FABRA FORJÁN, JESÚS JULIÁN", 20836,X,,,,,11-9,11-4,10-12,11-7,,3-1,2 - 2
singles,14,20201928,CLUB TENIS DE MESA MAZDA JEREZ,10604,C.D. CORDOBA-81 T.M.,"FRANCO TARDAGUILA, CESAR MOISES", 22182,C,"NOBUTA , OSUKE", 43204,Y,,,,,4-11,4-11,7-11,,,0-3,2 - 3
singles,14,20201928,CLUB TENIS DE MESA MAZDA JEREZ,10604,C.D. CORDOBA-81 T.M.,"CAPARROS ZAMORA, JOSE", 22183,B,"MARTINEZ MUÑOZ, JOSE MANUEL", 1178,Z,,,,,8-11,11-8,11-8,7-11,8-11,2-3,2 - 4
singles,14,20233495,CDDA HISPANIDAD,10604,C.D. CORDOBA-81 T.M.,"OÑA MURILLO, JOSE LUIS", 6779,A,"VAZQUEZ VELASCO, MANUEL", 10162,Y,,,,,11-6,12-10,12-10,,,3-0,1 - 0
singles,14,20233495,CDDA HISPANIDAD,10604,C.D. CORDOBA-81 T.M.,"CAPARROS ZAMORA, JOSE", 22183,B,"RUIZ VIDES, JAVIER", 21806,X,,,,,5-11,11-5,12-10,7-11,11-8,3-2,2 - 0
singles,14,20233495,CDDA HISPANIDAD,10604,C.D. CORDOBA-81 T.M.,"FRANCO TARDAGUILA, CESAR MOISES", 22182,C,"FERNANDEZ PEREZ, DANIEL", 9919,Z,,,,,11-8,10-12,11-7,11-9,,3-1,3 - 0
singles,14,20233495,CDDA HISPANIDAD,10604,C.D. CORDOBA-81 T.M.,"OÑA MURILLO, JOSE LUIS", 6779,A,"RUIZ VIDES, JAVIER", 21806,X,,,,,11-3,11-9,11-3,,,3-0,4 - 0
singles,14,20233495,CDDA HISPANIDAD,10604,C.D. CORDOBA-81 T.M.,"FRANCO TARDAGUILA, CESAR MOISES", 22182,C,"VAZQUEZ VELASCO, MANUEL", 10162,Y,,,,,8-11,11-8,8-11,2-11,,1-3,4 - 1
singles,14,20233495,CDDA HISPANIDAD,10604,C.D. CORDOBA-81 T.M.,"CAPARROS ZAMORA, JOSE", 22183,B,"FERNANDEZ PEREZ, DANIEL", 9919,Z,,,,,11-7,11-7,11-7,,,3-0,5 - 1
singles,15,10604,C.D. CORDOBA-81 T.M.,20233486,NATURAL SYSTEMS TM,"OÑA MURILLO, JOSE LUIS", 6779,A,"ALCAIDE PORTERO, FRANCISCO SOLANO", 22077,Y,,,,,11-4,11-4,11-5,,,3-0,1 - 0
singles,15,10604,C.D. CORDOBA-81 T.M.,20233486,NATURAL SYSTEMS TM,"CAPARROS ZAMORA, JOSE", 22183,B,"PEREZ MARTINEZ, JUAN", 8558,X,,,,,8-11,7-11,11-9,4-11,,1-3,1 - 1
singles,15,10604,C.D. CORDOBA-81 T.M.,20233486,NATURAL SYSTEMS TM,"FRANCO TARDAGUILA, CESAR MOISES", 22182,C,"ALCAIDE PRIEGO, MANUEL", 7876,Z,,,,,11-9,11-5,9-11,5-11,6-11,2-3,1 - 2
singles,15,10604,C.D. CORDOBA-81 T.M.,20233486,NATURAL SYSTEMS TM,"OÑA MURILLO, JOSE LUIS", 6779,A,"PEREZ MARTINEZ, JUAN", 8558,X,,,,,11-4,11-9,12-14,11-8,,3-1,2 - 2
singles,15,10604,C.D. CORDOBA-81 T.M.,20233486,NATURAL SYSTEMS TM,"FRANCO TARDAGUILA, CESAR MOISES", 22182,C,"ALCAIDE PORTERO, FRANCISCO SOLANO", 22077,Y,,,,,5-11,11-6,11-8,11-7,,3-1,3 - 2
singles,15,10604,C.D. CORDOBA-81 T.M.,20233486,NATURAL SYSTEMS TM,"CAPARROS ZAMORA, JOSE", 22183,B,"ALCAIDE PRIEGO, MANUEL", 7876,Z,,,,,3-11,7-11,7-11,,,0-3,3 - 3
doubles,15,10604,C.D. CORDOBA-81 T.M.,20233486,NATURAL SYSTEMS TM,,,D,,,D,"OÑA MURILLO, JOSE LUIS",6779,"FRANCO TARDAGUILA, CESAR MOISES",22182,11-6,3-11,8-11,11-13,,1-3,3 - 4
singles,16,10604,C.D. CORDOBA-81 T.M.,20233041,INPRE – RSA ALSINA,"OÑA MURILLO, JOSE LUIS", 6779,A,"HERNANDEZ DOBLAS, MARIO CARLOS", 3147,Y,,,,,15-17,11-7,11-9,12-10,,3-1,1 - 0
singles,16,10604,C.D. CORDOBA-81 T.M.,20233041,INPRE – RSA ALSINA,"CAPARROS ZAMORA, JOSE", 22183,B,"CHEN JI, MIN", 14867,X,,,,,3-11,5-11,7-11,,,0-3,1 - 1
singles,16,10604,C.D. CORDOBA-81 T.M.,20233041,INPRE – RSA ALSINA,"FRANCO TARDAGUILA, CESAR MOISES", 22182,C,"TORTOSA RUEDA, MIGUEL ANGEL", 2685,Z,,,,,6-11,9-11,6-11,,,0-3,1 - 2
singles,16,10604,C.D. CORDOBA-81 T.M.,20233041,INPRE – RSA ALSINA,"OÑA MURILLO, JOSE LUIS", 6779,A,"CHEN JI, MIN", 14867,X,,,,,10-12,11-7,6-11,12-10,15-13,3-2,2 - 2
singles,16,10604,C.D. CORDOBA-81 T.M.,20233041,INPRE – RSA ALSINA,"FRANCO TARDAGUILA, CESAR MOISES", 22182,C,"HERNANDEZ DOBLAS, MARIO CARLOS", 3147,Y,,,,,13-11,8-11,9-11,11-6,6-11,2-3,2 - 3
singles,16,10604,C.D. CORDOBA-81 T.M.,20233041,INPRE – RSA ALSINA,"CAPARROS ZAMORA, JOSE", 22183,B,"TORTOSA RUEDA, MIGUEL ANGEL", 2685,Z,,,,,4-11,3-11,9-11,,,0-3,2 - 4
singles,17,10604,C.D. CORDOBA-81 T.M.,557,CTM CHICLANA FUNDACION VIPREN,"OÑA MURILLO, JOSE LUIS", 6779,A,"MARTIN GARCIA, JUAN ANTONIO", 4837,Y,,,,,11-8,11-7,11-4,,,3-0,1 - 0
singles,17,10604,C.D. CORDOBA-81 T.M.,557,CTM CHICLANA FUNDACION VIPREN,"CAPARROS ZAMORA, JOSE", 22183,B,"NAVARRETE GUERRERO, JOSE LUIS", 485,X,,,,,7-11,4-11,6-11,,,0-3,1 - 1
singles,17,10604,C.D. CORDOBA-81 T.M.,557,CTM CHICLANA FUNDACION VIPREN,"FRANCO TARDAGUILA, CESAR MOISES", 22182,C,"DIAZ CABALLERO, ISAAC", 16664,Z,,,,,11-9,6-11,11-7,11-9,,3-1,2 - 1
singles,17,10604,C.D. CORDOBA-81 T.M.,557,CTM CHICLANA FUNDACION VIPREN,"OÑA MURILLO, JOSE LUIS", 6779,A,"NAVARRETE GUERRERO, JOSE LUIS", 485,X,,,,,11-6,11-3,11-5,,,3-0,3 - 1
singles,17,10604,C.D. CORDOBA-81 T.M.,557,CTM CHICLANA FUNDACION VIPREN,"FRANCO TARDAGUILA, CESAR MOISES", 22182,C,"MARTIN GARCIA, JUAN ANTONIO", 4837,Y,,,,,5-11,11-9,8-11,8-11,,1-3,3 - 2
