Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,10044,COFERSA CIDADE DE NARÓN,20222959,CELTA INGENIEROS NARON,"SOTO TORRENTE, ANA BELEN", 38091,B,"MARTÍNEZ VILARIÑO, AROA", 39329,Z,,,,,6-11,11-9,2-11,11-8,11-9,3-2,2 - 4
singles,3,10044,COFERSA CIDADE DE NARÓN,1260,CINANIA TM,"GRAÑA MOLINA, LUCIA", 9986,A,"GUERRA FERNANDEZ, JULIA", 20530,Y,,,,,5-11,12-14,11-8,11-8,11-3,3-2,1 - 0
singles,3,10044,COFERSA CIDADE DE NARÓN,1260,CINANIA TM,"PENA CALVAR, MARÍA", 10784,B,"SANZ GARCIA, CELIA", 35875,X,,,,,11-1,11-3,11-6,,,3-0,2 - 0
singles,3,10044,COFERSA CIDADE DE NARÓN,1260,CINANIA TM,"SAVAGE , REBECCA JENNIFER", 41965,C,"BACELO VIÑAS, LOLA", 33491,Z,,,,,7-11,11-1,8-11,13-11,11-7,3-2,3 - 0
singles,3,10044,COFERSA CIDADE DE NARÓN,1260,CINANIA TM,"GRAÑA MOLINA, LUCIA", 9986,A,"SANZ GARCIA, CELIA", 35875,X,,,,,12-10,11-3,11-3,,,3-0,4 - 0
singles,3,10044,COFERSA CIDADE DE NARÓN,1260,CINANIA TM,"SAVAGE , REBECCA JENNIFER", 41965,C,"PIÑÓN PITA, VALERIA", 39326,Y,,,,,11-5,12-10,11-2,,,3-0,5 - 0
singles,3,10044,COFERSA CIDADE DE NARÓN,1260,CINANIA TM,"PENA CALVAR, MARÍA", 10784,B,"BACELO VIÑAS, LOLA", 33491,Z,,,,,8-11,12-10,11-9,5-11,11-7,3-2,6 - 0
singles,3,10044,COFERSA CIDADE DE NARÓN,20212163,CTM GAM FEMENINO,"BECERRA MELO, ARTEMISA", 31849,A,"PIÑÓN PITA, VALERIA", 39326,Y,,,,,11-1,7-11,8-11,8-11,,1-3,0 - 1
singles,3,10044,COFERSA CIDADE DE NARÓN,20212163,CTM GAM FEMENINO,"CASTRO GARCIA, LARA", 33693,B,"BACELO VIÑAS, LOLA", 33491,X,,,,,1-11,1-11,7-11,,,0-3,0 - 2
singles,3,10044,COFERSA CIDADE DE NARÓN,20212163,CTM GAM FEMENINO,"CONCEPCION ESCUDEIRO, MARIA SANDRA", 31551,C,"SANZ GARCIA, CELIA", 35875,Z,,,,,6-11,5-11,5-11,,,0-3,0 - 3
singles,3,10044,COFERSA CIDADE DE NARÓN,20212163,CTM GAM FEMENINO,"BECERRA MELO, ARTEMISA", 31849,A,"BACELO VIÑAS, LOLA", 33491,X,,,,,7-11,7-11,3-11,,,0-3,0 - 4
singles,3,10044,COFERSA CIDADE DE NARÓN,20212163,CTM GAM FEMENINO,"CONCEPCION ESCUDEIRO, MARIA SANDRA", 31551,C,"PIÑÓN PITA, VALERIA", 39326,Y,,,,,4-11,9-11,7-11,,,0-3,0 - 5
singles,3,10044,COFERSA CIDADE DE NARÓN,20212163,CTM GAM FEMENINO,"CASTRO GARCIA, LARA", 33693,B,"SANZ GARCIA, CELIA", 35875,Z,,,,,12-14,6-11,6-11,,,0-3,0 - 6
singles,3,10044,COFERSA CIDADE DE NARÓN,20233109,TENIS DE MESA PONTEVEDRA,"PIÑÓN PITA, VALERIA", 39326,A,"VILLAVERDE VIEITES, SONIA", 40722,Y,,,,,11-7,13-11,11-8,,,3-0,1 - 0
singles,3,10044,COFERSA CIDADE DE NARÓN,20233109,TENIS DE MESA PONTEVEDRA,"BACELO VIÑAS, LOLA", 33491,B,"OUBIÑA GARRIDO, NATALIA", 29342,X,,,,,11-7,8-11,4-11,11-9,11-8,3-2,2 - 0
singles,3,10044,COFERSA CIDADE DE NARÓN,20233109,TENIS DE MESA PONTEVEDRA,"GUERRA FERNANDEZ, JULIA", 20530,C,"VIDAL BEN, LUCIA", 29343,Z,,,,,11-3,8-11,11-3,11-6,,3-1,3 - 0
singles,3,10044,COFERSA CIDADE DE NARÓN,20233109,TENIS DE MESA PONTEVEDRA,"PIÑÓN PITA, VALERIA", 39326,A,"OUBIÑA GARRIDO, NATALIA", 29342,X,,,,,9-11,5-11,7-11,,,0-3,3 - 1
singles,3,10044,COFERSA CIDADE DE NARÓN,20233109,TENIS DE MESA PONTEVEDRA,"GUERRA FERNANDEZ, JULIA", 20530,C,"VILLAVERDE VIEITES, SONIA", 40722,Y,,,,,11-4,11-3,11-4,,,3-0,4 - 1
singles,3,10044,COFERSA CIDADE DE NARÓN,20233109,TENIS DE MESA PONTEVEDRA,"BACELO VIÑAS, LOLA", 33491,B,"VIDAL BEN, LUCIA", 29343,Z,,,,,11-7,11-9,11-5,,,3-0,5 - 1
singles,3,10044,COFERSA CIDADE DE NARÓN,10460,MONTE PORREIRO CONFITERIA CAPRI,"SANZ GARCIA, CELIA", 35875,A,"OUBIÑA GARRIDO, CANDELA", 29341,Y,,,,,5-11,6-11,9-11,,,0-3,0 - 1
singles,3,10044,COFERSA CIDADE DE NARÓN,10460,MONTE PORREIRO CONFITERIA CAPRI,"GUERRA FERNANDEZ, JULIA", 20530,B,"ALVAREZ LOPEZ, ALBA", 27263,X,,,,,11-7,11-9,11-5,,,3-0,1 - 1
singles,3,10044,COFERSA CIDADE DE NARÓN,10460,MONTE PORREIRO CONFITERIA CAPRI,"PIÑÓN PITA, VALERIA", 39326,C,"LEIVAS VILLAVERDE, CARME", 38095,Z,,,,,13-11,11-7,11-4,,,3-0,2 - 1
singles,3,10044,COFERSA CIDADE DE NARÓN,10460,MONTE PORREIRO CONFITERIA CAPRI,"SANZ GARCIA, CELIA", 35875,A,"ALVAREZ LOPEZ, ALBA", 27263,X,,,,,5-11,8-11,11-6,10-12,,1-3,2 - 2
singles,3,10044,COFERSA CIDADE DE NARÓN,10460,MONTE PORREIRO CONFITERIA CAPRI,"PIÑÓN PITA, VALERIA", 39326,C,"OUBIÑA GARRIDO, CANDELA", 29341,Y,,,,,6-11,4-11,12-14,,,0-3,2 - 3
singles,3,10044,COFERSA CIDADE DE NARÓN,10460,MONTE PORREIRO CONFITERIA CAPRI,"GUERRA FERNANDEZ, JULIA", 20530,B,"LEIVAS VILLAVERDE, CARME", 38095,Z,,,,,11-3,11-4,11-1,,,3-0,3 - 3
doubles,3,10044,COFERSA CIDADE DE NARÓN,10460,MONTE PORREIRO CONFITERIA CAPRI,,,D,,,D,"GUERRA FERNANDEZ, JULIA",20530,"BACELO VIÑAS, LOLA",33491,11-5,11-9,11-3,,,3-0,4 - 3
singles,4,10044,COFERSA CIDADE DE NARÓN,20222991,CLUB DEL MAR DE SAN AMARO,"MARTÍNEZ VILARIÑO, AROA", 39329,A,"GONZALEZ LOPEZ, NEREA", 31475,Y,,,,,1-11,7-11,4-11,,,0-3,0 - 1
singles,4,10044,COFERSA CIDADE DE NARÓN,20222991,CLUB DEL MAR DE SAN AMARO,"JAIME FECCI, MIA COLOMBA", 43254,B,"CARRASCO VIEITO, TERESA", 34289,X,,,,,7-11,11-9,11-4,11-4,,3-1,1 - 1
singles,4,10044,COFERSA CIDADE DE NARÓN,20222991,CLUB DEL MAR DE SAN AMARO,"SANZ GARCIA, CELIA", 35875,C,"GARCIA MARTINEZ, ANA", 19460,Z,,,,,10-12,5-11,7-11,,,0-3,1 - 2
singles,4,10044,COFERSA CIDADE DE NARÓN,20222991,CLUB DEL MAR DE SAN AMARO,"MARTÍNEZ VILARIÑO, AROA", 39329,A,"CARRASCO VIEITO, TERESA", 34289,X,,,,,5-11,8-11,4-11,,,0-3,1 - 3
singles,4,10044,COFERSA CIDADE DE NARÓN,20222991,CLUB DEL MAR DE SAN AMARO,"SANZ GARCIA, CELIA", 35875,C,"GONZALEZ LOPEZ, NEREA", 31475,Y,,,,,2-11,8-11,4-11,,,0-3,1 - 4
singles,4,10044,COFERSA CIDADE DE NARÓN,20222991,CLUB DEL MAR DE SAN AMARO,"JAIME FECCI, MIA COLOMBA", 43254,B,"GARCIA MARTINEZ, ANA", 19460,Z,,,,,6-11,11-8,7-11,7-11,,1-3,1 - 5
singles,4,10044,COFERSA CIDADE DE NARÓN,97,C.T.M.CORUÑA,"TERUEL SANJURJO, ISABEL", 2028,A,"JAIME FECCI, MIA COLOMBA", 43254,Y,,,,,12-10,11-5,11-4,,,3-0,1 - 0
singles,4,10044,COFERSA CIDADE DE NARÓN,97,C.T.M.CORUÑA,"BOLAÑO MODIA, ESTEFANIA", 5675,B,"SANZ GARCIA, CELIA", 35875,X,,,,,11-8,9-11,11-9,11-13,6-11,2-3,1 - 1
singles,4,10044,COFERSA CIDADE DE NARÓN,97,C.T.M.CORUÑA,"VARELA SIMO, PILAR", 24218,C,"MARTÍNEZ VILARIÑO, AROA", 39329,Z,,,,,11-8,11-8,11-9,,,3-0,2 - 1
singles,4,10044,COFERSA CIDADE DE NARÓN,97,C.T.M.CORUÑA,"TERUEL SANJURJO, ISABEL", 2028,A,"SANZ GARCIA, CELIA", 35875,X,,,,,11-4,11-4,11-3,,,3-0,3 - 1
singles,4,10044,COFERSA CIDADE DE NARÓN,97,C.T.M.CORUÑA,"VARELA SIMO, PILAR", 24218,C,"JAIME FECCI, MIA COLOMBA", 43254,Y,,,,,11-4,11-4,11-7,,,3-0,4 - 1
singles,4,10044,COFERSA CIDADE DE NARÓN,97,C.T.M.CORUÑA,"BOLAÑO MODIA, ESTEFANIA", 5675,B,"MARTÍNEZ VILARIÑO, AROA", 39329,Z,,,,,11-6,11-7,11-6,,,3-0,5 - 1
singles,4,648,OROSO MALOV TM,10044,COFERSA CIDADE DE NARÓN,"JAIME FECCI, MIA COLOMBA", 43254,A,"OTERO CARBALLIDO, NAIARA", 35692,Y,,,,,9-11,8-11,8-11,,,0-3,0 - 1
singles,4,648,OROSO MALOV TM,10044,COFERSA CIDADE DE NARÓN,"SANZ GARCIA, CELIA", 35875,B,"PAZOS MARTINEZ, LUCIA", 41638,X,,,,,11-7,11-2,8-11,11-6,,3-1,1 - 1
singles,4,648,OROSO MALOV TM,10044,COFERSA CIDADE DE NARÓN,"MARTÍNEZ VILARIÑO, AROA", 39329,C,"PEREZ BONILLA, RAQUEL", 26812,Z,,,,,5-11,7-11,5-11,,,0-3,1 - 2
singles,4,648,OROSO MALOV TM,10044,COFERSA CIDADE DE NARÓN,"JAIME FECCI, MIA COLOMBA", 43254,A,"PAZOS MARTINEZ, LUCIA", 41638,X,,,,,11-3,11-1,11-8,,,3-0,2 - 2
singles,4,648,OROSO MALOV TM,10044,COFERSA CIDADE DE NARÓN,"MARTÍNEZ VILARIÑO, AROA", 39329,C,"OTERO CARBALLIDO, NAIARA", 35692,Y,,,,,5-11,11-3,8-11,11-13,,1-3,2 - 3
singles,4,648,OROSO MALOV TM,10044,COFERSA CIDADE DE NARÓN,"SANZ GARCIA, CELIA", 35875,B,"PEREZ BONILLA, RAQUEL", 26812,Z,,,,,11-13,11-6,4-11,13-11,11-8,3-2,3 - 3
doubles,4,648,OROSO MALOV TM,10044,COFERSA CIDADE DE NARÓN,,,D,,,D,"JAIME FECCI, MIA COLOMBA",43254,"SANZ GARCIA, CELIA",35875,11-6,4-11,6-11,11-7,4-11,2-3,3 - 4
singles,5,14053,LUARCA TENIS DE MESA,10044,COFERSA CIDADE DE NARÓN,"FERNANDEZ PEREZ, NAYARA", 22477,A,"JAIME FECCI, MIA COLOMBA", 43254,Y,,,,,11-3,4-11,9-11,11-5,11-9,3-2,1 - 0
singles,5,14053,LUARCA TENIS DE MESA,10044,COFERSA CIDADE DE NARÓN,"FERNANDEZ PEREZ, ELENA", 19855,B,"SANZ GARCIA, CELIA", 35875,X,,,,,11-8,8-11,3-11,9-11,,1-3,1 - 1
singles,5,14053,LUARCA TENIS DE MESA,10044,COFERSA CIDADE DE NARÓN,"FERNANDEZ POLIN, JULIA", 36596,C,"PIÑÓN PITA, VALERIA", 39326,Z,,,,,11-4,9-11,8-11,11-6,11-8,3-2,2 - 1
singles,5,14053,LUARCA TENIS DE MESA,10044,COFERSA CIDADE DE NARÓN,"FERNANDEZ PEREZ, NAYARA", 22477,A,"SANZ GARCIA, CELIA", 35875,X,,,,,14-16,11-9,11-6,11-4,,3-1,3 - 1
singles,5,14053,LUARCA TENIS DE MESA,10044,COFERSA CIDADE DE NARÓN,"FERNANDEZ POLIN, JULIA", 36596,C,"JAIME FECCI, MIA COLOMBA", 43254,Y,,,,,11-4,10-12,11-7,8-11,18-16,3-2,4 - 1
singles,5,14053,LUARCA TENIS DE MESA,10044,COFERSA CIDADE DE NARÓN,"PéREZ GONZáLEZ, ALBA", 38061,B,"PIÑÓN PITA, VALERIA", 39326,Z,,,,,7-11,8-11,5-11,,,0-3,4 - 2
singles,5,20222959,CELTA INGENIEROS NARON,10044,COFERSA CIDADE DE NARÓN,"YAñEZ ALVAREZ, MARIA JESUS", 35547,A,"PIÑÓN PITA, VALERIA", 39326,Y,,,,,10-12,9-11,11-9,11-9,8-11,2-3,0 - 1
singles,5,20222959,CELTA INGENIEROS NARON,10044,COFERSA CIDADE DE NARÓN,"SOTO TORRENTE, ANA BELEN", 38091,B,"SANZ GARCIA, CELIA", 35875,X,,,,,9-11,7-11,4-11,,,0-3,0 - 2
singles,5,20222959,CELTA INGENIEROS NARON,10044,COFERSA CIDADE DE NARÓN,"GARCIA PEREZ, PAULA", 30401,C,"JAIME FECCI, MIA COLOMBA", 43254,Z,,,,,11-5,4-11,14-16,22-20,11-13,2-3,0 - 3
singles,5,20222959,CELTA INGENIEROS NARON,10044,COFERSA CIDADE DE NARÓN,"YAñEZ ALVAREZ, MARIA JESUS", 35547,A,"SANZ GARCIA, CELIA", 35875,X,,,,,11-7,7-11,7-11,9-11,,1-3,0 - 4
singles,5,20222959,CELTA INGENIEROS NARON,10044,COFERSA CIDADE DE NARÓN,"GARCIA PEREZ, PAULA", 30401,C,"PIÑÓN PITA, VALERIA", 39326,Y,,,,,11-6,11-7,12-10,,,3-0,1 - 4
singles,5,20222959,CELTA INGENIEROS NARON,10044,COFERSA CIDADE DE NARÓN,"SOTO TORRENTE, ANA BELEN", 38091,B,"JAIME FECCI, MIA COLOMBA", 43254,Z,,,,,7-11,9-11,11-7,14-12,6-11,2-3,1 - 5
singles,5,20212293,CORVERASTUR TM,10044,COFERSA CIDADE DE NARÓN,"MARTíN COTARELO, LIDIA", 38058,A,"JAIME FECCI, MIA COLOMBA", 43254,Y,,,,,9-11,2-11,10-12,,,0-3,0 - 1
singles,5,20212293,CORVERASTUR TM,10044,COFERSA CIDADE DE NARÓN,"ESCRIBANO PEREZ, PAULA", 33476,B,"SANZ GARCIA, CELIA", 35875,X,,,,,11-6,12-10,11-9,,,3-0,1 - 1
singles,5,20212293,CORVERASTUR TM,10044,COFERSA CIDADE DE NARÓN,"PASTRANA GARCIA, ANGELA", 23717,C,"PIÑÓN PITA, VALERIA", 39326,Z,,,,,11-7,11-6,7-11,11-2,,3-1,2 - 1
singles,5,20212293,CORVERASTUR TM,10044,COFERSA CIDADE DE NARÓN,"MARTíN COTARELO, LIDIA", 38058,A,"SANZ GARCIA, CELIA", 35875,X,,,,,6-11,9-11,5-11,,,0-3,2 - 2
singles,5,20212293,CORVERASTUR TM,10044,COFERSA CIDADE DE NARÓN,"PASTRANA GARCIA, ANGELA", 23717,C,"JAIME FECCI, MIA COLOMBA", 43254,Y,,,,,10-12,8-11,1-11,,,0-3,2 - 3
singles,5,20212293,CORVERASTUR TM,10044,COFERSA CIDADE DE NARÓN,"ESCRIBANO PEREZ, PAULA", 33476,B,"PIÑÓN PITA, VALERIA", 39326,Z,,,,,11-7,11-3,11-8,,,3-0,3 - 3
doubles,5,20212293,CORVERASTUR TM,10044,COFERSA CIDADE DE NARÓN,,,D,,,D,"ESCRIBANO PEREZ, PAULA",33476,"PASTRANA GARCIA, ANGELA",23717,11-7,11-9,11-3,,,3-0,4 - 3
singles,6,1260,CINANIA TM,10044,COFERSA CIDADE DE NARÓN,"MARTÍNEZ VILARIÑO, AROA", 39329,A,"PENA CALVAR, MARÍA", 10784,Y,,,,,11-8,6-11,1-11,6-11,,1-3,0 - 1
singles,6,1260,CINANIA TM,10044,COFERSA CIDADE DE NARÓN,"SANZ GARCIA, CELIA", 35875,B,"CALVO RODRIGUEZ, MARIA", 4404,X,,,,,13-11,9-11,11-9,5-11,10-12,2-3,0 - 2
singles,6,1260,CINANIA TM,10044,COFERSA CIDADE DE NARÓN,"FRAGA FRAGA, SABELA", 40200,C,"GRAÑA MOLINA, LUCIA", 9986,Z,,,,,4-11,2-11,6-11,,,0-3,0 - 3
singles,6,1260,CINANIA TM,10044,COFERSA CIDADE DE NARÓN,"MARTÍNEZ VILARIÑO, AROA", 39329,A,"CALVO RODRIGUEZ, MARIA", 4404,X,,,,,11-13,7-11,9-11,,,0-3,0 - 4
singles,6,1260,CINANIA TM,10044,COFERSA CIDADE DE NARÓN,"FRAGA FRAGA, SABELA", 40200,C,"PENA CALVAR, MARÍA", 10784,Y,,,,,2-11,5-11,4-11,,,0-3,0 - 5
singles,6,1260,CINANIA TM,10044,COFERSA CIDADE DE NARÓN,"SANZ GARCIA, CELIA", 35875,B,"GRAÑA MOLINA, LUCIA", 9986,Z,,,,,7-11,5-11,11-13,,,0-3,0 - 6
singles,6,20212163,CTM GAM FEMENINO,10044,COFERSA CIDADE DE NARÓN,"MARTÍNEZ VILARIÑO, AROA", 39329,A,"CASTRO GARCIA, LARA", 33693,Y,,,,,7-11,11-2,10-12,11-8,11-4,3-2,1 - 0
singles,6,20212163,CTM GAM FEMENINO,10044,COFERSA CIDADE DE NARÓN,"FRAGA FRAGA, SABELA", 40200,B,"BECERRA MELO, ARTEMISA", 31849,X,,,,,6-11,9-11,9-11,,,0-3,1 - 1
singles,6,20212163,CTM GAM FEMENINO,10044,COFERSA CIDADE DE NARÓN,"SANZ GARCIA, CELIA", 35875,C,"GARCIA LOBATO, MONICA", 31552,Z,,,,,11-6,8-11,11-7,11-6,,3-1,2 - 1
singles,6,20212163,CTM GAM FEMENINO,10044,COFERSA CIDADE DE NARÓN,"MARTÍNEZ VILARIÑO, AROA", 39329,A,"BECERRA MELO, ARTEMISA", 31849,X,,,,,4-11,5-11,10-12,,,0-3,2 - 2
singles,6,20212163,CTM GAM FEMENINO,10044,COFERSA CIDADE DE NARÓN,"SANZ GARCIA, CELIA", 35875,C,"CASTRO GARCIA, LARA", 33693,Y,,,,,13-11,11-4,11-6,,,3-0,3 - 2
