Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,4,183,C.D. TENIS DE MESA RIVAS,20191273,DANIMEATS ALCOBENDAS TM,"SOLA  SARDUY, HECTOR FRANK", 19990,A,"PELLIZZON , SHASA", 41892,Y,,,,,11-5,11-6,11-8,,,3-0,1 - 0
singles,4,183,C.D. TENIS DE MESA RIVAS,20191273,DANIMEATS ALCOBENDAS TM,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,B,"SALCEDO POLO, DARIO", 28138,X,,,,,12-10,5-11,2-11,3-11,,1-3,1 - 1
singles,4,183,C.D. TENIS DE MESA RIVAS,20191273,DANIMEATS ALCOBENDAS TM,"DE LA MORENA MÉNDEZ, DAVID", 10188,C,"DE LAURENTIS ZALDIVAR, GUILLERMO", 21973,Z,,,,,11-4,9-11,11-7,5-11,5-11,2-3,1 - 2
singles,4,183,C.D. TENIS DE MESA RIVAS,20191273,DANIMEATS ALCOBENDAS TM,"SOLA  SARDUY, HECTOR FRANK", 19990,A,"SALCEDO POLO, DARIO", 28138,X,,,,,4-11,8-11,8-11,,,0-3,1 - 3
singles,4,183,C.D. TENIS DE MESA RIVAS,20191273,DANIMEATS ALCOBENDAS TM,"DE LA MORENA MÉNDEZ, DAVID", 10188,C,"PELLIZZON , SHASA", 41892,Y,,,,,8-11,11-8,9-11,5-11,,1-3,1 - 4
singles,4,183,C.D. TENIS DE MESA RIVAS,20191273,DANIMEATS ALCOBENDAS TM,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,B,"DE LAURENTIS ZALDIVAR, GUILLERMO", 21973,Z,,,,,8-11,4-11,10-12,,,0-3,1 - 5
singles,4,20191273,DANIMEATS ALCOBENDAS TM,2017355,AD COLLADO MEDIANO,"CUESTA MARTINEZ, EDUARDO", 2642,A,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,Y,,,,,14-12,11-4,11-9,,,3-0,1 - 0
singles,4,20191273,DANIMEATS ALCOBENDAS TM,2017355,AD COLLADO MEDIANO,"BAILON CERRADILLO, DANIEL", 18487,B,"ZARZA GOMES, NUNO ALFONSO", 14636,X,,,,,11-9,11-4,11-9,,,3-0,2 - 0
singles,4,20191273,DANIMEATS ALCOBENDAS TM,2017355,AD COLLADO MEDIANO,"PARAMO MATEO, CARLOS", 10838,C,"DE LA MORENA MÉNDEZ, DAVID", 10188,Z,,,,,11-9,11-7,9-11,11-3,,3-1,3 - 0
singles,4,20191273,DANIMEATS ALCOBENDAS TM,2017355,AD COLLADO MEDIANO,"CUESTA MARTINEZ, EDUARDO", 2642,A,"ZARZA GOMES, NUNO ALFONSO", 14636,X,,,,,8-11,11-8,7-11,11-8,11-7,3-2,4 - 0
singles,4,20191273,DANIMEATS ALCOBENDAS TM,2017355,AD COLLADO MEDIANO,"PARAMO MATEO, CARLOS", 10838,C,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,Y,,,,,11-1,5-11,7-11,5-11,,1-3,4 - 1
singles,4,20191273,DANIMEATS ALCOBENDAS TM,2017355,AD COLLADO MEDIANO,"BAILON CERRADILLO, DANIEL", 18487,B,"DE LA MORENA MÉNDEZ, DAVID", 10188,Z,,,,,9-11,11-4,14-12,11-9,,3-1,5 - 1
singles,5,20191273,DANIMEATS ALCOBENDAS TM,20201664,MADRID C.T.M.,"SOLA  SARDUY, HECTOR FRANK", 19990,A,"MONTESDEOCA SAAVEDRA, ADRIAN", 8252,Y,,,,,11-9,11-2,11-8,,,3-0,1 - 0
singles,5,20191273,DANIMEATS ALCOBENDAS TM,20201664,MADRID C.T.M.,"DE LA MORENA MÉNDEZ, DAVID", 10188,B,"SOSA SOSA, PABLO", 10469,X,,,,,8-11,11-2,11-8,7-11,7-11,2-3,1 - 1
singles,5,20191273,DANIMEATS ALCOBENDAS TM,20201664,MADRID C.T.M.,"ZARZA GOMES, NUNO ALFONSO", 14636,C,"OVIEDO ESCOBAR, AYRTON ANDRE", 34218,Z,,,,,11-7,4-11,5-11,3-11,,1-3,1 - 2
singles,5,20191273,DANIMEATS ALCOBENDAS TM,20201664,MADRID C.T.M.,"SOLA  SARDUY, HECTOR FRANK", 19990,A,"SOSA SOSA, PABLO", 10469,X,,,,,11-5,11-9,12-10,,,3-0,2 - 2
singles,5,20191273,DANIMEATS ALCOBENDAS TM,20201664,MADRID C.T.M.,"ZARZA GOMES, NUNO ALFONSO", 14636,C,"MONTESDEOCA SAAVEDRA, ADRIAN", 8252,Y,,,,,10-12,11-7,7-11,11-6,5-11,2-3,2 - 3
singles,5,20191273,DANIMEATS ALCOBENDAS TM,20201664,MADRID C.T.M.,"DE LA MORENA MÉNDEZ, DAVID", 10188,B,"OVIEDO ESCOBAR, AYRTON ANDRE", 34218,Z,,,,,11-7,11-4,10-12,11-6,,3-1,3 - 3
doubles,5,20191273,DANIMEATS ALCOBENDAS TM,20201664,MADRID C.T.M.,,,D,,,D,"SOLA  SARDUY, HECTOR FRANK",19990,"DE LA MORENA MÉNDEZ, DAVID",10188,11-9,11-4,8-11,10-12,8-11,2-3,3 - 4
singles,6,20201676,CLUB TENIS DE MESA COSLADA,20191273,DANIMEATS ALCOBENDAS TM,"SOLA  SARDUY, HECTOR FRANK", 19990,A,"SYMONCHUK , DAVID", 40802,Y,,,,,11-4,11-6,8-11,7-11,11-9,3-2,1 - 0
singles,6,20201676,CLUB TENIS DE MESA COSLADA,20191273,DANIMEATS ALCOBENDAS TM,"ZARZA GOMES, NUNO ALFONSO", 14636,B,"BERNABEU MUNUERA, PABLO", 9310,X,,,,,6-11,4-11,11-8,9-11,,1-3,1 - 1
singles,6,20201676,CLUB TENIS DE MESA COSLADA,20191273,DANIMEATS ALCOBENDAS TM,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,C,"VILLANUEVA MORALES, NELSON JOSE", 19719,Z,,,,,12-14,11-9,8-11,5-11,,1-3,1 - 2
singles,6,20201676,CLUB TENIS DE MESA COSLADA,20191273,DANIMEATS ALCOBENDAS TM,"SOLA  SARDUY, HECTOR FRANK", 19990,A,"BERNABEU MUNUERA, PABLO", 9310,X,,,,,6-11,11-8,13-11,11-8,,3-1,2 - 2
singles,6,20201676,CLUB TENIS DE MESA COSLADA,20191273,DANIMEATS ALCOBENDAS TM,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,C,"SYMONCHUK , DAVID", 40802,Y,,,,,9-11,7-11,10-12,,,0-3,2 - 3
singles,6,20201676,CLUB TENIS DE MESA COSLADA,20191273,DANIMEATS ALCOBENDAS TM,"ZARZA GOMES, NUNO ALFONSO", 14636,B,"VILLANUEVA MORALES, NELSON JOSE", 19719,Z,,,,,11-9,7-11,8-11,12-14,,1-3,2 - 4
singles,7,20191273,DANIMEATS ALCOBENDAS TM,10251,ALUCHE TM,"MADROÑAL FERNÁNDEZ, GUILLERMO", 14763,A,"SOLA  SARDUY, HECTOR FRANK", 19990,Y,,,,,4-11,7-11,7-11,,,0-3,0 - 1
singles,7,20191273,DANIMEATS ALCOBENDAS TM,10251,ALUCHE TM,"ARCONES GARCIA, MIGUEL ANGEL", 31377,B,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,X,,,,,11-7,11-5,8-11,7-11,8-11,2-3,0 - 2
singles,7,20191273,DANIMEATS ALCOBENDAS TM,10251,ALUCHE TM,"WAHAB , AHMED", 974,C,"ZARZA GOMES, NUNO ALFONSO", 14636,Z,,,,,11-4,11-8,13-11,,,3-0,1 - 2
singles,7,20191273,DANIMEATS ALCOBENDAS TM,10251,ALUCHE TM,"MADROÑAL FERNÁNDEZ, GUILLERMO", 14763,A,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,X,,,,,8-11,11-9,10-12,5-11,,1-3,1 - 3
singles,7,20191273,DANIMEATS ALCOBENDAS TM,10251,ALUCHE TM,"WAHAB , AHMED", 974,C,"SOLA  SARDUY, HECTOR FRANK", 19990,Y,,,,,11-6,11-2,6-11,11-13,7-11,2-3,1 - 4
singles,7,20191273,DANIMEATS ALCOBENDAS TM,10251,ALUCHE TM,"ARCONES GARCIA, MIGUEL ANGEL", 31377,B,"ZARZA GOMES, NUNO ALFONSO", 14636,Z,,,,,11-8,11-5,9-11,11-9,,3-1,2 - 4
singles,8,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,20191273,DANIMEATS ALCOBENDAS TM,"ZABALLOS GALAN, MIGUEL", 23393,A,"DE LA MORENA MÉNDEZ, DAVID", 10188,Y,,,,,11-7,11-6,11-3,,,3-0,1 - 0
singles,8,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,20191273,DANIMEATS ALCOBENDAS TM,"CANALEJO GOMEZ, DIEGO", 26965,B,"SOLA  SARDUY, HECTOR FRANK", 19990,X,,,,,4-11,10-12,8-11,,,0-3,1 - 1
singles,8,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,20191273,DANIMEATS ALCOBENDAS TM,"MURIEL URIBE, JULIAN DAVID", 33728,C,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,Z,,,,,11-6,4-11,11-6,11-7,,3-1,2 - 1
singles,8,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,20191273,DANIMEATS ALCOBENDAS TM,"ZABALLOS GALAN, MIGUEL", 23393,A,"SOLA  SARDUY, HECTOR FRANK", 19990,X,,,,,11-8,11-6,11-13,11-3,,3-1,3 - 1
singles,8,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,20191273,DANIMEATS ALCOBENDAS TM,"MURIEL URIBE, JULIAN DAVID", 33728,C,"DE LA MORENA MÉNDEZ, DAVID", 10188,Y,,,,,11-9,11-2,3-11,11-2,,3-1,4 - 1
singles,8,20191284,BOADILLA  T.M. CEIP TERESA BERGANZA,20191273,DANIMEATS ALCOBENDAS TM,"CANALEJO GOMEZ, DIEGO", 26965,B,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,Z,,,,,7-11,3-11,4-11,,,0-3,4 - 2
singles,9,20191273,DANIMEATS ALCOBENDAS TM,838,SAN SEBASTIAN DE LOS REYES,"SANCHEZ ESPINOSA, MARCO ANTONIO", 42110,A,"ZARZA GOMES, NUNO ALFONSO", 14636,Y,,,,,11-5,9-11,11-4,11-6,,3-1,1 - 0
singles,9,20191273,DANIMEATS ALCOBENDAS TM,838,SAN SEBASTIAN DE LOS REYES,"BOBO PLAZA, PABLO", 21050,B,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,X,,,,,9-11,11-4,11-5,11-2,,3-1,2 - 0
singles,9,20191273,DANIMEATS ALCOBENDAS TM,838,SAN SEBASTIAN DE LOS REYES,"SEBASTIAN ESCOLANO, RAUL", 22728,C,"DE LA MORENA MÉNDEZ, DAVID", 10188,Z,,,,,11-3,9-11,11-6,11-7,,3-1,3 - 0
singles,9,20191273,DANIMEATS ALCOBENDAS TM,838,SAN SEBASTIAN DE LOS REYES,"SANCHEZ ESPINOSA, MARCO ANTONIO", 42110,A,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,X,,,,,10-12,12-10,11-9,11-3,,3-1,4 - 0
singles,9,20191273,DANIMEATS ALCOBENDAS TM,838,SAN SEBASTIAN DE LOS REYES,"SEBASTIAN ESCOLANO, RAUL", 22728,C,"ZARZA GOMES, NUNO ALFONSO", 14636,Y,,,,,9-11,5-11,9-11,,,0-3,4 - 1
singles,9,20191273,DANIMEATS ALCOBENDAS TM,838,SAN SEBASTIAN DE LOS REYES,"BOBO PLAZA, PABLO", 21050,B,"DE LA MORENA MÉNDEZ, DAVID", 10188,Z,,,,,11-5,13-11,5-11,11-6,,3-1,5 - 1
singles,10,20191273,DANIMEATS ALCOBENDAS TM,2017771,TENIS DE MESA PARLA,"MOVELLAN LORENTE, FELIX", 27530,A,"SOLA  SARDUY, HECTOR FRANK", 19990,Y,,,,,1-11,10-12,5-11,,,0-3,0 - 1
singles,10,20191273,DANIMEATS ALCOBENDAS TM,2017771,TENIS DE MESA PARLA,"UTRILLA GATICA, REINALDO", 29197,B,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,X,,,,,11-5,8-11,11-7,11-9,,3-1,1 - 1
singles,10,20191273,DANIMEATS ALCOBENDAS TM,2017771,TENIS DE MESA PARLA,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,C,"ZARZA GOMES, NUNO ALFONSO", 14636,Z,,,,,5-11,11-5,11-9,11-13,11-9,3-2,2 - 1
singles,10,20191273,DANIMEATS ALCOBENDAS TM,2017771,TENIS DE MESA PARLA,"MOVELLAN LORENTE, FELIX", 27530,A,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,X,,,,,10-12,11-7,9-11,11-8,8-11,2-3,2 - 2
singles,10,20191273,DANIMEATS ALCOBENDAS TM,2017771,TENIS DE MESA PARLA,"LATOUCHE MARTINEZ, DANILO JAVIER ARTURO", 27151,C,"SOLA  SARDUY, HECTOR FRANK", 19990,Y,,,,,4-11,11-13,3-11,,,0-3,2 - 3
singles,10,20191273,DANIMEATS ALCOBENDAS TM,2017771,TENIS DE MESA PARLA,"UTRILLA GATICA, REINALDO", 29197,B,"ZARZA GOMES, NUNO ALFONSO", 14636,Z,,,,,13-11,11-2,9-11,7-11,11-3,3-2,3 - 3
doubles,10,20191273,DANIMEATS ALCOBENDAS TM,2017771,TENIS DE MESA PARLA,,,D,,,D,"UTRILLA GATICA, REINALDO",29197,"MOVELLAN LORENTE, FELIX",27530,7-11,4-11,2-11,,,0-3,3 - 4
singles,11,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,20191273,DANIMEATS ALCOBENDAS TM,"ROMAN BUITRAGO, JAVIER", 4207,A,"SOLA  SARDUY, HECTOR FRANK", 19990,Y,,,,,11-8,11-9,11-5,,,3-0,1 - 0
singles,11,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,20191273,DANIMEATS ALCOBENDAS TM,"HIGUERA FOMBUENA, JORGE", 5776,B,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,X,,,,,11-6,11-9,11-5,,,3-0,2 - 0
singles,11,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,20191273,DANIMEATS ALCOBENDAS TM,"PIMENTEL SERRA, MARCOS", 19707,C,"ZARZA GOMES, NUNO ALFONSO", 14636,Z,,,,,11-8,14-12,11-5,,,3-0,3 - 0
singles,11,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,20191273,DANIMEATS ALCOBENDAS TM,"ROMAN BUITRAGO, JAVIER", 4207,A,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,X,,,,,11-6,14-12,11-9,,,3-0,4 - 0
singles,11,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,20191273,DANIMEATS ALCOBENDAS TM,"PIMENTEL SERRA, MARCOS", 19707,C,"SOLA  SARDUY, HECTOR FRANK", 19990,Y,,,,,3-11,3-11,11-9,10-12,,1-3,4 - 1
singles,11,2017697,FUENLABRADA TEAM TM AMMERLÄNDER,20191273,DANIMEATS ALCOBENDAS TM,"HIGUERA FOMBUENA, JORGE", 5776,B,"ZARZA GOMES, NUNO ALFONSO", 14636,Z,,,,,11-5,12-10,11-4,,,3-0,5 - 1
singles,12,2017355,AD COLLADO MEDIANO,20191273,DANIMEATS ALCOBENDAS TM,"SÁNCHEZ LÓPEZ, DIEGO", 7180,A,"DE LA MORENA MÉNDEZ, DAVID", 10188,Y,,,,,12-14,11-4,12-10,11-6,,3-1,1 - 0
singles,12,2017355,AD COLLADO MEDIANO,20191273,DANIMEATS ALCOBENDAS TM,"HIDALGO HERRERO, MARIO", 24084,B,"SOLA  SARDUY, HECTOR FRANK", 19990,X,,,,,3-11,7-11,9-11,,,0-3,1 - 1
singles,12,2017355,AD COLLADO MEDIANO,20191273,DANIMEATS ALCOBENDAS TM,"MORATA FERNÁNDEZ, JAIME", 15569,C,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,Z,,,,,11-7,9-11,8-11,6-11,,1-3,1 - 2
singles,12,2017355,AD COLLADO MEDIANO,20191273,DANIMEATS ALCOBENDAS TM,"SÁNCHEZ LÓPEZ, DIEGO", 7180,A,"SOLA  SARDUY, HECTOR FRANK", 19990,X,,,,,6-11,5-11,5-11,,,0-3,1 - 3
singles,12,2017355,AD COLLADO MEDIANO,20191273,DANIMEATS ALCOBENDAS TM,"MORATA FERNÁNDEZ, JAIME", 15569,C,"DE LA MORENA MÉNDEZ, DAVID", 10188,Y,,,,,11-6,9-11,8-11,13-11,11-8,3-2,2 - 3
singles,12,2017355,AD COLLADO MEDIANO,20191273,DANIMEATS ALCOBENDAS TM,"HIDALGO HERRERO, MARIO", 24084,B,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,Z,,,,,7-11,11-9,7-11,4-11,,1-3,2 - 4
singles,13,20191273,DANIMEATS ALCOBENDAS TM,10288,NOROESTE - LAS ROZAS,"VAZQUEZ ESCUDERO, ENRIQUE", 28486,A,"DE LA MORENA MÉNDEZ, DAVID", 10188,Y,,,,,11-13,4-11,7-11,,,0-3,0 - 1
singles,13,20191273,DANIMEATS ALCOBENDAS TM,10288,NOROESTE - LAS ROZAS,"SANCHEZ DELGADO, JAVIER", 2541,B,"SOLA  SARDUY, HECTOR FRANK", 19990,X,,,,,9-11,5-11,10-12,,,0-3,0 - 2
singles,13,20191273,DANIMEATS ALCOBENDAS TM,10288,NOROESTE - LAS ROZAS,"PRADO MARTÍN, DIEGO", 17339,C,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,Z,,,,,11-8,9-11,13-15,4-11,,1-3,0 - 3
singles,13,20191273,DANIMEATS ALCOBENDAS TM,10288,NOROESTE - LAS ROZAS,"VAZQUEZ ESCUDERO, ENRIQUE", 28486,A,"SOLA  SARDUY, HECTOR FRANK", 19990,X,,,,,1-11,4-11,5-11,,,0-3,0 - 4
singles,13,20191273,DANIMEATS ALCOBENDAS TM,10288,NOROESTE - LAS ROZAS,"PRADO MARTÍN, DIEGO", 17339,C,"DE LA MORENA MÉNDEZ, DAVID", 10188,Y,,,,,8-11,9-11,5-11,,,0-3,0 - 5
singles,13,20191273,DANIMEATS ALCOBENDAS TM,10288,NOROESTE - LAS ROZAS,"SANCHEZ DELGADO, JAVIER", 2541,B,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,Z,,,,,7-11,11-7,7-11,12-10,2-11,2-3,0 - 6
singles,14,20223010,MADRID CAPITAL TM,20191273,DANIMEATS ALCOBENDAS TM,"HERNAN GONZALEZ DE LENA, ELOY", 27935,A,"DE LA MORENA MÉNDEZ, DAVID", 10188,Y,,,,,11-7,7-11,11-9,11-4,,3-1,1 - 0
singles,14,20223010,MADRID CAPITAL TM,20191273,DANIMEATS ALCOBENDAS TM,"ALMENA NOHEDA, DIEGO", 27899,B,"SOLA  SARDUY, HECTOR FRANK", 19990,X,,,,,6-11,9-11,9-11,,,0-3,1 - 1
singles,14,20223010,MADRID CAPITAL TM,20191273,DANIMEATS ALCOBENDAS TM,"BENITEZ DE LA FUENTE, ALVARO", 21943,C,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,Z,,,,,13-11,8-11,11-9,7-11,11-7,3-2,2 - 1
singles,14,20223010,MADRID CAPITAL TM,20191273,DANIMEATS ALCOBENDAS TM,"HERNAN GONZALEZ DE LENA, ELOY", 27935,A,"SOLA  SARDUY, HECTOR FRANK", 19990,X,,,,,11-2,8-11,3-11,8-11,,1-3,2 - 2
singles,14,20223010,MADRID CAPITAL TM,20191273,DANIMEATS ALCOBENDAS TM,"BENITEZ DE LA FUENTE, ALVARO", 21943,C,"DE LA MORENA MÉNDEZ, DAVID", 10188,Y,,,,,11-7,6-11,11-6,5-11,11-6,3-2,3 - 2
singles,14,20223010,MADRID CAPITAL TM,20191273,DANIMEATS ALCOBENDAS TM,"ALMENA NOHEDA, DIEGO", 27899,B,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,Z,,,,,9-11,11-13,9-11,,,0-3,3 - 3
doubles,14,20223010,MADRID CAPITAL TM,20191273,DANIMEATS ALCOBENDAS TM,,,D,,,D,"ALMENA NOHEDA, DIEGO",27899,"BENITEZ DE LA FUENTE, ALVARO",21943,7-11,10-12,11-8,11-8,8-11,2-3,3 - 4
singles,15,20191273,DANIMEATS ALCOBENDAS TM,183,C.D. TENIS DE MESA RIVAS,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,A,"SALCEDO POLO, DARIO", 28138,Y,,,,,10-12,3-11,9-11,,,0-3,0 - 1
singles,15,20191273,DANIMEATS ALCOBENDAS TM,183,C.D. TENIS DE MESA RIVAS,"DE LA MORENA MÉNDEZ, DAVID", 10188,B,"DE LAURENTIS ZALDIVAR, GUILLERMO", 21973,X,,,,,11-9,7-11,9-11,11-7,8-11,2-3,0 - 2
singles,15,20191273,DANIMEATS ALCOBENDAS TM,183,C.D. TENIS DE MESA RIVAS,"ZARZA GOMES, NUNO ALFONSO", 14636,C,"MARTINEZ BOTELLA, GUILLERMO", 3852,Z,,,,,6-11,5-11,8-11,,,0-3,0 - 3
singles,15,20191273,DANIMEATS ALCOBENDAS TM,183,C.D. TENIS DE MESA RIVAS,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,A,"DE LAURENTIS ZALDIVAR, GUILLERMO", 21973,X,,,,,10-12,7-11,12-14,,,0-3,0 - 4
singles,15,20191273,DANIMEATS ALCOBENDAS TM,183,C.D. TENIS DE MESA RIVAS,"ZARZA GOMES, NUNO ALFONSO", 14636,C,"SALCEDO POLO, DARIO", 28138,Y,,,,,2-11,10-12,9-11,,,0-3,0 - 5
singles,15,20191273,DANIMEATS ALCOBENDAS TM,183,C.D. TENIS DE MESA RIVAS,"DE LA MORENA MÉNDEZ, DAVID", 10188,B,"MARTINEZ BOTELLA, GUILLERMO", 3852,Z,,,,,0-11,0-11,0-11,,,0-3,0 - 6
singles,16,20201664,MADRID C.T.M.,20191273,DANIMEATS ALCOBENDAS TM,"OVIEDO ESCOBAR, AYRTON ANDRE", 34218,A,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,Y,,,,,7-11,11-6,12-10,11-7,,3-1,1 - 0
singles,16,20201664,MADRID C.T.M.,20191273,DANIMEATS ALCOBENDAS TM,"MONTESDEOCA SAAVEDRA, ADRIAN", 8252,B,"SOLA  SARDUY, HECTOR FRANK", 19990,X,,,,,12-10,11-4,9-11,10-12,9-11,2-3,1 - 1
singles,16,20201664,MADRID C.T.M.,20191273,DANIMEATS ALCOBENDAS TM,"PLA DORADO, YANKO", 22822,C,"DE LA MORENA MÉNDEZ, DAVID", 10188,Z,,,,,11-9,11-7,12-10,,,3-0,2 - 1
singles,16,20201664,MADRID C.T.M.,20191273,DANIMEATS ALCOBENDAS TM,"OVIEDO ESCOBAR, AYRTON ANDRE", 34218,A,"SOLA  SARDUY, HECTOR FRANK", 19990,X,,,,,11-7,5-11,11-8,4-11,11-5,3-2,3 - 1
singles,16,20201664,MADRID C.T.M.,20191273,DANIMEATS ALCOBENDAS TM,"PLA DORADO, YANKO", 22822,C,"VELAZQUEZ PEÑA, MIGUEL ANGEL JESUS", 34432,Y,,,,,6-11,3-11,11-8,5-11,,1-3,3 - 2
singles,16,20201664,MADRID C.T.M.,20191273,DANIMEATS ALCOBENDAS TM,"MONTESDEOCA SAAVEDRA, ADRIAN", 8252,B,"DE LA MORENA MÉNDEZ, DAVID", 10188,Z,,,,,13-11,13-15,7-11,11-13,,1-3,3 - 3
doubles,16,20201664,MADRID C.T.M.,20191273,DANIMEATS ALCOBENDAS TM,,,D,,,D,"OVIEDO ESCOBAR, AYRTON ANDRE",34218,"MONTESDEOCA SAAVEDRA, ADRIAN",8252,9-11,11-7,8-11,11-7,11-13,2-3,3 - 4
