Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,20212125,EL PALMAR MURCIA,"REVERTE VIDAL, JOSE LUIS", 20433,A,"ARROYO SALAZAR, ADRIAN", 29178,X,,,,,8-11,11-8,7-11,11-7,10-12,2-3,2 - 2
singles,2,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,20212125,EL PALMAR MURCIA,"MATAS SANCHEZ, MARIO", 32162,C,"MARTINEZ CARMONA, VICTOR MANUEL", 14815,Y,,,,,11-1,11-5,12-10,,,3-0,3 - 2
singles,2,20191274,CLUB TENIS DE MESA VEGAS DEL GENIL,20212125,EL PALMAR MURCIA,"MARTíNEZ HERNANDO, PABLO", 36152,B,"MALDONADO SERNA, ALEJANDRO", 34388,Z,,,,,10-12,7-11,11-9,12-10,11-8,3-2,4 - 2
singles,2,223,CTM CIUDAD DE GRANADA,20212125,EL PALMAR MURCIA,"REVERTE VIDAL, JOSE LUIS", 20433,A,"DESCHAMPS ALVAREZ, GUILLERMO", 16572,Y,,,,,9-11,11-7,14-12,13-11,,3-1,1 - 0
singles,2,223,CTM CIUDAD DE GRANADA,20212125,EL PALMAR MURCIA,"MARTíNEZ HERNANDO, PABLO", 36152,B,"KIREEV , ROMAN", 40853,X,,,,,9-11,8-11,10-12,,,0-3,1 - 1
singles,2,223,CTM CIUDAD DE GRANADA,20212125,EL PALMAR MURCIA,"MATAS SANCHEZ, MARIO", 32162,C,"GARCÍA RAMÍREZ, MANUEL", 19167,Z,,,,,7-11,11-4,11-6,11-9,,3-1,2 - 1
singles,2,223,CTM CIUDAD DE GRANADA,20212125,EL PALMAR MURCIA,"REVERTE VIDAL, JOSE LUIS", 20433,A,"KIREEV , ROMAN", 40853,X,,,,,11-13,9-11,11-6,9-11,,1-3,2 - 2
singles,2,223,CTM CIUDAD DE GRANADA,20212125,EL PALMAR MURCIA,"MATAS SANCHEZ, MARIO", 32162,C,"DESCHAMPS ALVAREZ, GUILLERMO", 16572,Y,,,,,4-11,11-8,11-8,6-11,11-8,3-2,3 - 2
singles,2,223,CTM CIUDAD DE GRANADA,20212125,EL PALMAR MURCIA,"MARTíNEZ HERNANDO, PABLO", 36152,B,"GARCÍA RAMÍREZ, MANUEL", 19167,Z,,,,,13-15,10-12,11-6,11-9,4-11,2-3,3 - 3
doubles,2,223,CTM CIUDAD DE GRANADA,20212125,EL PALMAR MURCIA,,,D,,,D,"MARTíNEZ HERNANDO, PABLO",36152,"MATAS SANCHEZ, MARIO",32162,11-13,8-11,7-11,,,0-3,3 - 4
singles,3,20212125,EL PALMAR MURCIA,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MATAS SANCHEZ, MARIO", 32162,A,"MORENO MIÑARRO, JOSE", 20044,Y,,,,,11-9,11-3,11-5,,,3-0,1 - 0
singles,3,20212125,EL PALMAR MURCIA,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MARTíNEZ HERNANDO, PABLO", 36152,B,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,X,,,,,11-4,8-11,7-11,14-12,11-9,3-2,2 - 0
singles,3,20212125,EL PALMAR MURCIA,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"CUTILLAS MARTINEZ, HUGO", 34701,C,"MONTES ROSA, PEDRO ANTONIO", 7376,Z,,,,,11-6,7-11,4-11,11-6,11-6,3-2,3 - 0
singles,3,20212125,EL PALMAR MURCIA,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MATAS SANCHEZ, MARIO", 32162,A,"MANZANARES GOMEZ, JUAN FRANCISCO", 23789,X,,,,,8-11,14-12,11-4,5-11,11-9,3-2,4 - 0
singles,3,20212125,EL PALMAR MURCIA,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"CUTILLAS MARTINEZ, HUGO", 34701,C,"MORENO MIÑARRO, JOSE", 20044,Y,,,,,11-6,13-11,13-11,,,3-0,5 - 0
singles,3,20212125,EL PALMAR MURCIA,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,"MARTíNEZ HERNANDO, PABLO", 36152,B,"MONTES ROSA, PEDRO ANTONIO", 7376,Z,,,,,8-11,11-8,9-11,9-11,,1-3,5 - 1
singles,4,16338,FRAMUSA TOTANA TM,20212125,EL PALMAR MURCIA,"MENDEZ GARCIA, SANTIAGO", 17431,A,"MARTíNEZ HERNANDO, PABLO", 36152,Y,,,,,11-9,11-6,8-11,9-11,14-12,3-2,1 - 0
singles,4,16338,FRAMUSA TOTANA TM,20212125,EL PALMAR MURCIA,"RUÍZ MARTÍNEZ, PEDRO MIGUEL", 14527,B,"MATAS SANCHEZ, MARIO", 32162,X,,,,,6-11,11-7,11-8,8-11,13-11,3-2,2 - 0
singles,4,16338,FRAMUSA TOTANA TM,20212125,EL PALMAR MURCIA,"MENDEZ GARCIA, DOMINGO", 17430,C,"CUTILLAS MARTINEZ, HUGO", 34701,Z,,,,,11-6,11-6,12-10,,,3-0,3 - 0
singles,4,16338,FRAMUSA TOTANA TM,20212125,EL PALMAR MURCIA,"MENDEZ GARCIA, SANTIAGO", 17431,A,"MATAS SANCHEZ, MARIO", 32162,X,,,,,9-11,11-3,8-11,11-6,11-8,3-2,4 - 0
singles,4,16338,FRAMUSA TOTANA TM,20212125,EL PALMAR MURCIA,"MENDEZ GARCIA, DOMINGO", 17430,C,"MARTíNEZ HERNANDO, PABLO", 36152,Y,,,,,11-7,9-11,11-3,7-11,11-9,3-2,5 - 0
singles,4,16338,FRAMUSA TOTANA TM,20212125,EL PALMAR MURCIA,"RUÍZ MARTÍNEZ, PEDRO MIGUEL", 14527,B,"CUTILLAS MARTINEZ, HUGO", 34701,Z,,,,,11-9,11-6,13-11,,,3-0,6 - 0
singles,5,20212129,"CLUB TENIS MESA ROQUETAS ""A""",20212125,EL PALMAR MURCIA,"REVERTE VIDAL, JOSE LUIS", 20433,A,"EGEA CARAMILLO, VICTOR MANUEL", 32036,Y,,,,,9-11,8-11,11-8,8-11,,1-3,0 - 1
singles,5,20212129,"CLUB TENIS MESA ROQUETAS ""A""",20212125,EL PALMAR MURCIA,"SCHÜLER , FABIÁN", 42288,B,"CHARLO DEL PINO, JOSE M.", 23327,X,,,,,11-4,11-1,11-2,,,3-0,1 - 1
singles,5,20212129,"CLUB TENIS MESA ROQUETAS ""A""",20212125,EL PALMAR MURCIA,"MARTíNEZ HERNANDO, PABLO", 36152,C,"PEDROSA PARRA, GINES", 2158,Z,,,,,11-3,11-6,11-6,,,3-0,2 - 1
singles,5,20212129,"CLUB TENIS MESA ROQUETAS ""A""",20212125,EL PALMAR MURCIA,"REVERTE VIDAL, JOSE LUIS", 20433,A,"CHARLO DEL PINO, JOSE M.", 23327,X,,,,,11-3,11-3,11-7,,,3-0,3 - 1
singles,5,20212129,"CLUB TENIS MESA ROQUETAS ""A""",20212125,EL PALMAR MURCIA,"MARTíNEZ HERNANDO, PABLO", 36152,C,"EGEA CARAMILLO, VICTOR MANUEL", 32036,Y,,,,,11-5,11-9,11-4,,,3-0,4 - 1
singles,5,20212129,"CLUB TENIS MESA ROQUETAS ""A""",20212125,EL PALMAR MURCIA,"SCHÜLER , FABIÁN", 42288,B,"PEDROSA PARRA, GINES", 2158,Z,,,,,11-3,11-3,11-8,,,3-0,5 - 1
singles,7,20212125,EL PALMAR MURCIA,2017357,CTM ILICITANO,"MATAS SANCHEZ, MARIO", 32162,A,"ARANGUREN PEREZ, DIONISIO", 18404,Y,,,,,7-11,11-9,9-11,11-9,9-11,2-3,0 - 1
singles,7,20212125,EL PALMAR MURCIA,2017357,CTM ILICITANO,"SANCHEZ LIZARAN, VICTOR", 22687,B,"IBAÑEZ CARRILLO, FRANCISCO JOSE", 1521,X,,,,,9-11,9-11,11-5,12-10,11-9,3-2,1 - 1
singles,7,20212125,EL PALMAR MURCIA,2017357,CTM ILICITANO,"CUTILLAS MARTINEZ, HUGO", 34701,C,"GALLEGO GARCIA, JOSE ANTONIO", 5060,Z,,,,,6-11,10-12,10-12,,,0-3,1 - 2
singles,7,20212125,EL PALMAR MURCIA,2017357,CTM ILICITANO,"MATAS SANCHEZ, MARIO", 32162,A,"IBAÑEZ CARRILLO, FRANCISCO JOSE", 1521,X,,,,,10-12,11-13,11-13,,,0-3,1 - 3
singles,7,20212125,EL PALMAR MURCIA,2017357,CTM ILICITANO,"CUTILLAS MARTINEZ, HUGO", 34701,C,"ARANGUREN PEREZ, DIONISIO", 18404,Y,,,,,2-11,11-6,6-11,6-11,,1-3,1 - 4
singles,7,20212125,EL PALMAR MURCIA,2017357,CTM ILICITANO,"SANCHEZ LIZARAN, VICTOR", 22687,B,"TEJUELO GARCIA, JOSE ANTONIO", 943,Z,,,,,11-8,11-3,11-9,,,3-0,2 - 4
singles,8,20212125,EL PALMAR MURCIA,977,ALSA CARTAGENA TM,"HEREDIA MANTIS, PABLO", 4849,A,"MARTíNEZ HERNANDO, PABLO", 36152,Y,,,,,5-11,9-11,11-8,11-6,11-7,3-2,1 - 0
singles,8,20212125,EL PALMAR MURCIA,977,ALSA CARTAGENA TM,"CAYUELA RODRIGUEZ, JUAN", 7372,B,"REVERTE VIDAL, JOSE LUIS", 20433,X,,,,,9-11,6-11,8-11,,,0-3,1 - 1
singles,8,20212125,EL PALMAR MURCIA,977,ALSA CARTAGENA TM,"GARCIA TOMAS, MARIO", 33512,C,"MATAS SANCHEZ, MARIO", 32162,Z,,,,,2-11,3-11,2-11,,,0-3,1 - 2
singles,8,20212125,EL PALMAR MURCIA,977,ALSA CARTAGENA TM,"HEREDIA MANTIS, PABLO", 4849,A,"REVERTE VIDAL, JOSE LUIS", 20433,X,,,,,9-11,11-8,11-7,7-11,11-9,3-2,2 - 2
singles,8,20212125,EL PALMAR MURCIA,977,ALSA CARTAGENA TM,"GARCIA TOMAS, MARIO", 33512,C,"MARTíNEZ HERNANDO, PABLO", 36152,Y,,,,,7-11,4-11,3-11,,,0-3,2 - 3
singles,8,20212125,EL PALMAR MURCIA,977,ALSA CARTAGENA TM,"CAYUELA RODRIGUEZ, JUAN", 7372,B,"MATAS SANCHEZ, MARIO", 32162,Z,,,,,13-11,5-11,13-11,8-11,8-11,2-3,2 - 4
singles,9,2018814,CTM ALTIPLANO YECLA,20212125,EL PALMAR MURCIA,"RUIZ-MELGAREJO SERRANO, ALBERTO", 3100,A,"SANCHEZ LIZARAN, VICTOR", 22687,Y,,,,,2-11,11-13,8-11,,,0-3,0 - 1
singles,9,2018814,CTM ALTIPLANO YECLA,20212125,EL PALMAR MURCIA,"SERRANO RUBIO, ADRIÁN", 20737,B,"SCHÜLER , FABIÁN", 42288,X,,,,,8-11,1-11,11-5,11-4,8-11,2-3,0 - 2
singles,9,2018814,CTM ALTIPLANO YECLA,20212125,EL PALMAR MURCIA,"SERRANO RUBIO, HUGO", 32161,C,"MATAS SANCHEZ, MARIO", 32162,Z,,,,,11-7,2-11,7-11,10-12,,1-3,0 - 3
singles,9,2018814,CTM ALTIPLANO YECLA,20212125,EL PALMAR MURCIA,"RUIZ-MELGAREJO SERRANO, ALBERTO", 3100,A,"SCHÜLER , FABIÁN", 42288,X,,,,,7-11,1-11,6-11,,,0-3,0 - 4
singles,9,2018814,CTM ALTIPLANO YECLA,20212125,EL PALMAR MURCIA,"SERRANO RUBIO, HUGO", 32161,C,"SANCHEZ LIZARAN, VICTOR", 22687,Y,,,,,6-11,4-11,1-11,,,0-3,0 - 5
singles,9,2018814,CTM ALTIPLANO YECLA,20212125,EL PALMAR MURCIA,"MUÑOZ LOPEZ, JUAN GABRIEL", 7917,B,"MATAS SANCHEZ, MARIO", 32162,Z,,,,,6-11,3-11,6-11,,,0-3,0 - 6
singles,10,20212125,EL PALMAR MURCIA,186,ALICANTE TM,"MATAS SANCHEZ, MARIO", 32162,A,"BONET MARTINEZ, DAVID", 27635,Y,,,,,11-8,5-11,8-11,11-8,8-11,2-3,0 - 1
singles,10,20212125,EL PALMAR MURCIA,186,ALICANTE TM,"SCHÜLER , FABIÁN", 42288,B,"MORENO MERÍN, RAÚL", 21104,X,,,,,3-11,6-11,8-11,,,0-3,0 - 2
singles,10,20212125,EL PALMAR MURCIA,186,ALICANTE TM,"MARTíNEZ HERNANDO, PABLO", 36152,C,"MARTÍNEZ ESCAJA, FERNANDO", 39638,Z,,,,,11-6,11-3,12-10,,,3-0,1 - 2
singles,10,20212125,EL PALMAR MURCIA,186,ALICANTE TM,"MATAS SANCHEZ, MARIO", 32162,A,"MORENO MERÍN, RAÚL", 21104,X,,,,,5-11,2-11,11-8,7-11,,1-3,1 - 3
singles,10,20212125,EL PALMAR MURCIA,186,ALICANTE TM,"MARTíNEZ HERNANDO, PABLO", 36152,C,"BONET MARTINEZ, DAVID", 27635,Y,,,,,6-11,10-12,10-12,,,0-3,1 - 4
singles,10,20212125,EL PALMAR MURCIA,186,ALICANTE TM,"SCHÜLER , FABIÁN", 42288,B,"MARTÍNEZ ESCAJA, FERNANDO", 39638,Z,,,,,11-9,11-8,11-8,,,3-0,2 - 4
singles,11,20212125,EL PALMAR MURCIA,16022,FRAMUSA TOTANA B,"MARTíNEZ HERNANDO, PABLO", 36152,A,"ROS SANDOVAL, ANDRES DAVID", 19540,Y,,,,,11-9,4-11,14-12,9-11,11-9,3-2,1 - 0
singles,11,20212125,EL PALMAR MURCIA,16022,FRAMUSA TOTANA B,"SANCHEZ LIZARAN, VICTOR", 22687,B,"CARREÑO GARCÍA, VICENTE", 11086,X,,,,,11-5,11-6,11-9,,,3-0,2 - 0
singles,11,20212125,EL PALMAR MURCIA,16022,FRAMUSA TOTANA B,"CUTILLAS MARTINEZ, HUGO", 34701,C,"TEJEDOR REVERTE, CESAR", 30596,Z,,,,,11-6,11-9,11-7,,,3-0,3 - 0
singles,11,20212125,EL PALMAR MURCIA,16022,FRAMUSA TOTANA B,"MARTíNEZ HERNANDO, PABLO", 36152,A,"CARREÑO GARCÍA, VICENTE", 11086,X,,,,,11-2,12-10,12-10,,,3-0,4 - 0
singles,11,20212125,EL PALMAR MURCIA,16022,FRAMUSA TOTANA B,"CUTILLAS MARTINEZ, HUGO", 34701,C,"ROS SANDOVAL, ANDRES DAVID", 19540,Y,,,,,11-9,8-11,12-14,11-7,3-11,2-3,4 - 1
singles,11,20212125,EL PALMAR MURCIA,16022,FRAMUSA TOTANA B,"SANCHEZ LIZARAN, VICTOR", 22687,B,"TEJEDOR REVERTE, CESAR", 30596,Z,,,,,11-9,11-7,11-5,,,3-0,5 - 1
singles,12,20212125,EL PALMAR MURCIA,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,"MARTíNEZ HERNANDO, PABLO", 36152,A,"PASTORE ACOSTA, IVAN SANTINO", 43180,Y,,,,,5-11,8-11,7-11,,,0-3,0 - 1
singles,12,20212125,EL PALMAR MURCIA,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,"MATAS SANCHEZ, MARIO", 32162,B,"MARKOV , ANDREI", 37048,X,,,,,11-13,8-11,13-11,11-6,11-9,3-2,1 - 1
singles,12,20212125,EL PALMAR MURCIA,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,"CUTILLAS MARTINEZ, HUGO", 34701,C,"TITOS MOYA, ROBERTO", 30084,Z,,,,,7-11,10-12,11-6,3-11,,1-3,1 - 2
singles,12,20212125,EL PALMAR MURCIA,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,"MARTíNEZ HERNANDO, PABLO", 36152,A,"MARKOV , ANDREI", 37048,X,,,,,11-7,12-10,11-8,,,3-0,2 - 2
singles,12,20212125,EL PALMAR MURCIA,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,"CUTILLAS MARTINEZ, HUGO", 34701,C,"PASTORE ACOSTA, IVAN SANTINO", 43180,Y,,,,,2-11,5-11,3-11,,,0-3,2 - 3
singles,12,20212125,EL PALMAR MURCIA,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,"MATAS SANCHEZ, MARIO", 32162,B,"TITOS MOYA, ROBERTO", 30084,Z,,,,,5-11,11-6,11-4,11-8,,3-1,3 - 3
doubles,12,20212125,EL PALMAR MURCIA,20212120,CLUB TENIS DE MESA DAMA DE ELCHE,,,D,,,D,"MARTíNEZ HERNANDO, PABLO",36152,"MATAS SANCHEZ, MARIO",32162,5-11,13-11,4-11,11-8,12-14,2-3,3 - 4
singles,13,977,ALSA CARTAGENA TM,20212125,EL PALMAR MURCIA,"HEREDIA MANTIS, PABLO", 4849,A,"SANCHEZ LIZARAN, VICTOR", 22687,Y,,,,,13-11,11-6,11-8,,,3-0,1 - 0
singles,13,977,ALSA CARTAGENA TM,20212125,EL PALMAR MURCIA,"FELIU MOREDA, DIEGO", 27083,B,"MARTíNEZ HERNANDO, PABLO", 36152,X,,,,,11-9,13-11,11-2,,,3-0,2 - 0
singles,13,977,ALSA CARTAGENA TM,20212125,EL PALMAR MURCIA,"SABIO RUIZ, RICARD", 20669,C,"MATAS SANCHEZ, MARIO", 32162,Z,,,,,15-17,10-12,14-12,11-7,7-11,2-3,2 - 1
singles,13,977,ALSA CARTAGENA TM,20212125,EL PALMAR MURCIA,"HEREDIA MANTIS, PABLO", 4849,A,"MARTíNEZ HERNANDO, PABLO", 36152,X,,,,,14-16,11-8,12-10,6-11,9-11,2-3,2 - 2
singles,13,977,ALSA CARTAGENA TM,20212125,EL PALMAR MURCIA,"SABIO RUIZ, RICARD", 20669,C,"SANCHEZ LIZARAN, VICTOR", 22687,Y,,,,,9-11,7-11,2-11,,,0-3,2 - 3
singles,13,977,ALSA CARTAGENA TM,20212125,EL PALMAR MURCIA,"FELIU MOREDA, DIEGO", 27083,B,"MATAS SANCHEZ, MARIO", 32162,Z,,,,,11-6,11-9,6-11,11-13,11-8,3-2,3 - 3
doubles,13,977,ALSA CARTAGENA TM,20212125,EL PALMAR MURCIA,,,D,,,D,"HEREDIA MANTIS, PABLO",4849,"SABIO RUIZ, RICARD",20669,10-12,12-14,11-7,11-8,6-11,2-3,3 - 4
singles,14,2017357,CTM ILICITANO,20212125,EL PALMAR MURCIA,"TEJUELO GARCIA, JOSE ANTONIO", 943,A,"CUTILLAS MARTINEZ, HUGO", 34701,Y,,,,,11-9,3-11,6-11,5-11,,1-3,0 - 1
singles,14,2017357,CTM ILICITANO,20212125,EL PALMAR MURCIA,"GALLEGO GARCIA, JOSE ANTONIO", 5060,B,"MATAS SANCHEZ, MARIO", 32162,X,,,,,5-11,10-12,5-11,,,0-3,0 - 2
singles,14,2017357,CTM ILICITANO,20212125,EL PALMAR MURCIA,"IBAÑEZ CARRILLO, FRANCISCO JOSE", 1521,C,"MARTíNEZ HERNANDO, PABLO", 36152,Z,,,,,11-8,3-11,8-11,11-5,11-9,3-2,1 - 2
singles,14,2017357,CTM ILICITANO,20212125,EL PALMAR MURCIA,"TEJUELO GARCIA, JOSE ANTONIO", 943,A,"MATAS SANCHEZ, MARIO", 32162,X,,,,,5-11,1-11,5-11,,,0-3,1 - 3
singles,14,2017357,CTM ILICITANO,20212125,EL PALMAR MURCIA,"IBAÑEZ CARRILLO, FRANCISCO JOSE", 1521,C,"CUTILLAS MARTINEZ, HUGO", 34701,Y,,,,,12-10,11-7,11-1,,,3-0,2 - 3
singles,14,2017357,CTM ILICITANO,20212125,EL PALMAR MURCIA,"GALLEGO GARCIA, JOSE ANTONIO", 5060,B,"MARTíNEZ HERNANDO, PABLO", 36152,Z,,,,,11-7,11-8,12-14,12-10,,3-1,3 - 3
doubles,14,2017357,CTM ILICITANO,20212125,EL PALMAR MURCIA,,,D,,,D,"GALLEGO GARCIA, JOSE ANTONIO",5060,"IBAÑEZ CARRILLO, FRANCISCO JOSE",1521,11-7,8-11,11-9,11-4,,3-1,4 - 3
singles,15,20212125,EL PALMAR MURCIA,223,CTM CIUDAD DE GRANADA,"KIREEV , ROMAN", 40853,A,"MATAS SANCHEZ, MARIO", 32162,Y,,,,,11-5,2-11,6-11,11-9,7-11,2-3,0 - 1
singles,15,20212125,EL PALMAR MURCIA,223,CTM CIUDAD DE GRANADA,"BOMATTER CASTILLO, JUAN PEDRO", 35758,B,"MARTíNEZ HERNANDO, PABLO", 36152,X,,,,,11-9,5-11,12-10,8-11,6-11,2-3,0 - 2
singles,15,20212125,EL PALMAR MURCIA,223,CTM CIUDAD DE GRANADA,"GARCÍA RAMÍREZ, MANUEL", 19167,C,"CUTILLAS MARTINEZ, HUGO", 34701,Z,,,,,11-4,11-7,15-13,,,3-0,1 - 2
singles,15,20212125,EL PALMAR MURCIA,223,CTM CIUDAD DE GRANADA,"KIREEV , ROMAN", 40853,A,"MARTíNEZ HERNANDO, PABLO", 36152,X,,,,,16-14,11-7,3-11,6-11,11-7,3-2,2 - 2
singles,15,20212125,EL PALMAR MURCIA,223,CTM CIUDAD DE GRANADA,"GARCÍA RAMÍREZ, MANUEL", 19167,C,"MATAS SANCHEZ, MARIO", 32162,Y,,,,,14-12,7-11,6-11,7-11,,1-3,2 - 3
singles,15,20212125,EL PALMAR MURCIA,223,CTM CIUDAD DE GRANADA,"BOMATTER CASTILLO, JUAN PEDRO", 35758,B,"CUTILLAS MARTINEZ, HUGO", 34701,Z,,,,,9-11,11-5,7-11,7-11,,1-3,2 - 4
singles,16,20212125,EL PALMAR MURCIA,2018814,CTM ALTIPLANO YECLA,"SANCHEZ LIZARAN, VICTOR", 22687,A,"SANCHEZ SANCHEZ, JAVIER", 28798,Y,,,,,7-11,11-2,9-11,7-11,,1-3,0 - 1
singles,16,20212125,EL PALMAR MURCIA,2018814,CTM ALTIPLANO YECLA,"MATAS SANCHEZ, MARIO", 32162,B,"SERRANO RUBIO, HUGO", 32161,X,,,,,11-7,11-3,11-6,,,3-0,1 - 1
singles,16,20212125,EL PALMAR MURCIA,2018814,CTM ALTIPLANO YECLA,"MARTíNEZ HERNANDO, PABLO", 36152,C,"SERRANO RUBIO, ADRIÁN", 20737,Z,,,,,4-11,9-11,3-11,,,0-3,1 - 2
singles,16,20212125,EL PALMAR MURCIA,2018814,CTM ALTIPLANO YECLA,"SANCHEZ LIZARAN, VICTOR", 22687,A,"SERRANO RUBIO, HUGO", 32161,X,,,,,11-2,11-2,11-4,,,3-0,2 - 2
singles,16,20212125,EL PALMAR MURCIA,2018814,CTM ALTIPLANO YECLA,"MARTíNEZ HERNANDO, PABLO", 36152,C,"SANCHEZ SANCHEZ, JAVIER", 28798,Y,,,,,9-11,7-11,9-11,,,0-3,2 - 3
singles,16,20212125,EL PALMAR MURCIA,2018814,CTM ALTIPLANO YECLA,"MATAS SANCHEZ, MARIO", 32162,B,"SERRANO RUBIO, ADRIÁN", 20737,Z,,,,,11-13,7-11,6-11,,,0-3,2 - 4
singles,17,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20212125,EL PALMAR MURCIA,"MARTINEZ GARCIA, MATEO", 1343,A,"MATAS SANCHEZ, MARIO", 32162,Y,,,,,13-11,9-11,2-11,11-4,5-11,2-3,0 - 1
singles,17,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20212125,EL PALMAR MURCIA,"MULA LORENZO, DAVID", 40031,B,"REVERTE VIDAL, JOSE LUIS", 20433,X,,,,,5-11,3-11,9-11,,,0-3,0 - 2
singles,17,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20212125,EL PALMAR MURCIA,"MONTES ROSA, PEDRO ANTONIO", 7376,C,"CUTILLAS MARTINEZ, HUGO", 34701,Z,,,,,11-6,6-11,11-9,8-11,11-5,3-2,1 - 2
singles,17,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20212125,EL PALMAR MURCIA,"MARTINEZ GARCIA, MATEO", 1343,A,"REVERTE VIDAL, JOSE LUIS", 20433,X,,,,,3-11,11-5,10-12,11-6,10-12,2-3,1 - 3
singles,17,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20212125,EL PALMAR MURCIA,"MONTES ROSA, PEDRO ANTONIO", 7376,C,"MATAS SANCHEZ, MARIO", 32162,Y,,,,,11-9,12-10,12-14,8-11,4-11,2-3,1 - 4
singles,17,20191287,ASOCIACION DEPORTIVA ELIOCROCA LORCA TM,20212125,EL PALMAR MURCIA,"MULA LORENZO, DAVID", 40031,B,"CUTILLAS MARTINEZ, HUGO", 34701,Z,,,,,4-11,5-11,10-12,,,0-3,1 - 5
